ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54832.2,627240,2025-05-15 12:04:43,1747290884,60,30,54825.0,54835.0,60,115080,107430,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290885,30,30,54825.0,54834.8,60,91230,99750,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290887,60,30,54825.0,54836.0,60,114210,105300,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290888,60,30,54825.0,54835.8,60,115230,108870,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290889,30,30,54825.0,54833.0,60,100080,111090,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290890,30,30,54825.0,54834.2,60,114390,107520,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290891,30,30,54825.0,54833.4,60,113160,109620,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290893,30,30,54825.2,54835.0,60,114210,95160,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290894,30,30,54825.2,54833.6,60,111390,105720,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290895,30,60,54825.2,54833.6,60,105720,107100,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290896,30,30,54825.2,54833.6,60,112920,105780,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290898,60,60,54825.2,54835.0,60,109890,105720,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290899,60,30,54825.2,54834.2,60,113130,106140,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290899,60,30,54825.2,54834.2,60,113520,105090,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290900,60,30,54825.2,54834.8,60,110460,98340,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290900,60,30,54825.2,54834.8,60,110460,99090,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290901,60,30,54825.2,54836.0,60,111240,108120,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290902,30,60,54832.2,54833.8,60,111060,110220,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627240,2025-05-15 12:04:43,1747290903,30,60,54832.2,54833.8,30,111060,110220,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627270,2025-05-15 12:05:03,1747290904,30,30,54832.2,54836.0,30,113580,92220,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627270,2025-05-15 12:05:03,1747290905,30,30,54832.2,54836.0,30,113940,107130,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627270,2025-05-15 12:05:03,1747290906,30,30,54832.2,54836.0,30,112710,96330,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627270,2025-05-15 12:05:03,1747290907,30,30,54832.2,54836.0,30,110070,104220,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627270,2025-05-15 12:05:03,1747290909,30,30,54832.2,54836.0,30,113790,104670,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627270,2025-05-15 12:05:03,1747290910,30,30,54832.2,54836.0,30,112890,100860,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627270,2025-05-15 12:05:03,1747290911,30,30,54832.2,54836.0,30,109470,107970,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627270,2025-05-15 12:05:03,1747290912,30,30,54832.2,54833.6,30,100290,110550,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54832.2,627300,2025-05-15 12:05:12,1747290913,30,30,54825.6,54832.8,30,103740,109560,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-77.8,-0.1417
54833.4,627330,2025-05-15 12:05:14,1747290914,30,330,54825.6,54833.2,30,109860,111270,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290915,30,30,54825.8,54836.0,30,114270,108090,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290916,30,90,54825.6,54835.6,30,100080,111810,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290917,30,30,54825.6,54836.0,30,114570,92760,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290917,30,30,54825.6,54836.0,30,114570,93750,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290918,60,30,54827.2,54836.0,30,114330,104010,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290920,30,30,54825.8,54836.0,30,95850,108990,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290921,30,30,54825.8,54836.0,30,93510,91080,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290922,30,30,54825.8,54836.0,30,104400,108540,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290923,30,30,54825.8,54836.0,30,111450,108840,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290923,30,30,54825.8,54836.0,30,111930,109200,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290925,30,30,54825.8,54836.0,30,112320,109080,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54833.4,627360,2025-05-15 12:05:14,1747290925,60,30,54825.8,54836.0,30,112620,102990,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.6,-0.1395
54825.6,627360,2025-05-15 12:05:14,1747290925,60,30,54825.8,54836.0,30,112620,102990,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1537
54825.6,627390,2025-05-15 12:05:25,1747290926,120,60,54825.0,54833.4,30,114000,111570,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1537
54825.6,627390,2025-05-15 12:05:25,1747290926,120,60,54825.0,54833.4,30,113700,111690,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1537
54825.6,627390,2025-05-15 12:05:25,1747290927,120,60,54825.0,54833.4,30,107400,99360,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1537
54825.6,627390,2025-05-15 12:05:25,1747290927,120,60,54825.0,54833.4,30,107580,101280,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1537
54825.6,627390,2025-05-15 12:05:25,1747290928,150,60,54825.0,54833.4,30,108600,88470,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1537
54825.6,627390,2025-05-15 12:05:25,1747290928,120,60,54825.2,54833.4,30,109740,88440,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1537
54825.6,627390,2025-05-15 12:05:25,1747290929,120,60,54825.2,54833.4,30,104790,101370,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1537
54825.6,627390,2025-05-15 12:05:25,1747290929,120,60,54825.2,54833.4,30,104880,101820,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1537
54836.0,627390,2025-05-15 12:05:25,1747290930,120,60,54825.2,54833.4,30,104880,101820,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-74.0,-0.1348
54836.0,627510,2025-05-15 12:05:30,1747290931,90,60,54833.6,54837.4,30,115800,106740,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-74.0,-0.1348
54836.0,627510,2025-05-15 12:05:30,1747290932,60,60,54827.4,54837.4,30,98010,108540,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-74.0,-0.1348
54836.0,627510,2025-05-15 12:05:30,1747290933,120,30,54825.0,54837.2,30,107190,106320,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-74.0,-0.1348
54825.0,627540,2025-05-15 12:05:34,1747290934,60,60,54828.0,54837.4,30,112920,104220,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627540,2025-05-15 12:05:34,1747290936,60,60,54826.4,54837.4,30,113070,108090,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627540,2025-05-15 12:05:34,1747290936,60,60,54826.4,54837.4,30,113490,108870,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627540,2025-05-15 12:05:34,1747290937,90,60,54825.0,54837.2,30,108330,112650,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627540,2025-05-15 12:05:34,1747290937,90,60,54825.0,54837.4,30,112620,101880,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627540,2025-05-15 12:05:34,1747290938,90,60,54825.0,54837.4,30,113070,107340,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627540,2025-05-15 12:05:34,1747290939,90,60,54825.0,54837.2,30,87330,108750,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627540,2025-05-15 12:05:34,1747290941,90,60,54825.0,54837.4,30,109590,109830,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627540,2025-05-15 12:05:34,1747290942,90,60,54825.0,54837.4,30,113520,104130,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290943,60,60,54829.6,54837.4,30,99630,106950,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290944,300,60,54829.0,54837.4,30,113730,107700,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290946,120,60,54825.2,54837.4,30,106830,109680,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290947,240,60,54825.4,54837.4,30,112590,105180,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290948,240,60,54830.0,54837.4,30,110670,100380,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290949,240,60,54830.4,54837.4,30,112530,99990,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290951,150,60,54828.2,54837.4,30,92190,103110,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290952,150,60,54825.0,54837.4,30,100080,109350,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290953,90,60,54828.6,54837.4,30,116130,84120,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290954,210,60,54831.2,54837.4,30,115590,88440,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54825.0,627570,2025-05-15 12:05:42,1747290955,60,60,54832.6,54837.4,30,116010,88680,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-85.0,-0.1548
54839.0,627570,2025-05-15 12:05:42,1747290956,60,60,54832.6,54837.4,30,116010,88680,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-71.0,-0.1293
54839.0,627690,2025-05-15 12:05:56,1747290957,120,90,54835.0,54842.2,30,105360,107730,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-71.0,-0.1293
54839.0,627690,2025-05-15 12:05:56,1747290957,90,90,54835.4,54842.2,30,104790,101700,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-71.0,-0.1293
54839.0,627690,2025-05-15 12:05:56,1747290958,60,90,54833.8,54842.2,30,104640,105480,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-71.0,-0.1293
54839.0,627690,2025-05-15 12:05:56,1747290958,60,90,54833.8,54842.2,30,106560,106530,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-71.0,-0.1293
54839.0,627690,2025-05-15 12:05:56,1747290959,60,90,54833.2,54842.2,30,110550,107310,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-71.0,-0.1293
54839.0,627690,2025-05-15 12:05:56,1747290960,60,90,54833.2,54842.2,30,110550,107310,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-71.0,-0.1293
54842.2,627690,2025-05-15 12:05:56,1747290961,60,90,54833.0,54842.2,60,105480,99840,54825.71,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-67.8,-0.1235
54842.2,627750,2025-05-15 12:06:01,1747290962,60,30,54835.8,54842.2,60,113670,87630,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-67.8,-0.1235
54842.2,627750,2025-05-15 12:06:01,1747290963,60,30,54834.4,54842.2,60,111930,97350,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-67.8,-0.1235
54842.2,627750,2025-05-15 12:06:01,1747290963,90,30,54834.8,54842.2,60,112200,100380,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-67.8,-0.1235
54842.2,627750,2025-05-15 12:06:01,1747290964,120,30,54834.4,54842.2,60,107160,96840,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-67.8,-0.1235
54842.2,627750,2025-05-15 12:06:01,1747290965,30,30,54831.4,54842.2,60,102780,107100,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-67.8,-0.1235
54842.2,627750,2025-05-15 12:06:01,1747290967,30,30,54840.0,54842.2,60,110790,106830,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-67.8,-0.1235
54840.0,627750,2025-05-15 12:06:01,1747290967,30,30,54840.0,54842.2,30,110790,106830,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,627780,2025-05-15 12:06:07,1747290968,60,30,54827.8,54842.2,30,111390,100440,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,627780,2025-05-15 12:06:07,1747290969,60,30,54831.2,54842.2,30,113640,108270,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,627780,2025-05-15 12:06:07,1747290970,60,30,54831.0,54842.2,30,113640,104370,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,627780,2025-05-15 12:06:07,1747290972,240,60,54827.4,54842.2,30,101940,101430,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54842.2,627780,2025-05-15 12:06:07,1747290972,240,60,54827.4,54842.2,30,101940,101430,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-67.8,-0.1235
54841.6,627900,2025-05-15 12:06:13,1747290973,180,240,54826.4,54843.6,60,109590,106470,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-68.4,-0.1246
54841.6,627900,2025-05-15 12:06:13,1747290974,60,240,54826.0,54842.4,60,113820,108300,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-68.4,-0.1246
54841.6,627900,2025-05-15 12:06:13,1747290975,150,240,54825.0,54837.6,60,104610,109350,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-68.4,-0.1246
54841.6,627900,2025-05-15 12:06:13,1747290977,150,240,54825.0,54837.2,60,111780,108360,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-68.4,-0.1246
54841.6,627900,2025-05-15 12:06:13,1747290977,150,240,54825.0,54836.8,60,112530,109500,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-68.4,-0.1246
54841.6,627900,2025-05-15 12:06:13,1747290978,150,240,54825.0,54838.0,60,109290,105090,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-68.4,-0.1246
54841.6,627900,2025-05-15 12:06:13,1747290978,150,240,54825.0,54838.0,60,112920,108330,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-68.4,-0.1246
54841.6,627900,2025-05-15 12:06:13,1747290979,150,330,54825.0,54832.6,60,103380,108960,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-68.4,-0.1246
54840.0,627900,2025-05-15 12:06:13,1747290980,150,330,54825.0,54832.6,30,103380,108960,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,627930,2025-05-15 12:06:20,1747290980,270,240,54826.2,54842.8,30,115770,95430,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,627930,2025-05-15 12:06:20,1747290982,30,240,54827.6,54843.8,30,109110,97560,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,627930,2025-05-15 12:06:20,1747290983,60,60,54831.4,54844.0,30,115140,101640,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,627930,2025-05-15 12:06:20,1747290984,30,60,54832.6,54844.0,30,115290,106620,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,627930,2025-05-15 12:06:20,1747290985,60,60,54831.8,54844.0,30,115410,105900,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54840.0,627930,2025-05-15 12:06:20,1747290987,30,60,54832.2,54844.0,30,111570,107580,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-70.0,-0.1275
54833.8,627960,2025-05-15 12:06:28,1747290988,120,60,54834.0,54844.0,30,112170,104790,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1388
54833.8,627960,2025-05-15 12:06:28,1747290989,30,60,54832.8,54844.0,30,97440,108420,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1388
54833.8,627960,2025-05-15 12:06:28,1747290990,30,60,54832.8,54844.0,30,97440,108420,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1388
54833.8,627960,2025-05-15 12:06:28,1747290991,60,60,54832.8,54844.0,30,109860,107280,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1388
54833.8,627960,2025-05-15 12:06:28,1747290992,120,60,54833.6,54844.0,30,116130,85560,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1388
54833.8,627960,2025-05-15 12:06:28,1747290992,60,60,54833.8,54844.0,30,116070,93840,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1388
54845.0,627960,2025-05-15 12:06:28,1747290993,60,60,54833.8,54844.0,30,116070,93840,54825.72,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.1184
54845.0,628170,2025-05-15 12:06:32,1747290993,30,30,54843.4,54848.8,30,115320,86550,54825.73,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.1184
54845.0,628170,2025-05-15 12:06:32,1747290993,30,30,54843.6,54848.8,30,114720,94560,54825.73,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.1184
54860.0,628170,2025-05-15 12:06:32,1747290994,30,30,54843.6,54848.8,30,114720,94560,54825.73,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-50.0,-0.0911
54860.0,628620,2025-05-15 12:06:34,1747290994,30,270,54859.0,54860.0,30,104430,90090,54825.75,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-50.0,-0.0911
54860.0,628650,2025-05-15 12:06:35,1747290996,60,240,54859.0,54860.0,30,110040,90750,54825.75,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-50.0,-0.0911
54858.0,628710,2025-05-15 12:06:37,1747290997,150,30,54858.0,54859.0,30,113940,105690,54825.75,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-52.0,-0.0947
54858.0,628710,2025-05-15 12:06:37,1747290998,150,30,54858.0,54859.0,60,113940,105690,54825.75,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-52.0,-0.0947
54858.0,628860,2025-05-15 12:06:37,1747290998,30,60,54853.2,54859.0,60,112290,103020,54825.76,54625.0,55098.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-52.0,-0.0947
