ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22500.1,4168125,2025-03-10 14:47:34,1741598256,150,1125,22499.55,22500.0,75,430125,460125,22627.0,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-149.85,-0.6616
22500.1,4169550,2025-03-10 14:47:35,1741598256,75,225,22500.05,22501.0,75,431025,451950,22626.95,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-149.85,-0.6616
22500.95,4169550,2025-03-10 14:47:35,1741598257,75,225,22500.05,22501.0,75,431025,451950,22626.95,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-149.0,-0.6578
22500.95,4169850,2025-03-10 14:47:37,1741598258,150,900,22500.85,22501.95,75,430500,460350,22626.94,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-149.0,-0.6578
22500.1,4169850,2025-03-10 14:47:37,1741598259,150,900,22500.85,22501.95,75,430500,460350,22626.94,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-149.85,-0.6616
22501.95,4170000,2025-03-10 14:47:39,1741598259,75,825,22499.8,22501.95,75,411075,461400,22626.94,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-148.0,-0.6534
22500.85,4170000,2025-03-10 14:47:39,1741598260,75,825,22499.8,22501.95,75,411075,461400,22626.94,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-149.1,-0.6583
22500.85,4170225,2025-03-10 14:47:41,1741598261,150,75,22497.45,22500.85,75,426600,463200,22626.93,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-149.1,-0.6583
22500.0,4170225,2025-03-10 14:47:41,1741598262,150,75,22497.45,22500.85,75,426600,463200,22626.93,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-149.95,-0.662
22500.0,4170375,2025-03-10 14:47:42,1741598263,75,825,22499.65,22501.95,75,433875,434925,22626.93,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-149.95,-0.662
22501.95,4170375,2025-03-10 14:47:42,1741598263,75,825,22499.65,22501.95,600,433875,434925,22626.93,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-148.0,-0.6534
22502.0,4170375,2025-03-10 14:47:42,1741598264,75,825,22499.65,22501.95,75,433875,434925,22626.93,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-147.95,-0.6532
22502.0,4171575,2025-03-10 14:47:44,1741598264,225,1650,22502.5,22505.0,75,422025,457950,22626.89,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-147.95,-0.6532
22501.95,4171575,2025-03-10 14:47:44,1741598266,150,1650,22502.65,22505.0,75,429900,460650,22626.89,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-148.0,-0.6534
22501.95,4171575,2025-03-10 14:47:44,1741598267,150,1650,22502.65,22505.0,1050,429900,460650,22626.89,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-148.0,-0.6534
22502.15,4173075,2025-03-10 14:47:47,1741598268,150,225,22502.0,22505.0,75,432375,437925,22626.85,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-147.8,-0.6525
22505.0,4173075,2025-03-10 14:47:47,1741598269,150,225,22502.0,22505.0,75,432375,437925,22626.85,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-144.95,-0.64
22505.75,4173600,2025-03-10 14:47:49,1741598269,300,1050,22505.5,22506.0,300,437175,454275,22626.83,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-144.2,-0.6366
22506.0,4173600,2025-03-10 14:47:49,1741598270,300,1050,22505.5,22506.0,750,437175,454275,22626.83,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-143.95,-0.6355
22506.5,4173600,2025-03-10 14:47:49,1741598271,300,1050,22505.5,22506.0,75,437175,454275,22626.83,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-143.45,-0.6333
22506.5,4174950,2025-03-10 14:47:50,1741598271,75,1650,22507.85,22509.0,75,435375,451725,22626.79,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-143.45,-0.6333
22510.0,4174950,2025-03-10 14:47:50,1741598272,75,1650,22507.85,22509.0,75,435375,451725,22626.79,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22514.7,4177350,2025-03-10 14:47:52,1741598273,75,300,22510.9,22514.05,75,427650,452550,22626.72,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-135.25,-0.5971
22510.3,4177350,2025-03-10 14:47:52,1741598274,75,300,22510.9,22514.05,150,427650,452550,22626.72,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.65,-0.6166
22510.0,4177950,2025-03-10 14:47:54,1741598274,75,450,22510.0,22512.75,75,421350,457125,22626.71,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22511.0,4177950,2025-03-10 14:47:54,1741598276,75,450,22510.0,22512.75,75,421350,457125,22626.71,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22511.0,4178100,2025-03-10 14:47:55,1741598276,75,375,22506.0,22510.0,75,424875,458700,22626.7,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22510.0,4178100,2025-03-10 14:47:55,1741598277,75,375,22506.0,22510.0,75,424875,458700,22626.7,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4178250,2025-03-10 14:47:57,1741598278,150,525,22507.05,22510.0,75,431175,447450,22626.7,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22505.7,4178250,2025-03-10 14:47:57,1741598279,150,525,22507.05,22510.0,150,431175,447450,22626.7,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-144.25,-0.6369
22505.7,4179375,2025-03-10 14:47:59,1741598279,225,600,22506.4,22510.0,150,427050,456525,22626.67,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-144.25,-0.6369
22505.7,4179375,2025-03-10 14:47:59,1741598280,225,600,22506.4,22510.0,150,427050,456525,22626.67,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-144.25,-0.6369
22510.0,4179375,2025-03-10 14:47:59,1741598280,225,600,22506.4,22510.0,75,427050,456525,22626.67,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4181175,2025-03-10 14:48:01,1741598281,150,75,22506.6,22510.0,75,411975,456825,22626.62,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4181175,2025-03-10 14:48:01,1741598283,150,75,22507.4,22510.0,75,430275,455025,22626.62,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22507.4,4181175,2025-03-10 14:48:01,1741598284,150,75,22507.4,22510.0,75,430275,455025,22626.62,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-142.55,-0.6294
22515.0,4183125,2025-03-10 14:48:04,1741598284,150,75,22508.1,22509.95,75,434400,453375,22626.56,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-134.95,-0.5958
22508.2,4183350,2025-03-10 14:48:05,1741598286,150,75,22507.55,22509.95,225,429600,457125,22626.56,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-141.75,-0.6258
22509.95,4183350,2025-03-10 14:48:05,1741598287,150,75,22507.55,22509.95,75,429600,457125,22626.56,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-140.0,-0.6181
22510.0,4183575,2025-03-10 14:48:07,1741598288,150,375,22507.9,22510.0,75,430800,454950,22626.55,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4183575,2025-03-10 14:48:07,1741598289,150,375,22507.9,22510.0,225,430800,454950,22626.55,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4183800,2025-03-10 14:48:09,1741598289,150,150,22506.4,22510.0,225,427875,456225,22626.54,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4183800,2025-03-10 14:48:09,1741598290,150,150,22506.4,22510.0,75,427875,456225,22626.54,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4183950,2025-03-10 14:48:10,1741598291,150,150,22507.95,22513.5,75,432900,456750,22626.54,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22513.65,4183950,2025-03-10 14:48:10,1741598292,150,150,22507.95,22513.5,75,432900,456750,22626.54,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.3,-0.6018
22513.65,4184025,2025-03-10 14:48:12,1741598293,75,150,22508.55,22514.95,75,432450,451500,22626.54,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.3,-0.6018
22508.65,4184025,2025-03-10 14:48:12,1741598293,75,150,22508.55,22514.95,75,432450,451500,22626.54,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-141.3,-0.6238
22515.0,4184250,2025-03-10 14:48:13,1741598294,150,150,22509.0,22515.0,75,435075,446400,22626.53,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-134.95,-0.5958
22515.0,4184325,2025-03-10 14:48:14,1741598296,75,75,22511.15,22513.65,75,437625,446100,22626.53,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-134.95,-0.5958
22510.4,4184325,2025-03-10 14:48:14,1741598296,75,75,22511.15,22513.65,75,437625,446100,22626.53,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.55,-0.6161
22510.15,4184325,2025-03-10 14:48:14,1741598297,75,75,22511.15,22513.65,150,437625,446100,22626.53,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.8,-0.6172
22515.0,4184700,2025-03-10 14:48:17,1741598297,150,450,22510.25,22515.95,75,431475,453900,22626.52,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-134.95,-0.5958
22510.25,4184700,2025-03-10 14:48:17,1741598299,150,450,22510.25,22515.95,75,431475,453900,22626.52,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.7,-0.6168
22510.25,4184775,2025-03-10 14:48:18,1741598299,75,150,22508.9,22514.0,75,425700,457200,22626.52,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.7,-0.6168
22514.0,4184775,2025-03-10 14:48:18,1741598300,75,150,22508.9,22514.0,75,425700,457200,22626.52,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-135.95,-0.6002
22508.0,4184925,2025-03-10 14:48:21,1741598301,75,450,22508.0,22513.25,75,423300,462975,22626.51,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-141.95,-0.6267
22513.0,4185600,2025-03-10 14:48:22,1741598302,75,150,22508.0,22514.0,150,430425,461100,22626.5,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.95,-0.6046
22513.0,4185600,2025-03-10 14:48:22,1741598304,75,450,22510.0,22514.0,150,429225,458550,22626.5,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.95,-0.6046
22513.8,4185600,2025-03-10 14:48:22,1741598305,75,450,22510.0,22514.0,75,429225,458550,22626.5,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.15,-0.6011
22513.9,4185600,2025-03-10 14:48:22,1741598306,75,450,22510.0,22514.0,75,429225,458550,22626.5,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.05,-0.6007
22513.9,4186275,2025-03-10 14:48:25,1741598306,75,150,22510.25,22514.0,75,429450,457650,22626.48,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.05,-0.6007
22515.45,4186275,2025-03-10 14:48:25,1741598307,75,150,22510.25,22514.0,75,429450,457650,22626.48,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-134.5,-0.5938
22514.0,4187025,2025-03-10 14:48:27,1741598307,75,525,22513.0,22514.9,75,425925,463350,22626.46,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-135.95,-0.6002
22513.0,4187100,2025-03-10 14:48:29,1741598309,75,825,22510.25,22513.95,75,393900,467175,22626.45,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.95,-0.6046
22513.0,4187100,2025-03-10 14:48:29,1741598310,75,825,22510.25,22513.95,75,393900,467175,22626.45,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.95,-0.6046
22513.95,4187100,2025-03-10 14:48:29,1741598310,75,825,22510.25,22513.95,75,393900,467175,22626.45,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.0,-0.6004
22513.95,4187250,2025-03-10 14:48:30,1741598311,150,450,22510.0,22513.95,75,427800,459825,22626.45,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.0,-0.6004
22513.95,4187325,2025-03-10 14:48:32,1741598312,150,450,22510.0,22513.95,75,393975,465225,22626.45,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.0,-0.6004
22513.9,4187325,2025-03-10 14:48:32,1741598313,150,450,22510.0,22513.95,150,393975,465225,22626.45,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.05,-0.6007
22513.95,4187550,2025-03-10 14:48:34,1741598314,150,525,22510.0,22513.75,75,428025,465825,22626.44,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.0,-0.6004
22513.95,4187625,2025-03-10 14:48:35,1741598316,150,225,22510.1,22513.95,75,434475,456075,22626.44,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.0,-0.6004
22510.25,4187700,2025-03-10 14:48:37,1741598317,150,225,22510.0,22513.95,75,421950,460650,22626.44,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.7,-0.6168
22510.0,4187700,2025-03-10 14:48:37,1741598318,150,225,22510.0,22513.95,75,421950,460650,22626.44,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4187850,2025-03-10 14:48:38,1741598319,150,150,22508.4,22513.9,75,424200,462375,22626.43,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4187850,2025-03-10 14:48:38,1741598320,150,150,22508.4,22513.9,150,424200,462375,22626.43,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4188000,2025-03-10 14:48:40,1741598321,75,150,22511.0,22513.9,150,432000,462150,22626.43,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22513.75,4188000,2025-03-10 14:48:40,1741598322,75,150,22511.0,22513.9,75,432000,462150,22626.43,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.2,-0.6013
22513.75,4188075,2025-03-10 14:48:41,1741598322,75,150,22511.0,22513.9,75,434025,456450,22626.43,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.2,-0.6013
22511.0,4188075,2025-03-10 14:48:41,1741598324,75,150,22511.0,22513.9,75,427500,463425,22626.43,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22511.0,4188150,2025-03-10 14:48:44,1741598326,150,300,22510.85,22513.35,75,422700,466650,22626.43,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22510.85,4188150,2025-03-10 14:48:44,1741598327,150,300,22510.85,22513.35,75,422700,466650,22626.43,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.1,-0.6141
22510.85,4188225,2025-03-10 14:48:47,1741598327,75,525,22510.85,22511.0,75,428025,468900,22626.42,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.1,-0.6141
22511.0,4188225,2025-03-10 14:48:47,1741598329,75,525,22510.85,22511.0,75,428025,468900,22626.42,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22511.0,4188300,2025-03-10 14:48:48,1741598329,75,450,22510.85,22511.0,75,429375,463350,22626.42,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22510.85,4188300,2025-03-10 14:48:48,1741598330,75,450,22510.85,22511.0,75,429375,463350,22626.42,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.1,-0.6141
22510.05,4188300,2025-03-10 14:48:48,1741598330,75,450,22510.85,22511.0,75,429375,463350,22626.42,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.9,-0.6177
22510.05,4188450,2025-03-10 14:48:50,1741598331,75,450,22510.05,22511.0,75,423750,465000,22626.42,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.9,-0.6177
22511.0,4188450,2025-03-10 14:48:50,1741598331,75,450,22510.05,22511.0,75,423750,465000,22626.42,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22511.0,4188600,2025-03-10 14:48:52,1741598332,75,75,22510.05,22510.85,75,428625,465975,22626.41,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22510.85,4188675,2025-03-10 14:48:54,1741598334,75,300,22510.05,22511.0,75,429075,464250,22626.41,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.1,-0.6141
22511.0,4188675,2025-03-10 14:48:54,1741598335,75,300,22510.05,22511.0,375,429075,464250,22626.41,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22511.0,4189725,2025-03-10 14:48:55,1741598336,450,75,22511.0,22513.0,375,430125,465300,22626.38,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22511.0,4189725,2025-03-10 14:48:55,1741598337,450,75,22511.0,22513.0,75,430125,465300,22626.38,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22511.0,4189950,2025-03-10 14:48:57,1741598337,225,300,22511.0,22513.0,75,429675,462300,22626.38,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22511.0,4190025,2025-03-10 14:48:58,1741598339,150,300,22511.0,22513.0,75,429450,462300,22626.37,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22511.0,4190025,2025-03-10 14:48:58,1741598340,150,300,22511.0,22513.0,75,429450,462300,22626.37,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22510.0,4190775,2025-03-10 14:49:00,1741598341,750,150,22510.0,22511.0,375,383550,464025,22626.35,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22511.0,4190850,2025-03-10 14:49:02,1741598342,750,75,22510.0,22511.0,75,429150,451875,22626.35,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22510.0,4190850,2025-03-10 14:49:02,1741598344,750,75,22510.0,22511.0,75,429150,451875,22626.35,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4190925,2025-03-10 14:49:04,1741598344,675,150,22510.0,22510.95,75,433650,454200,22626.35,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.95,4190925,2025-03-10 14:49:04,1741598345,675,150,22510.0,22510.95,75,433650,454200,22626.35,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.0,-0.6137
22510.95,4191000,2025-03-10 14:49:05,1741598346,675,75,22510.0,22510.95,75,433950,463500,22626.35,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.0,-0.6137
22510.9,4191000,2025-03-10 14:49:05,1741598347,675,75,22510.0,22510.95,75,433950,463500,22626.35,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.05,-0.6139
22510.0,4191375,2025-03-10 14:49:07,1741598347,375,150,22510.0,22510.9,75,423600,463800,22626.34,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4191450,2025-03-10 14:49:08,1741598349,300,150,22510.0,22510.9,75,429150,463875,22626.33,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.95,4191450,2025-03-10 14:49:08,1741598350,300,150,22510.0,22510.9,75,429150,463875,22626.33,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.0,-0.6137
22510.95,4191675,2025-03-10 14:49:09,1741598351,225,150,22511.0,22512.95,75,433275,463050,22626.33,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.0,-0.6137
22510.0,4192050,2025-03-10 14:49:12,1741598352,225,150,22510.0,22512.0,75,428175,464775,22626.32,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4192050,2025-03-10 14:49:12,1741598354,225,150,22510.0,22512.0,75,430650,464775,22626.32,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4192050,2025-03-10 14:49:12,1741598356,75,150,22510.95,22512.0,75,428100,464775,22626.32,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4192050,2025-03-10 14:49:12,1741598357,75,150,22511.0,22512.0,75,431925,455550,22626.32,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22511.0,4192050,2025-03-10 14:49:12,1741598357,75,150,22511.0,22512.0,75,431925,455550,22626.32,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.95,-0.6135
22513.0,4192050,2025-03-10 14:49:12,1741598358,75,150,22511.0,22512.0,75,431925,455550,22626.32,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.95,-0.6046
22510.95,4192350,2025-03-10 14:49:18,1741598359,75,75,22510.95,22512.0,75,430425,439050,22626.31,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.0,-0.6137
22512.0,4192350,2025-03-10 14:49:18,1741598360,75,75,22510.95,22512.0,75,430425,439050,22626.31,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-137.95,-0.6091
22510.0,4192800,2025-03-10 14:49:20,1741598361,75,225,22510.0,22513.0,75,426975,462900,22626.3,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.0,4192800,2025-03-10 14:49:20,1741598362,75,225,22510.0,22513.0,75,426450,462900,22626.3,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.95,-0.6179
22510.05,4192800,2025-03-10 14:49:20,1741598364,75,225,22510.0,22513.0,75,426450,462900,22626.3,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-139.9,-0.6177
22513.0,4193025,2025-03-10 14:49:24,1741598364,150,150,22510.05,22513.0,75,432450,458250,22626.29,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.95,-0.6046
22513.5,4193325,2025-03-10 14:49:26,1741598366,75,225,22511.15,22513.5,75,433125,458625,22626.28,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.45,-0.6024
22513.5,4193550,2025-03-10 14:49:27,1741598367,75,225,22512.2,22513.85,75,434325,453750,22626.28,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.45,-0.6024
22513.9,4193550,2025-03-10 14:49:27,1741598368,75,225,22512.2,22513.85,150,434325,453750,22626.28,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.05,-0.6007
22513.0,4194000,2025-03-10 14:49:28,1741598369,75,225,22513.0,22513.9,75,430125,456750,22626.27,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.95,-0.6046
22513.0,4194000,2025-03-10 14:49:28,1741598370,75,225,22513.0,22513.9,75,430125,456750,22626.27,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.95,-0.6046
22511.2,4195500,2025-03-10 14:49:30,1741598370,150,225,22512.05,22513.9,150,426750,461100,22626.22,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.75,-0.6126
22512.05,4195500,2025-03-10 14:49:30,1741598372,150,225,22512.05,22513.9,150,426750,461100,22626.22,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-137.9,-0.6088
22511.65,4195725,2025-03-10 14:49:32,1741598372,300,225,22511.35,22513.9,75,425625,461025,22626.22,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-138.3,-0.6106
22513.95,4195725,2025-03-10 14:49:32,1741598374,75,75,22513.0,22513.9,150,433275,441300,22626.22,22486.85,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,-136.0,-0.6004
