ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24878.2,4076475,2025-05-30 14:17:58,1748594880,600,75,24878.2,24878.3,75,410850,714600,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4076475,2025-05-30 14:17:58,1748594881,600,75,24878.2,24878.3,75,410625,720825,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.3,4076475,2025-05-30 14:17:58,1748594882,600,75,24878.2,24878.3,75,410625,720825,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.5,-0.2586
24878.3,4076625,2025-05-30 14:18:02,1748594882,600,150,24878.2,24879.4,75,410850,719400,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.5,-0.2586
24878.3,4076625,2025-05-30 14:18:02,1748594883,600,150,24878.2,24879.4,75,410850,720375,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.5,-0.2586
24878.2,4076625,2025-05-30 14:18:02,1748594883,600,150,24878.2,24879.4,75,410850,720375,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4076700,2025-05-30 14:18:03,1748594884,150,150,24878.4,24882.9,75,411375,716850,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4076700,2025-05-30 14:18:03,1748594885,75,150,24878.4,24882.9,75,400500,720600,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4076700,2025-05-30 14:18:03,1748594886,75,750,24878.4,24882.8,75,411225,723075,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4076700,2025-05-30 14:18:03,1748594888,75,750,24878.4,24882.8,75,410625,720525,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4076700,2025-05-30 14:18:03,1748594889,75,150,24878.4,24881.7,75,411300,719925,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4076700,2025-05-30 14:18:03,1748594890,75,150,24878.4,24882.4,75,410625,714825,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.4,4076700,2025-05-30 14:18:03,1748594891,75,150,24878.4,24882.4,75,410625,714825,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.4,-0.2582
24878.4,4076775,2025-05-30 14:18:11,1748594891,450,150,24878.2,24882.4,75,410400,723975,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.4,-0.2582
24882.1,4076775,2025-05-30 14:18:11,1748594893,450,150,24878.2,24882.4,75,409200,723675,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24882.1,4076775,2025-05-30 14:18:11,1748594895,450,150,24878.2,24882.4,75,411600,717600,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24882.1,4076775,2025-05-30 14:18:11,1748594896,450,75,24878.2,24881.7,75,411450,723300,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24882.1,4076775,2025-05-30 14:18:11,1748594896,450,75,24878.2,24881.7,75,411675,723300,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24882.1,4076775,2025-05-30 14:18:11,1748594897,450,75,24878.2,24881.3,75,411375,723225,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24882.1,4076775,2025-05-30 14:18:11,1748594898,450,75,24878.2,24881.3,75,411450,723225,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24882.1,4076775,2025-05-30 14:18:11,1748594899,600,150,24878.2,24880.8,75,403800,723600,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24878.2,4077075,2025-05-30 14:18:19,1748594899,375,750,24878.2,24880.2,225,410775,725175,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4077075,2025-05-30 14:18:19,1748594901,375,150,24878.2,24881.4,225,410250,711525,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4077075,2025-05-30 14:18:19,1748594901,375,150,24878.2,24881.4,225,409875,713475,24903.61,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4077300,2025-05-30 14:18:22,1748594902,600,300,24878.2,24881.9,75,411900,720900,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4077300,2025-05-30 14:18:22,1748594903,300,300,24878.2,24881.9,75,411600,722475,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4077300,2025-05-30 14:18:22,1748594904,300,1050,24878.2,24881.9,75,411450,721350,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.2,4077300,2025-05-30 14:18:22,1748594904,300,300,24878.2,24881.9,75,411525,720825,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24880.8,4077300,2025-05-30 14:18:22,1748594906,300,300,24878.2,24881.9,75,411525,720825,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.0,-0.2486
24880.8,4077375,2025-05-30 14:18:26,1748594906,600,75,24878.2,24881.9,75,411975,720825,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.0,-0.2486
24880.8,4077375,2025-05-30 14:18:26,1748594908,600,75,24878.2,24881.9,75,411375,720525,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.0,-0.2486
24880.8,4077375,2025-05-30 14:18:26,1748594909,75,75,24878.4,24881.9,75,411525,719550,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.0,-0.2486
24880.8,4077375,2025-05-30 14:18:26,1748594909,75,75,24878.4,24881.9,75,411675,718575,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.0,-0.2486
24880.8,4077375,2025-05-30 14:18:26,1748594910,75,75,24878.4,24881.9,75,411675,718575,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.0,-0.2486
24880.8,4077450,2025-05-30 14:18:30,1748594911,300,900,24878.2,24880.0,75,411375,717150,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.0,-0.2486
24880.8,4077450,2025-05-30 14:18:30,1748594911,300,900,24878.2,24880.0,75,411225,718950,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.0,-0.2486
24880.8,4077450,2025-05-30 14:18:30,1748594912,300,900,24878.2,24880.0,75,411225,718275,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.0,-0.2486
24880.8,4077450,2025-05-30 14:18:30,1748594913,75,975,24878.9,24880.0,75,412350,647700,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.0,-0.2486
24878.9,4077450,2025-05-30 14:18:30,1748594913,75,975,24878.9,24880.0,75,412350,647700,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.9,-0.2562
24878.9,4077450,2025-05-30 14:18:30,1748594914,75,975,24878.9,24880.0,75,412125,717675,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.9,-0.2562
24878.9,4077600,2025-05-30 14:18:35,1748594916,75,825,24878.9,24880.0,75,411600,717525,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.9,-0.2562
24878.9,4077675,2025-05-30 14:18:36,1748594916,75,750,24878.8,24880.0,75,411375,718050,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.9,-0.2562
24878.9,4077675,2025-05-30 14:18:36,1748594917,75,750,24878.9,24880.0,75,410775,717975,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.9,-0.2562
24878.2,4077675,2025-05-30 14:18:36,1748594918,75,750,24878.9,24880.0,75,412050,712200,24903.6,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.6,-0.259
24878.1,4079400,2025-05-30 14:18:39,1748594919,3225,150,24878.0,24880.8,75,410850,718950,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.7,-0.2594
24878.1,4079400,2025-05-30 14:18:39,1748594921,3450,150,24878.0,24880.8,75,412050,716175,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.7,-0.2594
24878.1,4079400,2025-05-30 14:18:39,1748594922,525,150,24879.3,24880.8,75,414675,686025,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.7,-0.2594
24878.1,4079400,2025-05-30 14:18:39,1748594924,525,150,24879.3,24880.8,75,415425,715125,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.7,-0.2594
24878.1,4079400,2025-05-30 14:18:39,1748594924,525,150,24879.3,24880.8,75,415125,713850,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.7,-0.2594
24878.1,4079400,2025-05-30 14:18:39,1748594926,525,150,24879.3,24880.8,75,415200,715500,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.7,-0.2594
24878.1,4079400,2025-05-30 14:18:39,1748594926,525,150,24879.3,24880.8,75,415125,715275,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.7,-0.2594
24879.5,4079550,2025-05-30 14:18:47,1748594927,375,150,24879.3,24880.8,75,413550,715275,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.3,-0.2538
24879.5,4079550,2025-05-30 14:18:47,1748594929,375,150,24879.3,24880.8,75,413325,711375,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.3,-0.2538
24882.1,4079550,2025-05-30 14:18:47,1748594930,375,150,24879.3,24880.8,75,413325,711375,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24882.1,4079550,2025-05-30 14:18:47,1748594931,75,150,24881.2,24880.8,75,395775,710250,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24882.1,4079550,2025-05-30 14:18:47,1748594932,600,150,24881.5,24880.8,75,410550,708000,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24882.1,4079925,2025-05-30 14:18:53,1748594933,300,1125,24881.5,24885.0,75,414225,712725,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.7,-0.2434
24881.9,4080225,2025-05-30 14:18:54,1748594934,300,1125,24881.9,24885.0,225,413475,712950,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.9,-0.2442
24881.9,4080225,2025-05-30 14:18:54,1748594934,75,1125,24881.8,24885.0,225,388800,714225,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.9,-0.2442
24885.0,4080225,2025-05-30 14:18:54,1748594935,75,1125,24881.8,24885.0,75,388800,714225,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080375,2025-05-30 14:18:55,1748594936,300,975,24880.9,24885.0,75,413400,714750,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080375,2025-05-30 14:18:55,1748594936,300,975,24880.9,24885.0,75,413025,714750,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080375,2025-05-30 14:18:55,1748594938,300,975,24879.2,24885.0,75,411675,712950,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080375,2025-05-30 14:18:55,1748594939,300,975,24880.0,24885.0,75,413700,714225,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080375,2025-05-30 14:18:55,1748594939,300,975,24880.4,24885.0,75,413025,715500,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24880.4,4080375,2025-05-30 14:18:55,1748594940,300,975,24880.4,24885.0,75,413025,715500,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.4,-0.2502
24880.4,4080450,2025-05-30 14:19:00,1748594941,300,975,24880.2,24885.0,75,414300,711450,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.4,-0.2502
24880.4,4080450,2025-05-30 14:19:00,1748594941,300,975,24880.2,24885.0,75,414525,714825,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.4,-0.2502
24885.0,4080450,2025-05-30 14:19:00,1748594942,300,975,24880.2,24885.0,75,414525,714825,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080600,2025-05-30 14:19:02,1748594942,75,900,24880.3,24885.0,75,413550,715275,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080600,2025-05-30 14:19:02,1748594943,75,900,24880.3,24885.0,75,408675,714600,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080825,2025-05-30 14:19:02,1748594944,300,750,24880.3,24885.0,75,414150,714750,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080900,2025-05-30 14:19:05,1748594946,300,675,24880.8,24885.0,75,411150,716175,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080900,2025-05-30 14:19:05,1748594946,300,675,24880.6,24885.0,75,411825,716475,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080900,2025-05-30 14:19:05,1748594947,75,675,24882.0,24885.0,75,413175,716475,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080900,2025-05-30 14:19:05,1748594948,75,675,24882.0,24885.0,75,413025,712425,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080900,2025-05-30 14:19:05,1748594949,75,675,24882.0,24885.0,75,413025,714825,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080900,2025-05-30 14:19:05,1748594949,75,675,24882.0,24885.0,75,412800,715875,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4080900,2025-05-30 14:19:05,1748594951,75,675,24882.0,24885.0,75,411675,716325,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4081200,2025-05-30 14:19:11,1748594951,300,675,24880.1,24885.0,75,411525,712800,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4081275,2025-05-30 14:19:12,1748594952,300,600,24880.1,24885.0,75,412275,713325,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4081275,2025-05-30 14:19:12,1748594953,300,600,24880.1,24885.0,75,412350,715125,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4081350,2025-05-30 14:19:13,1748594954,300,525,24880.1,24885.0,75,412650,715500,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24882.5,4081350,2025-05-30 14:19:13,1748594955,300,525,24880.1,24885.0,75,412650,715500,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.3,-0.2418
24882.5,4081425,2025-05-30 14:19:15,1748594956,300,75,24880.1,24882.5,75,412650,712350,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.3,-0.2418
24882.5,4081425,2025-05-30 14:19:15,1748594958,300,75,24880.1,24882.5,75,412725,714375,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.3,-0.2418
24882.5,4081425,2025-05-30 14:19:15,1748594959,300,75,24880.1,24882.5,75,412725,714675,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.3,-0.2418
24881.0,4081500,2025-05-30 14:19:21,1748594961,600,75,24880.2,24882.5,75,414750,713325,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-61.8,-0.2478
24880.2,4081500,2025-05-30 14:19:21,1748594962,600,75,24880.2,24882.5,75,414750,713325,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081500,2025-05-30 14:19:21,1748594964,600,75,24880.2,24882.5,75,413625,715050,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081500,2025-05-30 14:19:21,1748594966,600,75,24880.2,24882.5,75,413325,715800,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081500,2025-05-30 14:19:21,1748594966,375,75,24880.1,24882.5,75,412800,716925,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081500,2025-05-30 14:19:21,1748594967,75,75,24880.1,24882.5,75,401775,710325,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081500,2025-05-30 14:19:21,1748594968,75,75,24880.1,24882.5,75,411600,715350,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081650,2025-05-30 14:19:28,1748594969,750,75,24880.0,24882.5,75,412425,715425,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081650,2025-05-30 14:19:28,1748594969,750,75,24880.0,24882.5,75,412425,716550,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081650,2025-05-30 14:19:28,1748594971,750,75,24880.0,24882.5,75,412425,716475,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081650,2025-05-30 14:19:28,1748594972,225,75,24880.2,24882.5,75,412725,716775,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081650,2025-05-30 14:19:28,1748594974,225,75,24880.2,24882.5,75,412875,710700,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081650,2025-05-30 14:19:28,1748594976,525,75,24880.2,24882.5,75,413250,713925,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081650,2025-05-30 14:19:28,1748594978,375,75,24880.3,24882.5,75,415125,685575,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4081650,2025-05-30 14:19:28,1748594979,375,75,24880.3,24882.5,75,415800,713100,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4082250,2025-05-30 14:19:40,1748594981,75,450,24880.7,24882.5,75,416775,713775,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4082250,2025-05-30 14:19:40,1748594981,75,450,24880.7,24882.5,75,416775,713850,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24880.2,4082250,2025-05-30 14:19:40,1748594981,75,450,24880.7,24882.5,150,416775,713850,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.6,-0.251
24885.0,4082250,2025-05-30 14:19:40,1748594982,75,450,24880.7,24882.5,150,416775,713850,24903.59,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4083600,2025-05-30 14:19:42,1748594982,75,300,24881.0,24882.5,150,415500,713250,24903.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4083675,2025-05-30 14:19:44,1748594984,75,225,24881.0,24882.5,150,415500,712350,24903.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24881.9,4083750,2025-05-30 14:19:46,1748594986,75,225,24881.8,24882.5,150,400275,714675,24903.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.9,-0.2442
24881.9,4083750,2025-05-30 14:19:46,1748594987,75,225,24881.8,24882.5,150,413175,708150,24903.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.9,-0.2442
24881.9,4083750,2025-05-30 14:19:46,1748594988,75,225,24881.8,24882.5,150,414300,712950,24903.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.9,-0.2442
24881.9,4083750,2025-05-30 14:19:46,1748594989,75,225,24882.1,24882.5,150,413550,714375,24903.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.9,-0.2442
24881.9,4083750,2025-05-30 14:19:46,1748594989,75,225,24882.1,24882.5,150,412800,714600,24903.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.9,-0.2442
24881.9,4083750,2025-05-30 14:19:46,1748594991,75,225,24882.1,24882.5,150,413550,714675,24903.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.9,-0.2442
24881.9,4083750,2025-05-30 14:19:46,1748594992,75,3000,24882.1,24883.0,150,413400,717600,24903.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.9,-0.2442
24883.0,4083750,2025-05-30 14:19:46,1748594994,75,3000,24882.3,24883.0,900,414750,689250,24903.57,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.8,-0.2397
24883.0,4086825,2025-05-30 14:19:55,1748594996,300,225,24884.6,24885.0,900,415275,713325,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.8,-0.2397
24885.0,4086825,2025-05-30 14:19:55,1748594996,300,225,24884.6,24885.0,900,415275,713325,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24886.0,4087125,2025-05-30 14:19:57,1748594997,75,900,24886.8,24887.0,900,413925,704700,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-56.8,-0.2277
24886.0,4087125,2025-05-30 14:19:57,1748594998,75,900,24886.8,24887.0,900,413775,711975,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-56.8,-0.2277
24886.8,4087125,2025-05-30 14:19:57,1748594998,75,900,24886.8,24887.0,900,413775,711975,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-56.0,-0.2245
24885.0,4087125,2025-05-30 14:19:57,1748594998,75,900,24886.8,24887.0,900,413775,711975,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,4087350,2025-05-30 14:19:59,1748594999,75,900,24883.0,24887.0,900,414525,712650,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24883.0,4087350,2025-05-30 14:19:59,1748595000,75,900,24883.0,24887.0,900,414525,712650,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.8,-0.2397
24882.6,4087350,2025-05-30 14:19:59,1748595000,75,900,24883.0,24887.0,900,414525,712650,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-60.2,-0.2414
24886.0,4087650,2025-05-30 14:20:01,1748595001,75,900,24882.1,24887.0,900,413700,713175,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-56.8,-0.2277
24887.0,4087650,2025-05-30 14:20:01,1748595001,75,900,24882.1,24887.0,900,413700,713175,24903.55,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
