ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23076.7,8860750,2025-01-21 15:06:25,1737452185,150,25,23076.7,23081.3,25,294500,1068550,23260.36,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.5,-1.3825
23076.6,8860750,2025-01-21 15:06:25,1737452185,150,25,23076.7,23081.3,50,294500,1068550,23260.36,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.6,-1.3829
23076.3,8860750,2025-01-21 15:06:25,1737452186,150,25,23076.7,23081.3,25,294500,1068550,23260.36,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.9,-1.3842
23076.3,8861000,2025-01-21 15:06:25,1737452186,175,275,23077.1,23081.55,25,313025,1039200,23260.35,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.9,-1.3842
23080.4,8861000,2025-01-21 15:06:25,1737452187,175,275,23077.1,23081.55,25,313025,1039200,23260.35,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-319.8,-1.3667
23080.0,8861175,2025-01-21 15:06:28,1737452188,25,25,23079.35,23080.0,25,306575,1064550,23260.35,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.2,-1.3684
23076.8,8861175,2025-01-21 15:06:28,1737452189,25,25,23079.35,23080.0,25,306575,1064550,23260.35,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.4,-1.382
23077.25,8861475,2025-01-21 15:06:29,1737452190,200,725,23077.25,23080.0,50,313225,1053100,23260.34,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-322.95,-1.3801
23077.45,8861475,2025-01-21 15:06:29,1737452190,200,725,23077.25,23080.0,50,313225,1053100,23260.34,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-322.75,-1.3793
23080.0,8862250,2025-01-21 15:06:31,1737452191,100,650,23077.25,23080.0,25,311250,1062700,23260.33,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.2,-1.3684
23080.0,8862250,2025-01-21 15:06:31,1737452192,100,650,23077.25,23080.0,250,311250,1062700,23260.33,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.2,-1.3684
23079.3,8862725,2025-01-21 15:06:33,1737452193,50,225,23077.25,23078.65,25,306925,1065925,23260.32,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.9,-1.3714
23077.0,8862725,2025-01-21 15:06:33,1737452193,50,225,23077.25,23078.65,25,306925,1065925,23260.32,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.2,-1.3812
23078.25,8862725,2025-01-21 15:06:33,1737452194,50,225,23077.25,23078.65,25,306925,1065925,23260.32,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.95,-1.3758
23078.65,8863275,2025-01-21 15:06:34,1737452195,175,25,23077.25,23078.65,200,306950,1070550,23260.31,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.55,-1.3741
23077.25,8863275,2025-01-21 15:06:34,1737452195,175,25,23077.25,23078.65,25,306950,1070550,23260.31,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-322.95,-1.3801
23076.1,8864150,2025-01-21 15:06:36,1737452196,125,25,23076.1,23076.55,100,309500,1072625,23260.29,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.1,-1.385
23076.1,8864150,2025-01-21 15:06:36,1737452197,125,25,23076.1,23076.55,50,309500,1072625,23260.29,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.1,-1.385
23076.1,8864375,2025-01-21 15:06:38,1737452198,25,125,23075.75,23076.35,25,308675,1040275,23260.28,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.1,-1.385
23075.75,8864375,2025-01-21 15:06:38,1737452199,25,125,23075.75,23076.35,25,308675,1040275,23260.28,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.45,-1.3865
23075.0,8864625,2025-01-21 15:06:39,1737452200,75,250,23075.0,23076.05,25,310325,1067325,23260.28,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.2,-1.3897
23076.05,8864625,2025-01-21 15:06:39,1737452200,75,250,23075.0,23076.05,25,310325,1067325,23260.28,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.15,-1.3852
23075.0,8864625,2025-01-21 15:06:39,1737452201,75,250,23075.0,23076.05,25,310325,1067325,23260.28,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.2,-1.3897
23075.0,8864775,2025-01-21 15:06:41,1737452201,25,175,23074.0,23076.05,25,310450,1017650,23260.28,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.2,-1.3897
23077.8,8864775,2025-01-21 15:06:41,1737452202,25,175,23074.0,23076.05,50,310450,1017650,23260.28,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-322.4,-1.3778
23075.05,8865275,2025-01-21 15:06:43,1737452203,175,200,23074.4,23075.05,25,311500,1063225,23260.26,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.15,-1.3895
23074.45,8865275,2025-01-21 15:06:43,1737452204,175,200,23074.4,23075.05,75,311500,1063225,23260.26,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.75,-1.3921
23080.0,8866650,2025-01-21 15:06:44,1737452205,100,150,23075.3,23079.8,25,310575,1039500,23260.24,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.2,-1.3684
23076.1,8866650,2025-01-21 15:06:44,1737452205,100,150,23075.3,23079.8,25,310575,1039500,23260.24,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.1,-1.385
23074.45,8866650,2025-01-21 15:06:44,1737452206,100,150,23075.3,23079.8,75,310575,1039500,23260.24,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.75,-1.3921
23074.45,8866900,2025-01-21 15:06:46,1737452206,75,150,23074.15,23078.8,75,310350,1072650,23260.23,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.75,-1.3921
23076.3,8866900,2025-01-21 15:06:46,1737452207,75,150,23074.15,23078.8,25,310350,1072650,23260.23,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.9,-1.3842
23076.3,8867000,2025-01-21 15:06:47,1737452208,25,25,23075.0,23078.95,25,308350,1068325,23260.23,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.9,-1.3842
23075.75,8867000,2025-01-21 15:06:47,1737452209,25,25,23075.0,23078.95,50,308350,1068325,23260.23,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.45,-1.3865
23076.2,8867000,2025-01-21 15:06:47,1737452209,25,25,23075.0,23078.95,25,308350,1068325,23260.23,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.0,-1.3846
23078.95,8867200,2025-01-21 15:06:49,1737452210,75,200,23075.8,23078.95,25,310050,1065650,23260.22,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.25,-1.3729
23078.95,8867200,2025-01-21 15:06:49,1737452210,75,200,23075.8,23078.95,50,310050,1065650,23260.22,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.25,-1.3729
23076.0,8867425,2025-01-21 15:06:51,1737452211,50,150,23076.0,23078.95,25,311150,1051975,23260.22,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.2,-1.3855
23075.8,8867425,2025-01-21 15:06:51,1737452212,50,150,23076.0,23078.95,25,311150,1051975,23260.22,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.4,-1.3863
23076.65,8867850,2025-01-21 15:06:53,1737452213,50,175,23076.35,23078.95,25,309425,1063250,23260.21,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.55,-1.3827
23076.0,8867850,2025-01-21 15:06:53,1737452214,50,175,23076.35,23078.95,25,309425,1063250,23260.21,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.2,-1.3855
23076.35,8868975,2025-01-21 15:06:54,1737452215,75,100,23075.0,23078.95,25,308200,1068625,23260.19,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.85,-1.384
23074.9,8868975,2025-01-21 15:06:54,1737452215,75,100,23075.0,23078.95,25,308200,1068625,23260.19,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.3,-1.3902
23075.8,8868975,2025-01-21 15:06:54,1737452216,75,100,23075.0,23078.95,25,308200,1068625,23260.19,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.4,-1.3863
23076.95,8869250,2025-01-21 15:06:56,1737452216,150,150,23074.95,23078.85,25,309375,1068100,23260.18,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.25,-1.3814
23078.8,8869250,2025-01-21 15:06:56,1737452217,150,150,23074.95,23078.85,25,309375,1068100,23260.18,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.4,-1.3735
23075.1,8869650,2025-01-21 15:06:58,1737452218,75,275,23075.0,23078.95,25,304075,1068225,23260.17,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.1,-1.3893
23074.85,8869650,2025-01-21 15:06:58,1737452219,75,275,23075.0,23078.95,50,304075,1068225,23260.17,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.35,-1.3904
23074.85,8870225,2025-01-21 15:07:00,1737452220,1075,150,23074.4,23078.6,75,310175,1068300,23260.16,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.35,-1.3904
23079.0,8870225,2025-01-21 15:07:00,1737452220,1075,150,23074.4,23078.6,25,310175,1068300,23260.16,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.2,-1.3726
23078.65,8871100,2025-01-21 15:07:01,1737452221,325,50,23078.4,23078.65,50,310700,1013275,23260.14,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.55,-1.3741
23079.8,8871100,2025-01-21 15:07:01,1737452222,325,50,23078.4,23078.65,25,310700,1013275,23260.14,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.4,-1.3692
23079.75,8872000,2025-01-21 15:07:03,1737452223,600,50,23078.55,23078.65,25,309950,1065725,23260.13,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.45,-1.3694
23079.8,8872000,2025-01-21 15:07:03,1737452224,600,50,23078.55,23078.65,75,309950,1065725,23260.13,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.4,-1.3692
23076.75,8872375,2025-01-21 15:07:04,1737452225,225,25,23076.75,23078.5,75,309800,1048625,23260.12,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.45,-1.3823
23076.75,8872375,2025-01-21 15:07:04,1737452225,225,25,23076.75,23078.5,50,309800,1048625,23260.12,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.45,-1.3823
23077.1,8872875,2025-01-21 15:07:06,1737452226,25,50,23077.1,23078.45,25,311000,1067050,23260.11,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.1,-1.3808
23076.45,8872875,2025-01-21 15:07:06,1737452227,25,50,23077.1,23078.45,50,311000,1067050,23260.11,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.75,-1.3835
23075.3,8872975,2025-01-21 15:07:08,1737452228,1125,25,23075.2,23077.45,25,310725,1068800,23260.11,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-324.9,-1.3884
23078.4,8872975,2025-01-21 15:07:08,1737452229,1125,25,23075.2,23077.45,25,310725,1068800,23260.11,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.8,-1.3752
23075.0,8873225,2025-01-21 15:07:09,1737452230,50,50,23075.2,23076.75,25,294750,1069425,23260.1,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.2,-1.3897
23075.2,8873350,2025-01-21 15:07:10,1737452231,250,50,23075.0,23076.6,50,310200,1059825,23260.1,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-325.0,-1.3889
23076.7,8873350,2025-01-21 15:07:10,1737452232,250,50,23075.0,23076.6,25,310200,1059825,23260.1,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.5,-1.3825
23079.0,8874175,2025-01-21 15:07:13,1737452233,250,75,23078.5,23079.0,75,313075,1057650,23260.08,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.2,-1.3726
23079.2,8874175,2025-01-21 15:07:13,1737452234,250,75,23078.5,23079.0,25,313075,1057650,23260.08,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.0,-1.3718
23077.1,8874550,2025-01-21 15:07:15,1737452235,75,100,23076.9,23079.9,25,311800,1054950,23260.07,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.1,-1.3808
23076.9,8874550,2025-01-21 15:07:15,1737452236,75,100,23076.9,23079.9,25,311800,1054950,23260.07,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.3,-1.3816
23076.9,8874675,2025-01-21 15:07:16,1737452236,25,25,23077.05,23079.85,25,311900,1065825,23260.07,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.3,-1.3816
23076.45,8874675,2025-01-21 15:07:16,1737452237,25,25,23077.05,23079.85,25,311900,1065825,23260.07,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.75,-1.3835
23079.5,8874775,2025-01-21 15:07:18,1737452238,150,225,23076.45,23079.85,25,310375,1068300,23260.07,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.7,-1.3705
23076.45,8874775,2025-01-21 15:07:18,1737452239,150,225,23076.45,23079.85,50,310375,1068300,23260.07,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.75,-1.3835
23076.45,8874900,2025-01-21 15:07:19,1737452240,125,25,23076.45,23078.1,75,311825,1064150,23260.07,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.75,-1.3835
23076.4,8875000,2025-01-21 15:07:21,1737452241,25,25,23076.7,23078.05,25,312225,1061475,23260.06,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-323.8,-1.3837
23077.9,8875000,2025-01-21 15:07:21,1737452242,25,25,23076.7,23078.05,25,312225,1061475,23260.06,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-322.3,-1.3773
23079.9,8875675,2025-01-21 15:07:23,1737452243,250,375,23078.3,23080.0,50,308700,1061600,23260.05,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.3,-1.3688
23078.45,8875675,2025-01-21 15:07:23,1737452244,250,375,23078.3,23080.0,25,308700,1061600,23260.05,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-321.75,-1.375
23079.95,8875925,2025-01-21 15:07:24,1737452245,25,25,23079.7,23079.95,25,310800,1063975,23260.04,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.25,-1.3686
23081.45,8877125,2025-01-21 15:07:26,1737452246,75,25,23081.8,23085.0,150,310475,1062525,23260.02,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-318.75,-1.3622
23085.95,8877125,2025-01-21 15:07:26,1737452247,75,25,23081.8,23085.0,25,310475,1062525,23260.02,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-314.25,-1.3429
23084.3,8877275,2025-01-21 15:07:27,1737452248,50,175,23081.85,23084.35,25,308825,1058875,23260.02,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.9,-1.35
23081.45,8877275,2025-01-21 15:07:27,1737452249,50,175,23081.85,23084.35,25,308825,1058875,23260.02,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-318.75,-1.3622
23080.0,8877750,2025-01-21 15:07:29,1737452250,50,25,23079.9,23080.0,25,309050,1051925,23260.01,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.2,-1.3684
23081.85,8877750,2025-01-21 15:07:29,1737452250,50,25,23079.9,23080.0,25,309050,1051925,23260.01,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-318.35,-1.3605
23084.25,8877750,2025-01-21 15:07:29,1737452251,50,25,23079.9,23080.0,25,309050,1051925,23260.01,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.95,-1.3502
23085.25,8878900,2025-01-21 15:07:31,1737452251,150,25,23080.75,23085.45,25,309650,1060850,23259.98,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-314.95,-1.3459
23085.45,8878900,2025-01-21 15:07:31,1737452252,150,25,23080.75,23085.45,25,309650,1060850,23259.98,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-314.75,-1.3451
23085.45,8879200,2025-01-21 15:07:33,1737452253,250,50,23083.1,23085.45,25,310000,1056700,23259.98,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-314.75,-1.3451
23085.05,8879200,2025-01-21 15:07:33,1737452254,250,50,23083.1,23085.45,25,310000,1056700,23259.98,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.15,-1.3468
23085.4,8879375,2025-01-21 15:07:34,1737452255,75,25,23083.1,23085.4,25,308475,1066025,23259.98,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-314.8,-1.3453
23083.55,8879375,2025-01-21 15:07:34,1737452255,75,25,23083.1,23085.4,25,308475,1066025,23259.98,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-316.65,-1.3532
23083.1,8879600,2025-01-21 15:07:36,1737452256,75,175,23080.15,23084.95,50,256500,1069775,23259.97,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-317.1,-1.3551
23084.95,8879600,2025-01-21 15:07:36,1737452257,75,175,23080.15,23084.95,25,256500,1069775,23259.97,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.25,-1.3472
23084.4,8879725,2025-01-21 15:07:38,1737452258,225,25,23080.0,23080.6,25,308500,1065850,23259.97,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.8,-1.3496
23080.6,8879725,2025-01-21 15:07:38,1737452259,225,25,23080.0,23080.6,25,308500,1065850,23259.97,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-319.6,-1.3658
23080.6,8879975,2025-01-21 15:07:40,1737452260,75,125,23080.0,23080.6,75,308600,1051275,23259.96,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-319.6,-1.3658
23080.6,8880275,2025-01-21 15:07:41,1737452261,50,150,23080.6,23085.1,25,308225,1048450,23259.96,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-319.6,-1.3658
23080.5,8880275,2025-01-21 15:07:41,1737452262,50,150,23080.6,23085.1,25,308225,1048450,23259.96,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-319.7,-1.3662
23085.1,8880450,2025-01-21 15:07:43,1737452263,450,125,23084.4,23085.1,50,309475,1065975,23259.95,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.1,-1.3466
23083.1,8880450,2025-01-21 15:07:43,1737452264,450,125,23084.4,23085.1,50,309475,1065975,23259.95,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-317.1,-1.3551
23083.1,8881225,2025-01-21 15:07:45,1737452265,450,25,23083.1,23084.8,50,309650,1063550,23259.94,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-317.1,-1.3551
23084.9,8881225,2025-01-21 15:07:45,1737452265,450,25,23083.1,23084.8,25,309650,1063550,23259.94,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.3,-1.3474
23083.1,8881950,2025-01-21 15:07:46,1737452266,250,125,23083.1,23084.9,200,308300,1063975,23259.92,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-317.1,-1.3551
23083.1,8881950,2025-01-21 15:07:46,1737452267,250,125,23083.1,23084.9,75,308300,1063975,23259.92,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-317.1,-1.3551
23083.8,8882325,2025-01-21 15:07:48,1737452268,425,150,23080.6,23083.3,25,280600,1069075,23259.92,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-316.4,-1.3521
23080.6,8882325,2025-01-21 15:07:48,1737452269,425,150,23080.6,23083.3,50,280600,1069075,23259.92,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-319.6,-1.3658
23080.6,8882725,2025-01-21 15:07:50,1737452270,50,25,23080.6,23081.3,25,308700,1062300,23259.91,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-319.6,-1.3658
23080.0,8882975,2025-01-21 15:07:51,1737452271,275,50,23080.0,23081.25,25,309925,1031800,23259.9,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-320.2,-1.3684
23084.25,8882975,2025-01-21 15:07:51,1737452272,275,50,23080.0,23081.25,25,309925,1031800,23259.9,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.95,-1.3502
23080.7,8884725,2025-01-21 15:07:53,1737452273,50,675,23081.35,23085.0,25,311025,1065325,23259.87,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-319.5,-1.3654
23085.0,8884775,2025-01-21 15:07:54,1737452275,725,600,23081.3,23085.0,50,311100,1063900,23259.87,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.2,-1.347
23085.0,8884775,2025-01-21 15:07:54,1737452275,725,600,23081.3,23085.0,25,311100,1063900,23259.87,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.2,-1.347
23081.35,8884775,2025-01-21 15:07:54,1737452276,725,600,23081.3,23085.0,25,311100,1063900,23259.87,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-318.85,-1.3626
23081.35,8885025,2025-01-21 15:07:56,1737452276,75,675,23081.7,23085.0,25,311200,1057525,23259.86,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-318.85,-1.3626
23085.0,8885025,2025-01-21 15:07:56,1737452277,75,675,23081.7,23085.0,50,311200,1057525,23259.86,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.2,-1.347
23085.0,8885800,2025-01-21 15:07:57,1737452278,25,25,23085.35,23085.4,25,311750,1064350,23259.85,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.2,-1.347
23081.3,8886700,2025-01-21 15:08:00,1737452280,175,25,23081.3,23081.8,50,310275,1028075,23259.83,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-318.9,-1.3628
23081.65,8887125,2025-01-21 15:08:01,1737452281,250,275,23081.65,23086.05,25,276425,1024400,23259.82,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-318.55,-1.3613
23084.05,8887125,2025-01-21 15:08:01,1737452282,250,275,23081.65,23086.05,25,276425,1024400,23259.82,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-316.15,-1.3511
23080.45,8887875,2025-01-21 15:08:03,1737452283,50,150,23080.85,23085.0,25,307750,1067225,23259.81,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-319.75,-1.3664
23080.85,8887875,2025-01-21 15:08:03,1737452284,50,150,23080.85,23085.0,25,307750,1067225,23259.81,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-319.35,-1.3647
23082.95,8888050,2025-01-21 15:08:05,1737452285,75,225,23082.95,23085.0,25,310875,1056425,23259.8,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-317.25,-1.3558
23085.0,8888050,2025-01-21 15:08:05,1737452286,75,225,23082.95,23085.0,75,310875,1056425,23259.8,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.2,-1.347
23085.0,8888550,2025-01-21 15:08:06,1737452286,150,150,23081.8,23085.55,50,276275,1069050,23259.79,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.2,-1.347
23084.75,8888550,2025-01-21 15:08:06,1737452287,150,150,23081.8,23085.55,25,276275,1069050,23259.79,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-315.45,-1.3481
23081.85,8888625,2025-01-21 15:08:08,1737452288,50,125,23081.8,23084.6,25,309475,1067600,23259.79,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-318.35,-1.3605
23084.05,8888625,2025-01-21 15:08:08,1737452289,50,125,23081.8,23084.6,25,309475,1067600,23259.79,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-316.15,-1.3511
23081.8,8888675,2025-01-21 15:08:10,1737452290,25,150,23081.8,23084.05,25,306125,1063025,23259.79,23051.65,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-318.4,-1.3607
