ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56246.0,1048650,2025-06-23 14:02:21,1750667543,60,120,56240.4,56245.0,120,111720,82800,55998.28,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-52.0,-0.0924
56246.0,1048650,2025-06-23 14:02:21,1750667544,150,120,56241.8,56245.0,120,112770,90270,55998.28,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-52.0,-0.0924
56246.0,1048650,2025-06-23 14:02:21,1750667544,30,120,56244.2,56245.0,120,113970,78420,55998.28,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-52.0,-0.0924
56242.4,1048650,2025-06-23 14:02:21,1750667545,30,120,56244.2,56245.0,30,113970,78420,55998.28,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-55.6,-0.0988
56243.0,1048800,2025-06-23 14:02:25,1750667545,30,240,56243.4,56246.0,30,108840,86100,55998.32,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-55.0,-0.0977
56245.6,1049100,2025-06-23 14:02:26,1750667546,60,330,56244.8,56250.0,30,99480,74640,55998.39,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-52.4,-0.0931
56246.2,1049160,2025-06-23 14:02:26,1750667546,60,30,56245.6,56246.2,30,105450,86340,55998.4,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.092
56246.2,1049190,2025-06-23 14:02:27,1750667547,30,330,56246.8,56250.0,30,114630,90780,55998.41,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.092
56247.4,1049220,2025-06-23 14:02:28,1750667548,60,330,56248.8,56250.0,30,110220,67140,55998.42,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.6,-0.0899
56250.0,1049430,2025-06-23 14:02:29,1750667549,210,60,56248.4,56249.0,30,111390,84750,55998.47,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0853
56250.0,1049790,2025-06-23 14:02:30,1750667550,60,30,56250.6,56257.0,30,108600,63120,55998.55,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0853
56250.0,1049790,2025-06-23 14:02:30,1750667551,30,30,56250.6,56257.2,30,110760,84030,55998.55,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0853
56250.0,1049790,2025-06-23 14:02:30,1750667551,30,60,56250.6,56258.0,30,110130,89040,55998.55,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0853
56250.0,1049790,2025-06-23 14:02:30,1750667552,30,30,56250.6,56258.0,30,93750,83040,55998.55,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0853
56258.8,1049790,2025-06-23 14:02:30,1750667552,30,30,56250.6,56258.0,30,93750,83040,55998.55,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.2,-0.0696
56250.2,1049850,2025-06-23 14:02:32,1750667553,30,1110,56252.6,56260.0,30,102900,81090,55998.57,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-47.8,-0.0849
56250.2,1049970,2025-06-23 14:02:33,1750667553,30,1110,56250.2,56260.0,30,109740,74580,55998.6,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-47.8,-0.0849
56250.0,1049970,2025-06-23 14:02:33,1750667554,30,1110,56250.2,56260.0,30,109740,74580,55998.6,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0853
56250.0,1050030,2025-06-23 14:02:33,1750667554,60,90,56248.2,56255.0,30,95400,83370,55998.61,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0853
56250.0,1050030,2025-06-23 14:02:33,1750667554,30,90,56248.4,56255.0,30,106560,83790,55998.61,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0853
56255.0,1050030,2025-06-23 14:02:33,1750667555,30,90,56248.4,56255.0,60,106560,83790,55998.61,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-43.0,-0.0764
56255.0,1050090,2025-06-23 14:02:35,1750667555,30,30,56247.0,56255.0,60,105660,90120,55998.62,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-43.0,-0.0764
56255.0,1050090,2025-06-23 14:02:35,1750667555,30,30,56247.4,56255.0,60,102450,78930,55998.62,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-43.0,-0.0764
56247.6,1050090,2025-06-23 14:02:35,1750667556,30,30,56247.4,56255.0,60,102450,78930,55998.62,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0895
56249.6,1050300,2025-06-23 14:02:36,1750667556,90,30,56247.4,56255.0,30,88380,84420,55998.67,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.4,-0.086
56249.6,1050300,2025-06-23 14:02:36,1750667557,90,30,56247.4,56255.0,30,98910,85890,55998.67,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.4,-0.086
56260.0,1050450,2025-06-23 14:02:37,1750667558,60,1020,56250.2,56260.0,90,114300,75630,55998.71,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1050450,2025-06-23 14:02:37,1750667558,60,1020,56251.2,56260.0,90,103920,78510,55998.71,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1050450,2025-06-23 14:02:37,1750667559,60,1050,56251.6,56260.0,90,82680,82800,55998.71,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1050450,2025-06-23 14:02:37,1750667560,60,1050,56252.2,56260.0,90,92130,89640,55998.71,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56258.6,1050930,2025-06-23 14:02:42,1750667562,30,90,56247.6,56258.4,60,102660,92250,55998.83,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.4,-0.07
56259.6,1051560,2025-06-23 14:02:43,1750667563,30,30,56247.6,56256.8,90,110220,68520,55998.98,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.4,-0.0682
56259.6,1051560,2025-06-23 14:02:43,1750667564,30,30,56247.6,56256.8,180,110220,68520,55998.98,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.4,-0.0682
56247.6,1052490,2025-06-23 14:02:44,1750667564,60,30,56247.4,56255.8,30,95820,94860,55999.21,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0895
56247.6,1052490,2025-06-23 14:02:44,1750667565,30,450,56247.6,56256.0,30,109980,92880,55999.21,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0895
56247.6,1052490,2025-06-23 14:02:44,1750667565,30,450,56247.6,56256.0,30,107400,91650,55999.21,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0895
56247.6,1052520,2025-06-23 14:02:46,1750667566,90,30,56247.4,56255.8,30,102150,92760,55999.22,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0895
56247.6,1052520,2025-06-23 14:02:46,1750667567,90,30,56247.4,56255.8,30,107250,72630,55999.22,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0895
56247.6,1052520,2025-06-23 14:02:46,1750667568,90,420,56249.8,56256.0,30,111870,88950,55999.22,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0895
56247.6,1052520,2025-06-23 14:02:46,1750667568,30,420,56249.8,56256.0,30,110220,82950,55999.22,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0895
56256.0,1052520,2025-06-23 14:02:46,1750667568,30,420,56249.8,56256.0,30,110220,82950,55999.22,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-42.0,-0.0746
56256.0,1052550,2025-06-23 14:02:48,1750667569,60,390,56251.4,56256.0,30,112620,58710,55999.23,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-42.0,-0.0746
56256.0,1052550,2025-06-23 14:02:48,1750667569,30,390,56251.4,56256.0,30,104700,82410,55999.23,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-42.0,-0.0746
56256.0,1052550,2025-06-23 14:02:48,1750667570,30,390,56252.2,56256.0,30,93240,84990,55999.23,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-42.0,-0.0746
56256.0,1052550,2025-06-23 14:02:48,1750667570,60,390,56252.2,56256.0,30,100380,85230,55999.23,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-42.0,-0.0746
56256.0,1052550,2025-06-23 14:02:48,1750667571,60,390,56253.0,56256.0,30,108540,86730,55999.23,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-42.0,-0.0746
56256.0,1052550,2025-06-23 14:02:48,1750667572,60,390,56253.0,56256.0,60,90120,86010,55999.23,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-42.0,-0.0746
56253.6,1052670,2025-06-23 14:02:53,1750667573,60,300,56253.6,56256.0,30,113610,90960,55999.26,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-44.4,-0.0789
56259.0,1053300,2025-06-23 14:02:54,1750667574,1020,30,56259.0,56259.6,30,101340,83310,55999.41,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56260.0,1053300,2025-06-23 14:02:54,1750667575,1020,30,56259.0,56259.6,30,101340,83310,55999.41,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56259.0,1053300,2025-06-23 14:02:54,1750667575,1020,30,56259.0,56259.6,30,101340,83310,55999.41,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56260.0,1053630,2025-06-23 14:02:55,1750667575,810,30,56259.0,56259.8,30,117120,86130,55999.49,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56259.0,1053630,2025-06-23 14:02:55,1750667576,810,30,56259.0,56259.8,30,117120,86130,55999.49,55805.0,56260.0,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56259.4,1054860,2025-06-23 14:02:56,1750667576,60,120,56259.2,56265.2,30,101730,63570,55999.8,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.6,-0.0686
56259.0,1054920,2025-06-23 14:02:56,1750667577,690,120,56259.0,56265.2,30,106080,86580,55999.81,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56265.0,1055040,2025-06-23 14:02:58,1750667578,60,30,56260.2,56265.0,30,111660,56790,55999.84,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-33.0,-0.0586
56260.8,1055250,2025-06-23 14:02:58,1750667578,60,30,56260.8,56265.0,30,118290,84120,55999.89,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-37.2,-0.0661
56260.8,1055250,2025-06-23 14:02:58,1750667579,90,30,56260.0,56265.0,30,106170,75990,55999.89,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-37.2,-0.0661
56260.0,1055310,2025-06-23 14:02:59,1750667579,30,360,56259.2,56260.0,60,98400,76920,55999.91,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56259.0,1055430,2025-06-23 14:03:00,1750667580,2250,270,56259.0,56260.0,30,98850,76380,55999.94,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56259.0,1055430,2025-06-23 14:03:00,1750667580,2250,270,56259.0,56260.0,30,98760,68610,55999.94,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56259.0,1055430,2025-06-23 14:03:00,1750667581,2280,270,56259.0,56260.0,30,88320,83160,55999.94,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56260.0,1055460,2025-06-23 14:03:01,1750667582,2280,240,56259.0,56260.0,30,95130,76320,55999.94,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1055460,2025-06-23 14:03:01,1750667583,120,240,56259.0,56260.0,30,104070,83910,55999.94,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1055460,2025-06-23 14:03:01,1750667583,120,240,56259.0,56260.0,30,112500,78510,55999.94,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1055460,2025-06-23 14:03:01,1750667584,120,240,56259.0,56260.0,30,88230,83490,55999.94,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1055460,2025-06-23 14:03:01,1750667584,120,240,56259.0,56260.0,30,92010,85590,55999.94,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56259.0,1055460,2025-06-23 14:03:01,1750667585,120,240,56259.0,56260.0,30,92010,85590,55999.94,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56259.0,1055490,2025-06-23 14:03:05,1750667585,90,240,56259.0,56260.0,30,109050,81090,55999.95,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56259.0,1055490,2025-06-23 14:03:05,1750667585,90,240,56259.0,56260.0,30,99420,82410,55999.95,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56259.0,1055490,2025-06-23 14:03:05,1750667587,90,240,56259.0,56260.0,30,114900,79170,55999.95,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56260.0,1055490,2025-06-23 14:03:05,1750667587,90,240,56259.0,56260.0,30,114900,79170,55999.95,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1055610,2025-06-23 14:03:07,1750667588,90,120,56259.0,56260.0,60,102750,90510,55999.98,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1055610,2025-06-23 14:03:07,1750667588,90,120,56259.0,56260.0,60,107430,72900,55999.98,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56259.0,1055730,2025-06-23 14:03:09,1750667589,60,30,56259.0,56260.0,30,94230,60480,56000.01,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56259.0,1055760,2025-06-23 14:03:09,1750667589,30,30,56255.4,56260.0,30,103080,81240,56000.02,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-39.0,-0.0693
56260.0,1055760,2025-06-23 14:03:09,1750667590,30,30,56255.4,56260.0,30,103080,81240,56000.02,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56253.2,1055850,2025-06-23 14:03:10,1750667590,30,30,56253.2,56260.0,30,112020,64410,56000.04,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-44.8,-0.0796
56253.2,1055850,2025-06-23 14:03:10,1750667590,60,30,56251.0,56260.0,30,107820,79140,56000.04,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-44.8,-0.0796
56260.0,1055850,2025-06-23 14:03:10,1750667591,60,30,56251.0,56260.0,30,107820,79140,56000.04,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1055910,2025-06-23 14:03:11,1750667591,60,30,56251.0,56260.2,30,107760,77280,56000.06,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56260.0,1055910,2025-06-23 14:03:11,1750667592,60,30,56251.0,56260.2,30,112380,86280,56000.06,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-38.0,-0.0675
56249.0,1055910,2025-06-23 14:03:11,1750667592,60,30,56251.0,56260.2,60,112380,86280,56000.06,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-49.0,-0.087
56249.4,1056510,2025-06-23 14:03:12,1750667593,60,30,56247.4,56259.0,60,90690,83970,56000.2,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-48.6,-0.0863
56247.6,1056540,2025-06-23 14:03:13,1750667593,60,30,56247.8,56259.0,30,109050,80430,56000.2,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0895
56248.6,1056960,2025-06-23 14:03:14,1750667594,30,30,56247.2,56248.6,30,109950,86160,56000.3,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-49.4,-0.0877
56248.6,1056960,2025-06-23 14:03:14,1750667594,30,30,56247.2,56248.6,30,91380,84870,56000.3,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-49.4,-0.0877
56247.2,1056960,2025-06-23 14:03:14,1750667595,30,30,56247.2,56248.6,30,91380,84870,56000.3,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0902
56247.2,1056990,2025-06-23 14:03:15,1750667595,60,30,56236.2,56247.0,30,102000,84330,56000.31,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0902
56247.2,1056990,2025-06-23 14:03:15,1750667595,30,30,56236.8,56247.0,30,106770,80160,56000.31,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0902
56247.2,1056990,2025-06-23 14:03:15,1750667596,30,30,56235.8,56247.0,30,111000,89010,56000.31,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0902
56238.0,1057440,2025-06-23 14:03:16,1750667597,120,30,56234.4,56238.0,30,102660,83460,56000.41,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-60.0,-0.1066
56238.0,1057470,2025-06-23 14:03:17,1750667598,60,30,56235.6,56247.0,30,105270,75420,56000.42,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-60.0,-0.1066
56238.0,1057470,2025-06-23 14:03:17,1750667599,30,60,56232.8,56245.4,30,86100,87480,56000.42,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-60.0,-0.1066
56230.0,1057470,2025-06-23 14:03:17,1750667600,30,60,56232.8,56245.4,30,86100,87480,56000.42,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-68.0,-0.1208
56230.0,1057530,2025-06-23 14:03:20,1750667600,60,30,56224.6,56235.4,30,98760,84600,56000.43,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-68.0,-0.1208
56235.4,1057560,2025-06-23 14:03:22,1750667602,90,90,56226.6,56242.2,30,103200,75360,56000.44,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-62.6,-0.1112
56235.4,1057560,2025-06-23 14:03:22,1750667603,60,30,56229.0,56238.0,30,111300,70440,56000.44,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-62.6,-0.1112
56235.4,1057560,2025-06-23 14:03:22,1750667603,60,30,56231.2,56238.0,30,114360,67680,56000.44,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-62.6,-0.1112
56228.8,1057560,2025-06-23 14:03:22,1750667603,60,30,56231.2,56238.0,30,114360,67680,56000.44,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-69.2,-0.1229
56227.0,1057620,2025-06-23 14:03:23,1750667604,30,120,56228.4,56238.0,30,109680,72570,56000.45,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-71.0,-0.1261
56227.0,1057620,2025-06-23 14:03:23,1750667604,30,120,56229.4,56238.0,30,105720,86400,56000.45,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-71.0,-0.1261
56230.2,1057650,2025-06-23 14:03:25,1750667605,30,120,56230.6,56238.0,30,116280,82470,56000.46,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-67.8,-0.1204
56230.2,1057650,2025-06-23 14:03:25,1750667605,60,120,56231.0,56238.0,30,102660,80190,56000.46,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-67.8,-0.1204
56231.2,1057710,2025-06-23 14:03:26,1750667606,30,120,56232.4,56238.0,30,96180,78810,56000.47,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-66.8,-0.1187
56231.2,1057710,2025-06-23 14:03:26,1750667606,90,120,56232.0,56238.0,30,110670,81180,56000.47,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-66.8,-0.1187
56238.0,1057800,2025-06-23 14:03:27,1750667607,60,90,56235.0,56238.0,30,121230,77640,56000.49,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-60.0,-0.1066
56238.0,1057800,2025-06-23 14:03:27,1750667608,30,90,56235.2,56238.0,30,107820,79650,56000.49,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-60.0,-0.1066
56238.0,1057800,2025-06-23 14:03:27,1750667609,30,90,56235.6,56238.0,30,107310,89880,56000.49,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-60.0,-0.1066
56238.0,1057800,2025-06-23 14:03:27,1750667609,60,90,56235.6,56238.0,30,112500,88740,56000.49,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-60.0,-0.1066
56235.6,1057800,2025-06-23 14:03:27,1750667609,60,90,56235.6,56238.0,30,112500,88740,56000.49,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-62.4,-0.1108
56235.6,1057890,2025-06-23 14:03:29,1750667610,30,90,56235.4,56238.0,30,108270,72330,56000.51,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-62.4,-0.1108
56235.6,1057890,2025-06-23 14:03:29,1750667610,30,90,56235.4,56238.0,30,109590,88380,56000.51,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-62.4,-0.1108
56235.6,1057890,2025-06-23 14:03:29,1750667611,60,90,56237.0,56238.0,30,107610,58500,56000.51,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-62.4,-0.1108
56237.8,1058040,2025-06-23 14:03:31,1750667611,30,30,56238.2,56252.6,30,108960,75450,56000.54,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-60.2,-0.1069
56237.8,1058040,2025-06-23 14:03:31,1750667612,60,60,56240.8,56255.2,30,114390,82650,56000.54,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-60.2,-0.1069
56237.8,1058040,2025-06-23 14:03:31,1750667612,30,120,56239.4,56254.2,30,107670,81120,56000.54,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-60.2,-0.1069
56253.4,1058040,2025-06-23 14:03:31,1750667613,30,120,56239.4,56254.2,60,107670,81120,56000.54,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-44.6,-0.0792
56253.4,1058100,2025-06-23 14:03:33,1750667613,30,60,56240.4,56253.6,60,103740,86280,56000.56,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-44.6,-0.0792
56253.4,1058100,2025-06-23 14:03:33,1750667614,30,90,56240.4,56253.8,60,106350,84630,56000.56,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-44.6,-0.0792
56253.4,1058100,2025-06-23 14:03:33,1750667615,120,60,56240.2,56256.0,60,107130,78930,56000.56,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-44.6,-0.0792
56253.4,1058100,2025-06-23 14:03:33,1750667615,60,60,56240.4,56254.8,60,110850,88110,56000.56,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-44.6,-0.0792
56253.4,1058100,2025-06-23 14:03:33,1750667616,30,60,56240.4,56252.8,60,96750,85620,56000.56,55805.0,56265.2,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-44.6,-0.0792
