ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23.0,486958200,2025-09-01 13:27:45,1756713466,6900,17550,22.9,23.0,150,5394900,5619450,37.58,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-80.95,-77.874
23.0,486958200,2025-09-01 13:27:45,1756713466,6900,17550,22.9,23.0,75,5394900,5619450,37.58,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-80.95,-77.874
23.0,486971325,2025-09-01 13:27:46,1756713466,10575,9000,22.95,23.05,450,5413050,5609250,37.58,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-80.95,-77.874
23.05,486973725,2025-09-01 13:27:46,1756713466,10050,300,23.0,23.05,75,5425200,5599725,37.58,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-80.9,-77.8259
23.05,486987300,2025-09-01 13:27:48,1756713468,1500,11475,23.0,23.05,75,5409075,5616375,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-80.9,-77.8259
22.9,486995625,2025-09-01 13:27:48,1756713468,5025,3750,22.9,22.95,225,5399550,5632050,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.05,-77.9702
23.0,486995625,2025-09-01 13:27:48,1756713469,5025,3750,22.9,22.95,150,5399550,5632050,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-80.95,-77.874
22.9,487021125,2025-09-01 13:27:49,1756713469,5025,14025,22.85,22.95,75,5411475,5650725,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.05,-77.9702
22.95,487024125,2025-09-01 13:27:50,1756713470,12225,8700,22.85,22.95,75,5420550,5642325,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.0,-77.9221
22.85,487036200,2025-09-01 13:27:51,1756713471,2625,2700,22.85,22.9,225,5405250,5650350,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.1,-78.0183
22.9,487039350,2025-09-01 13:27:51,1756713472,8250,8325,22.85,22.95,225,5407875,5646150,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.05,-77.9702
22.8,487049625,2025-09-01 13:27:53,1756713473,3225,225,22.75,22.8,75,5387025,5666175,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.15,-78.0664
22.75,487054425,2025-09-01 13:27:53,1756713474,3150,6750,22.7,22.75,75,5380725,5674950,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.2,-78.1145
22.7,487077525,2025-09-01 13:27:55,1756713475,3525,1125,22.7,22.75,450,5387175,5673975,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.25,-78.1626
22.7,487077525,2025-09-01 13:27:55,1756713476,3525,1125,22.7,22.75,225,5387175,5673975,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.25,-78.1626
22.7,487088175,2025-09-01 13:27:56,1756713476,6075,12375,22.65,22.75,75,5381850,5681250,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.25,-78.1626
22.75,487089150,2025-09-01 13:27:56,1756713476,2925,600,22.7,22.75,75,5387550,5672250,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.2,-78.1145
22.8,487089150,2025-09-01 13:27:56,1756713477,2925,600,22.7,22.75,75,5387550,5672250,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.15,-78.0664
22.8,487105425,2025-09-01 13:27:58,1756713478,7425,15075,22.7,22.8,150,5390400,5678175,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.15,-78.0664
22.8,487109175,2025-09-01 13:27:58,1756713478,4725,19275,22.7,22.8,750,5388450,5682000,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.15,-78.0664
22.85,487109175,2025-09-01 13:27:58,1756713479,4725,19275,22.7,22.8,375,5388450,5682000,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.1,-78.0183
22.85,487115025,2025-09-01 13:27:59,1756713479,6075,1950,22.8,22.85,150,5409600,5663025,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.1,-78.0183
22.75,487122150,2025-09-01 13:28:00,1756713480,4875,21225,22.8,22.9,75,5403825,5660775,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.2,-78.1145
22.55,487122150,2025-09-01 13:28:00,1756713481,4875,21225,22.8,22.9,75,5403825,5660775,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.4,-78.3069
22.65,487122150,2025-09-01 13:28:00,1756713481,4875,21225,22.8,22.9,150,5403825,5660775,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.3,-78.2107
22.55,487141950,2025-09-01 13:28:01,1756713481,56325,450,22.5,22.55,75,5367900,5689275,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.4,-78.3069
22.55,487151700,2025-09-01 13:28:01,1756713482,9750,11550,22.55,22.65,75,5381025,5677050,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.4,-78.3069
22.5,487166850,2025-09-01 13:28:03,1756713483,55500,16875,22.5,22.6,75,5369550,5699475,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.45,-78.355
22.5,487170375,2025-09-01 13:28:03,1756713483,48300,600,22.5,22.55,150,5364225,5695425,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.45,-78.355
22.6,487170375,2025-09-01 13:28:03,1756713484,48300,600,22.5,22.55,75,5364225,5695425,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.35,-78.2588
22.7,487198500,2025-09-01 13:28:04,1756713484,10800,525,22.65,22.7,75,5388300,5655675,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.25,-78.1626
22.8,487215225,2025-09-01 13:28:05,1756713485,6750,14325,22.75,22.85,75,5398650,5642325,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.15,-78.0664
22.8,487215225,2025-09-01 13:28:05,1756713486,6750,14325,22.75,22.85,75,5398650,5642325,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.15,-78.0664
22.65,487242975,2025-09-01 13:28:06,1756713486,8775,13200,22.65,22.75,450,5385750,5664225,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.3,-78.2107
22.75,487242975,2025-09-01 13:28:06,1756713487,8775,13200,22.65,22.75,750,5385750,5664225,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.2,-78.1145
22.6,487242975,2025-09-01 13:28:06,1756713487,8775,13200,22.65,22.75,75,5385750,5664225,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.35,-78.2588
22.55,487266075,2025-09-01 13:28:08,1756713488,3525,4200,22.55,22.6,75,5382525,5691825,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.4,-78.3069
22.55,487266075,2025-09-01 13:28:08,1756713489,3525,4200,22.55,22.6,150,5382525,5691825,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.4,-78.3069
22.6,487274775,2025-09-01 13:28:10,1756713490,50175,8325,22.5,22.6,150,5378550,5683875,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.35,-78.2588
22.5,487274775,2025-09-01 13:28:10,1756713490,50175,8325,22.5,22.6,375,5378550,5683875,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.45,-78.355
22.55,487302000,2025-09-01 13:28:11,1756713491,4425,1725,22.55,22.6,75,5385525,5673750,37.57,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.4,-78.3069
22.55,487306800,2025-09-01 13:28:11,1756713491,2100,3675,22.55,22.6,750,5386875,5681700,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.4,-78.3069
22.55,487306800,2025-09-01 13:28:11,1756713492,2100,3675,22.55,22.6,75,5386875,5681700,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.4,-78.3069
22.5,487315275,2025-09-01 13:28:12,1756713493,19050,18900,22.5,22.6,75,5366025,5682675,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.45,-78.355
22.5,487315500,2025-09-01 13:28:13,1756713493,19575,675,22.5,22.55,75,5367825,5679375,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.45,-78.355
22.5,487315500,2025-09-01 13:28:13,1756713494,19575,675,22.5,22.55,75,5367825,5679375,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.45,-78.355
22.5,487342875,2025-09-01 13:28:14,1756713495,15525,9825,22.4,22.5,75,5352450,5681550,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.45,-78.355
22.4,487342875,2025-09-01 13:28:14,1756713495,15525,9825,22.4,22.5,75,5352450,5681550,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.55,-78.4512
22.45,487342875,2025-09-01 13:28:14,1756713496,15525,9825,22.4,22.5,75,5352450,5681550,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.5,-78.4031
22.4,487364025,2025-09-01 13:28:16,1756713496,225,5700,22.35,22.4,150,5336850,5697375,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.55,-78.4512
22.45,487373775,2025-09-01 13:28:16,1756713496,9375,2475,22.4,22.45,75,5366400,5673900,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.5,-78.4031
22.4,487373775,2025-09-01 13:28:16,1756713497,9375,2475,22.4,22.45,75,5366400,5673900,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.55,-78.4512
22.2,487407300,2025-09-01 13:28:17,1756713498,8100,13650,22.25,22.35,75,5353800,5660025,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.75,-78.6436
22.2,487410450,2025-09-01 13:28:18,1756713498,11925,150,22.2,22.25,225,5342025,5671950,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.75,-78.6436
22.2,487410450,2025-09-01 13:28:18,1756713499,11925,150,22.2,22.25,225,5342025,5671950,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.75,-78.6436
22.1,487451925,2025-09-01 13:28:19,1756713499,4875,3300,22.15,22.2,75,5335575,5673675,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.85,-78.7398
22.15,487479750,2025-09-01 13:28:20,1756713500,1200,2850,22.15,22.2,75,5336475,5670975,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.8,-78.6917
22.2,487479750,2025-09-01 13:28:20,1756713500,1200,2850,22.15,22.2,225,5336475,5670975,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.75,-78.6436
22.25,487479750,2025-09-01 13:28:20,1756713501,1200,2850,22.15,22.2,75,5336475,5670975,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.7,-78.5955
22.25,487572225,2025-09-01 13:28:21,1756713501,6600,10050,22.15,22.25,750,5344950,5654700,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.7,-78.5955
22.2,487572225,2025-09-01 13:28:21,1756713502,6600,10050,22.15,22.25,75,5344950,5654700,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.75,-78.6436
22.2,487572225,2025-09-01 13:28:21,1756713502,6600,10050,22.15,22.25,375,5344950,5654700,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.75,-78.6436
22.1,487596225,2025-09-01 13:28:22,1756713502,11700,5550,22.1,22.2,150,5333400,5658300,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.85,-78.7398
22.2,487604925,2025-09-01 13:28:23,1756713503,1125,4875,22.2,22.25,75,5346600,5651550,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.75,-78.6436
22.15,487604925,2025-09-01 13:28:23,1756713504,1125,4875,22.2,22.25,75,5346600,5651550,37.56,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.8,-78.6917
22.25,487649625,2025-09-01 13:28:24,1756713504,6825,8400,22.15,22.25,450,5342025,5652375,37.55,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.7,-78.5955
22.15,487656825,2025-09-01 13:28:24,1756713505,9225,7125,22.05,22.15,75,5326350,5668875,37.55,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.8,-78.6917
22.05,487656825,2025-09-01 13:28:24,1756713505,9225,7125,22.05,22.15,225,5326350,5668875,37.55,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.9,-78.7879
22.0,487728975,2025-09-01 13:28:26,1756713506,28425,2550,22.0,22.05,750,5279100,5664675,37.55,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-81.95,-78.836
21.8,487815975,2025-09-01 13:28:26,1756713506,10500,12375,21.8,21.9,75,5241750,5694375,37.55,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.8,487815975,2025-09-01 13:28:26,1756713507,10500,12375,21.8,21.9,375,5241750,5694375,37.55,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.85,487854525,2025-09-01 13:28:27,1756713507,1875,2850,21.85,21.9,150,5244825,5687775,37.55,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.1,-78.9803
21.7,487854525,2025-09-01 13:28:27,1756713508,1875,2850,21.85,21.9,75,5244825,5687775,37.55,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.75,487910100,2025-09-01 13:28:28,1756713508,150,4800,21.7,21.75,150,5234625,5708325,37.55,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.2,-79.0765
21.7,487910100,2025-09-01 13:28:28,1756713509,150,4800,21.7,21.75,675,5234625,5708325,37.55,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.75,487977300,2025-09-01 13:28:30,1756713510,14475,9225,21.65,21.75,75,5242125,5694150,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.2,-79.0765
21.75,487977300,2025-09-01 13:28:30,1756713510,14475,9225,21.65,21.75,300,5242125,5694150,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.2,-79.0765
21.75,488026350,2025-09-01 13:28:31,1756713511,4275,2475,21.75,21.8,300,5262600,5675700,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.2,-79.0765
21.8,488026350,2025-09-01 13:28:31,1756713511,4275,2475,21.75,21.8,300,5262600,5675700,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.7,488052600,2025-09-01 13:28:31,1756713511,16725,5550,21.7,21.8,75,5265975,5676750,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.65,488052600,2025-09-01 13:28:31,1756713512,16725,5550,21.7,21.8,75,5265975,5676750,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.3,-79.1727
21.7,488088450,2025-09-01 13:28:32,1756713513,6300,15375,21.55,21.65,150,5228475,5691600,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.65,488117250,2025-09-01 13:28:33,1756713513,525,9825,21.65,21.7,600,5240400,5686050,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.3,-79.1727
21.6,488158125,2025-09-01 13:28:34,1756713514,5025,11850,21.6,21.7,600,5239125,5688075,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.35,-79.2208
21.55,488184450,2025-09-01 13:28:35,1756713515,150,6300,21.55,21.6,1500,5231400,5688825,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.4,-79.2689
21.6,488184450,2025-09-01 13:28:35,1756713515,150,6300,21.55,21.6,150,5231400,5688825,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.35,-79.2208
21.45,488238825,2025-09-01 13:28:36,1756713516,750,5700,21.45,21.5,375,5205975,5683950,37.54,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.45,488251500,2025-09-01 13:28:36,1756713516,15075,6150,21.45,21.55,75,5228625,5670975,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.4,488251500,2025-09-01 13:28:36,1756713517,15075,6150,21.45,21.55,375,5228625,5670975,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.55,-79.4132
21.4,488251500,2025-09-01 13:28:36,1756713517,15075,6150,21.45,21.55,525,5228625,5670975,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.55,-79.4132
21.45,488303175,2025-09-01 13:28:37,1756713517,3975,1275,21.4,21.45,450,5211075,5662050,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.45,488324250,2025-09-01 13:28:38,1756713518,5025,12750,21.45,21.55,75,5227875,5656425,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.6,488324250,2025-09-01 13:28:38,1756713519,5025,12750,21.45,21.55,825,5227875,5656425,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.35,-79.2208
21.6,488374800,2025-09-01 13:28:39,1756713519,12450,4125,21.6,21.7,150,5265525,5637450,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.35,-79.2208
21.75,488387325,2025-09-01 13:28:39,1756713520,8925,9675,21.7,21.8,375,5276100,5621475,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.2,-79.0765
21.7,488387325,2025-09-01 13:28:39,1756713520,8925,9675,21.7,21.8,75,5276100,5621475,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.7,488412750,2025-09-01 13:28:41,1756713521,4275,825,21.65,21.7,75,5278650,5631150,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.7,488418975,2025-09-01 13:28:41,1756713521,16725,3600,21.7,21.8,75,5290800,5619900,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.8,488418975,2025-09-01 13:28:41,1756713522,16725,3600,21.7,21.8,75,5290800,5619900,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.65,488447850,2025-09-01 13:28:42,1756713522,2700,1800,21.6,21.65,150,5260200,5649450,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.3,-79.1727
21.7,488447850,2025-09-01 13:28:42,1756713523,2700,1800,21.6,21.65,300,5260200,5649450,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.65,488458575,2025-09-01 13:28:43,1756713523,1875,9225,21.65,21.7,75,5265000,5649900,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.3,-79.1727
21.7,488471025,2025-09-01 13:28:44,1756713524,4275,3450,21.65,21.7,75,5267325,5637525,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.75,488478300,2025-09-01 13:28:44,1756713525,6825,11025,21.65,21.75,150,5275500,5635050,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.2,-79.0765
21.8,488478300,2025-09-01 13:28:44,1756713525,6825,11025,21.65,21.75,75,5275500,5635050,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.7,488499675,2025-09-01 13:28:46,1756713526,7650,14475,21.7,21.8,75,5286600,5635575,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.8,488499675,2025-09-01 13:28:46,1756713526,7650,14475,21.7,21.8,150,5286600,5635575,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.7,488501100,2025-09-01 13:28:46,1756713526,3075,1800,21.7,21.75,150,5283375,5635875,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.65,488501100,2025-09-01 13:28:46,1756713527,3075,1800,21.7,21.75,75,5283375,5635875,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.3,-79.1727
21.7,488519325,2025-09-01 13:28:47,1756713528,4200,12375,21.65,21.75,750,5276175,5644875,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.7,488531325,2025-09-01 13:28:48,1756713528,5550,12075,21.7,21.8,75,5281200,5652975,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.7,488541075,2025-09-01 13:28:49,1756713529,13125,6225,21.6,21.7,75,5278800,5662650,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.7,488545200,2025-09-01 13:28:49,1756713530,5250,13500,21.7,21.8,75,5301750,5652825,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.65,488545200,2025-09-01 13:28:49,1756713530,5250,13500,21.7,21.8,150,5301750,5652825,37.53,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.3,-79.1727
21.8,488559300,2025-09-01 13:28:51,1756713531,225,3300,21.7,21.75,150,5303925,5658675,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.7,488559300,2025-09-01 13:28:51,1756713531,225,3300,21.7,21.75,75,5303925,5658675,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.75,488564775,2025-09-01 13:28:51,1756713531,1500,3150,21.7,21.75,75,5299950,5658300,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.2,-79.0765
21.65,488564775,2025-09-01 13:28:51,1756713532,1500,3150,21.7,21.75,75,5299950,5658300,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.3,-79.1727
21.45,488591475,2025-09-01 13:28:52,1756713532,10350,4575,21.45,21.55,75,5248275,5687400,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.55,488600625,2025-09-01 13:28:53,1756713533,11925,8700,21.45,21.55,375,5254050,5692125,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.4,-79.2689
21.45,488600625,2025-09-01 13:28:53,1756713534,11925,8700,21.45,21.55,75,5254050,5692125,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.45,488612925,2025-09-01 13:28:54,1756713534,5625,9225,21.45,21.55,75,5242725,5698575,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.4,488631525,2025-09-01 13:28:55,1756713535,2775,525,21.4,21.45,300,5229900,5707575,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.55,-79.4132
21.35,488631525,2025-09-01 13:28:55,1756713535,2775,525,21.4,21.45,300,5229900,5707575,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.35,488659200,2025-09-01 13:28:56,1756713536,7275,9675,21.4,21.5,450,5232600,5698125,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.35,488668425,2025-09-01 13:28:56,1756713536,9000,3975,21.35,21.45,75,5237400,5703450,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.5,488668425,2025-09-01 13:28:56,1756713537,9000,3975,21.35,21.45,75,5237400,5703450,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.45,-79.317
21.3,488679375,2025-09-01 13:28:57,1756713537,13050,12825,21.3,21.4,75,5238150,5719800,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.25,488683725,2025-09-01 13:28:58,1756713538,1650,6000,21.25,21.3,75,5223825,5728200,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.25,488709900,2025-09-01 13:28:59,1756713539,75,4575,21.25,21.3,375,5232450,5712600,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.35,488721975,2025-09-01 13:29:00,1756713540,9375,5775,21.35,21.45,825,5257200,5677425,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.3,488721975,2025-09-01 13:29:00,1756713540,9375,5775,21.35,21.45,75,5257200,5677425,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.4,488744775,2025-09-01 13:29:01,1756713541,3375,1125,21.4,21.45,75,5269050,5681025,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.55,-79.4132
