ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23352.45,3779025,2025-04-03 13:58:47,1743668929,225,300,23352.5,23353.0,75,506175,283950,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.5,-0.369
23353.0,3779025,2025-04-03 13:58:47,1743668930,225,300,23352.5,23353.0,75,506175,283950,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23354.3,3779025,2025-04-03 13:58:47,1743668931,225,300,23352.5,23353.0,75,506175,283950,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.65,-0.3612
23354.3,3779400,2025-04-03 13:58:51,1743668931,750,75,23352.95,23356.35,75,507900,260925,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.65,-0.3612
23354.3,3779400,2025-04-03 13:58:51,1743668933,225,150,23354.35,23356.35,75,507675,283125,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.65,-0.3612
23354.3,3779400,2025-04-03 13:58:51,1743668934,225,150,23354.35,23356.35,75,507150,283350,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.65,-0.3612
23354.35,3779400,2025-04-03 13:58:51,1743668935,225,150,23354.35,23356.35,75,507150,283350,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.6,-0.3609
23355.35,3779475,2025-04-03 13:58:54,1743668936,75,150,23355.35,23356.35,75,507525,283200,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23355.35,3779550,2025-04-03 13:58:56,1743668937,150,75,23353.6,23355.35,75,506925,282825,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23353.6,3779550,2025-04-03 13:58:56,1743668938,150,75,23353.6,23355.35,75,506925,282825,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.35,-0.3641
23353.6,3779625,2025-04-03 13:58:58,1743668939,75,75,23353.55,23355.35,75,506250,283725,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.35,-0.3641
23353.6,3779625,2025-04-03 13:58:58,1743668940,75,75,23353.55,23355.35,75,506250,283725,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.35,-0.3641
23353.6,3779625,2025-04-03 13:58:58,1743668941,75,150,23353.55,23355.35,75,506550,283200,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.35,-0.3641
23353.6,3779625,2025-04-03 13:58:58,1743668942,450,150,23353.55,23355.35,75,506025,282600,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.35,-0.3641
23353.6,3779625,2025-04-03 13:58:58,1743668944,450,225,23353.55,23355.35,75,501075,282900,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.35,-0.3641
23353.6,3779625,2025-04-03 13:58:58,1743668945,75,300,23355.0,23355.35,75,505500,282825,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.35,-0.3641
23355.0,3779625,2025-04-03 13:58:58,1743668946,75,300,23355.0,23355.35,75,505500,282825,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23353.55,3779625,2025-04-03 13:58:58,1743668946,75,300,23355.0,23355.35,75,505500,282825,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.4,-0.3644
23353.55,3779850,2025-04-03 13:59:06,1743668947,75,75,23353.0,23354.3,75,487575,284925,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.4,-0.3644
23353.55,3779850,2025-04-03 13:59:06,1743668949,75,150,23353.0,23354.3,75,504450,284850,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.4,-0.3644
23354.3,3779850,2025-04-03 13:59:06,1743668949,75,150,23353.0,23354.3,75,504450,284850,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.65,-0.3612
23355.35,3779850,2025-04-03 13:59:06,1743668950,75,150,23353.0,23354.3,75,504450,284850,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23355.35,3780225,2025-04-03 13:59:10,1743668950,300,75,23354.1,23356.35,75,506400,273975,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23355.35,3780225,2025-04-03 13:59:10,1743668952,300,150,23353.05,23355.35,75,505350,283050,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23355.35,3780300,2025-04-03 13:59:12,1743668954,300,225,23353.05,23355.35,75,505275,282975,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23355.35,3780300,2025-04-03 13:59:12,1743668955,75,300,23355.0,23355.35,75,504975,283050,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23355.0,3780525,2025-04-03 13:59:16,1743668957,300,300,23353.05,23355.35,75,504900,282975,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23355.35,3780525,2025-04-03 13:59:16,1743668957,300,300,23353.05,23355.35,75,504900,282975,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23353.05,3780675,2025-04-03 13:59:18,1743668958,225,300,23353.0,23355.35,75,504900,282975,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.9,-0.3665
23355.35,3780675,2025-04-03 13:59:18,1743668959,225,300,23353.0,23355.35,75,504900,282975,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23353.0,3780825,2025-04-03 13:59:20,1743668960,300,300,23353.0,23355.35,75,505425,282675,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3780825,2025-04-03 13:59:20,1743668961,300,300,23353.0,23355.35,75,505950,282900,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3780825,2025-04-03 13:59:20,1743668963,300,300,23353.0,23355.35,75,506250,283050,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3780825,2025-04-03 13:59:20,1743668965,300,300,23353.0,23355.35,75,505950,282975,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3780825,2025-04-03 13:59:20,1743668966,300,300,23353.0,23355.35,75,505875,283050,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23355.35,3780825,2025-04-03 13:59:20,1743668967,300,300,23353.0,23355.35,75,505875,283050,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23353.0,3780975,2025-04-03 13:59:27,1743668968,300,225,23353.0,23355.35,75,504975,283050,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3780975,2025-04-03 13:59:27,1743668970,300,225,23353.0,23355.35,75,505650,283050,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3780975,2025-04-03 13:59:27,1743668971,300,225,23353.0,23355.35,75,505800,282750,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3780975,2025-04-03 13:59:27,1743668973,375,225,23353.0,23355.35,75,506100,282600,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3780975,2025-04-03 13:59:27,1743668974,75,225,23354.15,23355.35,75,505650,282975,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3780975,2025-04-03 13:59:27,1743668976,75,150,23354.15,23354.75,75,505050,283200,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23354.75,3780975,2025-04-03 13:59:27,1743668976,75,150,23354.15,23354.75,75,505050,283200,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.2,-0.3592
23354.75,3781050,2025-04-03 13:59:36,1743668978,300,150,23353.0,23354.75,75,504525,283275,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.2,-0.3592
23353.0,3781050,2025-04-03 13:59:36,1743668979,300,150,23353.0,23354.75,75,504525,283275,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3781125,2025-04-03 13:59:38,1743668979,225,225,23353.0,23354.75,75,504525,283425,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3781125,2025-04-03 13:59:38,1743668981,225,225,23353.0,23354.75,75,504675,283200,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3781200,2025-04-03 13:59:42,1743668983,375,225,23353.1,23354.75,75,504975,283050,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23354.75,3781500,2025-04-03 13:59:44,1743668984,150,75,23354.75,23355.35,75,504750,281925,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.2,-0.3592
23354.75,3781500,2025-04-03 13:59:44,1743668986,150,150,23354.75,23355.35,75,505275,283125,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.2,-0.3592
23355.35,3781500,2025-04-03 13:59:44,1743668987,150,150,23354.75,23355.35,75,505275,283125,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23355.35,3781650,2025-04-03 13:59:47,1743668988,225,75,23354.75,23355.35,75,504450,283125,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23355.35,3781725,2025-04-03 13:59:48,1743668989,225,75,23354.75,23355.35,75,504825,283050,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.6,-0.3567
23354.75,3781725,2025-04-03 13:59:48,1743668990,225,75,23354.75,23355.35,75,504825,283050,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.2,-0.3592
23354.75,3781875,2025-04-03 13:59:51,1743668991,75,150,23354.75,23355.35,75,504750,283125,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.2,-0.3592
23354.75,3781875,2025-04-03 13:59:51,1743668992,75,75,23354.75,23355.0,75,504675,283200,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.2,-0.3592
23353.0,3781875,2025-04-03 13:59:51,1743668993,75,75,23354.75,23355.0,75,504675,283200,23347.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3782625,2025-04-03 13:59:53,1743668994,225,150,23353.0,23355.0,75,503550,282975,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3782625,2025-04-03 13:59:53,1743668996,300,150,23353.0,23355.0,75,502575,283125,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23355.0,3782625,2025-04-03 13:59:53,1743668997,300,150,23353.0,23355.0,75,502575,283125,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23355.0,3782775,2025-04-03 13:59:57,1743668997,300,75,23353.0,23355.0,75,503700,278250,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23355.0,3782775,2025-04-03 13:59:57,1743668999,300,75,23353.0,23355.0,75,503850,282750,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23355.0,3782775,2025-04-03 13:59:57,1743669000,300,75,23353.0,23355.0,75,503850,282750,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23353.0,3782925,2025-04-03 14:00:01,1743669001,150,75,23353.0,23355.0,75,504450,282375,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3782925,2025-04-03 14:00:01,1743669002,150,150,23353.0,23355.0,75,504150,282600,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3783000,2025-04-03 14:00:04,1743669004,75,225,23353.0,23355.0,75,504000,282075,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3783000,2025-04-03 14:00:04,1743669006,75,225,23353.0,23355.0,75,503775,282750,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3783000,2025-04-03 14:00:04,1743669007,75,225,23353.0,23355.0,75,503625,282675,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3783000,2025-04-03 14:00:04,1743669009,75,225,23353.0,23355.0,75,504000,282675,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3783000,2025-04-03 14:00:04,1743669011,75,225,23353.0,23355.0,75,504750,278325,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3783075,2025-04-03 14:00:11,1743669012,75,75,23352.45,23352.95,75,504600,282675,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3783075,2025-04-03 14:00:11,1743669014,375,75,23352.45,23352.95,75,504750,282525,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23353.0,3783075,2025-04-03 14:00:11,1743669016,75,300,23352.45,23352.95,75,504075,283650,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-85.95,-0.3667
23352.7,3783075,2025-04-03 14:00:11,1743669016,75,300,23352.45,23352.95,75,504075,283650,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.25,-0.368
23352.7,3783225,2025-04-03 14:00:17,1743669017,75,300,23352.45,23352.95,75,504900,283500,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.25,-0.368
23352.7,3783225,2025-04-03 14:00:17,1743669019,75,75,23352.45,23352.7,75,504900,283650,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.25,-0.368
23352.7,3783225,2025-04-03 14:00:17,1743669020,75,75,23352.45,23352.7,75,504825,283650,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.25,-0.368
23352.7,3783225,2025-04-03 14:00:17,1743669022,75,150,23352.45,23352.7,75,505275,281925,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.25,-0.368
23352.45,3783225,2025-04-03 14:00:17,1743669022,75,150,23352.45,23352.7,75,505275,281925,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.5,-0.369
23352.45,3783300,2025-04-03 14:00:22,1743669024,375,150,23352.0,23352.7,75,503325,284925,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.5,-0.369
23352.45,3783300,2025-04-03 14:00:22,1743669025,375,150,23352.0,23352.7,75,503775,284700,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.5,-0.369
23352.7,3783300,2025-04-03 14:00:22,1743669025,375,150,23352.0,23352.7,75,503775,284700,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.25,-0.368
23352.0,3783300,2025-04-03 14:00:22,1743669026,375,150,23352.0,23352.7,75,503775,284700,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.7,3783450,2025-04-03 14:00:26,1743669027,300,75,23352.0,23352.7,75,503625,284625,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.25,-0.368
23352.7,3783525,2025-04-03 14:00:27,1743669029,600,225,23352.0,23352.9,75,503625,284550,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.25,-0.368
23352.7,3783525,2025-04-03 14:00:27,1743669030,600,225,23352.0,23352.9,75,503625,284550,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.25,-0.368
23352.7,3783525,2025-04-03 14:00:27,1743669030,300,300,23352.0,23352.9,75,503475,284625,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.25,-0.368
23352.0,3783525,2025-04-03 14:00:27,1743669031,300,300,23352.0,23352.9,75,503475,284625,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3783675,2025-04-03 14:00:32,1743669032,450,150,23352.0,23352.9,75,503625,284550,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3783750,2025-04-03 14:00:33,1743669034,75,150,23352.0,23352.9,75,502350,284550,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3783825,2025-04-03 14:00:34,1743669035,150,150,23351.35,23352.9,75,504450,284475,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3783825,2025-04-03 14:00:34,1743669037,150,150,23351.35,23352.9,75,503550,284625,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3783825,2025-04-03 14:00:34,1743669039,150,225,23351.35,23352.9,75,491100,284550,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3783825,2025-04-03 14:00:34,1743669040,150,225,23351.35,23352.9,75,502500,284700,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3783825,2025-04-03 14:00:34,1743669042,75,75,23351.05,23352.15,75,502875,285375,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3783825,2025-04-03 14:00:34,1743669044,75,150,23351.05,23352.15,75,503175,282375,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.15,3783825,2025-04-03 14:00:34,1743669044,75,150,23351.05,23352.15,75,503175,282375,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.8,-0.3703
23351.0,3784125,2025-04-03 14:00:44,1743669045,150,75,23351.0,23352.15,75,503325,285300,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-87.95,-0.3752
23352.15,3784125,2025-04-03 14:00:44,1743669046,150,75,23351.0,23352.15,75,503325,285300,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.8,-0.3703
23352.15,3784200,2025-04-03 14:00:46,1743669047,75,75,23352.0,23352.9,75,503850,285225,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.8,-0.3703
23352.0,3784200,2025-04-03 14:00:46,1743669048,75,75,23352.0,23352.9,75,503850,285225,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3784275,2025-04-03 14:00:48,1743669049,150,150,23351.3,23352.9,75,505050,284250,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3784275,2025-04-03 14:00:48,1743669050,300,150,23351.7,23352.9,75,505725,283650,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3784275,2025-04-03 14:00:48,1743669052,75,75,23352.0,23352.5,75,505050,285075,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23352.0,3784275,2025-04-03 14:00:48,1743669054,75,75,23352.0,23352.25,75,504525,285150,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.95,-0.371
23350.9,3784275,2025-04-03 14:00:48,1743669054,75,75,23352.0,23352.25,75,504525,285150,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-88.05,-0.3757
23350.9,3784800,2025-04-03 14:00:54,1743669055,150,75,23351.7,23352.25,75,504300,285150,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-88.05,-0.3757
23351.7,3784800,2025-04-03 14:00:54,1743669055,150,75,23351.7,23352.25,75,504300,285150,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-87.25,-0.3722
23352.25,3784800,2025-04-03 14:00:54,1743669056,150,75,23351.7,23352.25,75,504300,285150,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.7,-0.3699
23352.25,3784950,2025-04-03 14:00:56,1743669057,150,150,23352.0,23352.5,75,504300,284400,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.7,-0.3699
23352.9,3784950,2025-04-03 14:00:56,1743669057,150,150,23352.0,23352.5,75,504300,284400,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.05,-0.3671
23352.9,3785175,2025-04-03 14:00:57,1743669058,600,75,23352.8,23355.0,75,509025,281775,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-86.05,-0.3671
23355.0,3785175,2025-04-03 14:00:57,1743669059,600,75,23352.8,23355.0,75,509025,281775,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23355.0,3785250,2025-04-03 14:00:59,1743669060,675,150,23353.2,23356.35,75,507975,259125,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23355.0,3785250,2025-04-03 14:00:59,1743669062,600,150,23354.1,23356.35,75,509550,281475,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23355.0,3785250,2025-04-03 14:00:59,1743669063,600,150,23354.5,23356.35,75,509100,282150,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23355.0,3785250,2025-04-03 14:00:59,1743669065,225,150,23354.9,23356.35,75,506700,282450,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23354.95,3785325,2025-04-03 14:01:06,1743669067,75,150,23354.95,23356.35,75,506475,282450,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-84.0,-0.3584
23357.0,3785325,2025-04-03 14:01:06,1743669067,75,150,23354.95,23356.35,150,506475,282450,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-81.95,-0.3496
23355.0,3785925,2025-04-03 14:01:08,1743669068,525,150,23354.9,23357.0,75,506775,284025,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.95,-0.3582
23356.35,3786000,2025-04-03 14:01:10,1743669070,150,225,23354.9,23357.0,75,504075,283200,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-82.6,-0.3524
23356.35,3786000,2025-04-03 14:01:10,1743669072,525,225,23355.2,23357.0,75,508200,282675,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-82.6,-0.3524
23355.2,3786000,2025-04-03 14:01:10,1743669072,525,225,23355.2,23357.0,75,508200,282675,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.75,-0.3573
23355.2,3786075,2025-04-03 14:01:12,1743669073,150,225,23355.2,23357.0,75,507150,283650,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.75,-0.3573
23357.0,3786075,2025-04-03 14:01:12,1743669074,150,225,23355.2,23357.0,75,507150,283650,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-81.95,-0.3496
23357.0,3786150,2025-04-03 14:01:14,1743669075,525,150,23355.2,23357.0,75,508350,282075,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-81.95,-0.3496
23357.0,3786300,2025-04-03 14:01:16,1743669076,375,75,23355.25,23357.0,75,508275,282300,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-81.95,-0.3496
23355.25,3786300,2025-04-03 14:01:16,1743669077,375,75,23355.25,23357.0,75,508275,282300,23347.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-83.7,-0.3571
