ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54819.0,509340,2025-05-08 12:45:47,1746688553,30,30,54818.4,54820.2,30,124260,112470,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688554,30,30,54816.4,54820.2,30,121260,112230,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688555,30,30,54818.2,54820.2,30,124230,111180,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688555,30,30,54818.2,54820.2,30,125130,112230,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688556,60,30,54818.2,54820.2,30,125550,112470,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688556,60,30,54818.2,54820.2,30,123120,112470,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688557,60,30,54818.2,54820.2,30,124470,112470,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688557,60,30,54818.2,54820.2,30,124320,112470,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688558,30,30,54815.2,54820.2,30,122580,112320,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688559,30,30,54815.2,54820.2,30,124410,112530,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688560,30,30,54815.2,54820.2,30,123510,112650,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688560,30,30,54815.2,54820.2,30,123750,112650,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688561,90,60,54815.6,54819.8,30,123960,111870,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688561,90,60,54815.4,54819.8,30,124170,112470,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688562,30,60,54816.2,54819.8,30,124710,112650,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509340,2025-05-08 12:45:47,1746688562,60,60,54816.0,54819.8,30,124410,112710,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54815.8,509340,2025-05-08 12:45:47,1746688563,60,60,54816.0,54819.8,30,124410,112710,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.8,0.2649
54815.8,509370,2025-05-08 12:46:03,1746688563,30,30,54815.0,54819.6,30,120540,112620,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.8,0.2649
54819.6,509370,2025-05-08 12:46:03,1746688564,30,30,54815.0,54819.6,30,124170,112710,54851.88,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.6,0.2718
54819.6,509400,2025-05-08 12:46:04,1746688564,30,60,54815.0,54819.8,30,123300,112350,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.6,0.2718
54819.6,509400,2025-05-08 12:46:04,1746688565,60,60,54815.2,54819.8,30,125310,112380,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.6,0.2718
54819.6,509400,2025-05-08 12:46:04,1746688566,30,60,54815.2,54819.8,30,122340,112680,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.6,0.2718
54815.2,509430,2025-05-08 12:46:06,1746688566,90,60,54814.8,54819.8,30,124440,112680,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509430,2025-05-08 12:46:06,1746688567,60,60,54815.0,54819.8,30,123030,112710,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509430,2025-05-08 12:46:06,1746688567,60,60,54815.0,54819.8,30,123600,112680,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509430,2025-05-08 12:46:06,1746688568,60,60,54815.2,54819.8,30,125250,111990,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509430,2025-05-08 12:46:06,1746688568,60,60,54815.2,54819.8,30,125190,112680,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688569,30,30,54815.2,54820.4,30,124290,112650,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688570,30,30,54815.2,54820.4,30,124410,112650,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688570,60,30,54816.2,54820.4,30,125880,110730,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688571,120,30,54816.2,54820.4,30,125880,112650,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688572,30,30,54818.4,54820.4,30,125310,108270,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688572,30,30,54818.2,54820.4,30,125520,112320,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688573,60,30,54818.2,54820.4,30,125160,112680,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688573,30,30,54818.4,54820.4,30,125490,112650,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688574,30,30,54819.4,54820.4,30,125400,112350,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688575,60,30,54819.4,54820.4,30,125100,112530,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688575,90,30,54819.4,54820.4,30,124890,112710,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54815.2,509490,2025-05-08 12:46:09,1746688576,30,30,54819.4,54820.4,30,124170,112410,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,144.2,0.2638
54820.4,509490,2025-05-08 12:46:09,1746688576,30,30,54819.4,54820.4,30,124170,112410,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,149.4,0.2733
54820.4,509520,2025-05-08 12:46:16,1746688577,60,90,54820.4,54821.0,30,125460,111300,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,149.4,0.2733
54820.4,509520,2025-05-08 12:46:16,1746688577,30,90,54820.4,54821.0,30,125340,112260,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,149.4,0.2733
54821.0,509520,2025-05-08 12:46:16,1746688577,30,90,54820.4,54821.0,30,125340,112260,54851.87,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,150.0,0.2744
54821.0,509550,2025-05-08 12:46:17,1746688578,60,60,54820.4,54821.0,30,124890,112470,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,150.0,0.2744
54821.0,509580,2025-05-08 12:46:18,1746688578,60,30,54820.4,54821.0,30,124800,112440,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,150.0,0.2744
54821.0,509580,2025-05-08 12:46:18,1746688579,60,30,54820.4,54821.0,30,124920,112440,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,150.0,0.2744
54821.0,509580,2025-05-08 12:46:18,1746688580,60,30,54820.4,54821.0,30,125010,112440,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,150.0,0.2744
54821.0,509580,2025-05-08 12:46:18,1746688580,30,30,54820.8,54821.0,30,124830,112440,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,150.0,0.2744
54822.0,509580,2025-05-08 12:46:18,1746688581,30,30,54820.6,54821.0,30,124800,112380,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,151.0,0.2762
54822.0,509640,2025-05-08 12:46:21,1746688581,30,30,54821.0,54823.0,30,124320,111900,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,151.0,0.2762
54822.0,509640,2025-05-08 12:46:21,1746688582,30,30,54821.0,54823.0,30,124920,112290,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,151.0,0.2762
54822.0,509640,2025-05-08 12:46:21,1746688583,90,30,54821.0,54823.0,30,125100,111990,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,151.0,0.2762
54822.0,509640,2025-05-08 12:46:21,1746688583,30,30,54821.0,54823.0,30,124650,112230,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,151.0,0.2762
54822.0,509640,2025-05-08 12:46:21,1746688584,30,30,54821.0,54823.0,30,124260,111990,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,151.0,0.2762
54822.0,509640,2025-05-08 12:46:21,1746688584,30,30,54821.0,54823.0,30,123930,112350,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,151.0,0.2762
54822.0,509640,2025-05-08 12:46:21,1746688585,30,30,54821.0,54823.0,30,124380,112350,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,151.0,0.2762
54822.0,509640,2025-05-08 12:46:21,1746688586,30,30,54821.0,54823.0,30,124260,112350,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,151.0,0.2762
54821.0,509670,2025-05-08 12:46:27,1746688587,30,30,54821.0,54823.0,30,124950,112350,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,150.0,0.2744
54821.0,509670,2025-05-08 12:46:27,1746688588,90,30,54821.2,54823.0,30,125700,112350,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,150.0,0.2744
54821.0,509670,2025-05-08 12:46:27,1746688588,30,90,54820.4,54824.8,30,121020,112290,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,150.0,0.2744
54824.8,509670,2025-05-08 12:46:27,1746688589,30,90,54820.4,54824.8,30,124590,112350,54851.86,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688589,30,60,54820.4,54824.8,30,124620,112260,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688590,30,60,54820.4,54824.8,30,124800,112320,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688591,30,60,54820.4,54824.8,30,125040,112320,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688591,120,60,54818.6,54824.8,30,123570,112320,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688592,120,60,54818.6,54824.8,30,124500,112320,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688593,150,60,54820.2,54824.8,30,124320,112320,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688593,150,60,54820.2,54824.8,30,124200,112320,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688594,150,60,54820.2,54824.8,30,118260,112440,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688594,150,60,54820.2,54824.8,30,119220,112470,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688595,150,60,54820.2,54824.8,30,124320,112260,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688596,150,60,54820.2,54824.8,30,122100,112770,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688596,150,60,54820.2,54824.8,30,123330,112710,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688597,150,60,54820.2,54824.8,30,123510,112560,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688598,150,60,54820.2,54824.8,30,123750,112650,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688598,150,60,54820.2,54824.8,30,123840,112590,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688599,150,60,54820.2,54824.8,30,123090,112740,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688599,150,60,54820.2,54824.8,30,123420,112530,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688600,150,60,54820.2,54824.8,30,124230,112590,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688601,150,60,54820.2,54824.8,30,124260,112650,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688601,150,90,54820.2,54824.8,30,121350,112860,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,509700,2025-05-08 12:46:29,1746688602,150,90,54820.2,54824.8,30,122160,112800,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54820.2,509850,2025-05-08 12:46:42,1746688602,90,60,54808.0,54821.2,150,120510,113700,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,149.2,0.2729
54820.2,509850,2025-05-08 12:46:42,1746688603,30,30,54806.0,54808.0,150,123690,113370,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,149.2,0.2729
54806.2,509850,2025-05-08 12:46:42,1746688604,60,30,54806.2,54808.0,30,124650,113040,54851.85,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688604,60,30,54807.4,54822.6,30,124980,110070,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688605,150,30,54807.6,54822.6,30,125340,112530,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688606,90,30,54808.2,54822.4,30,124530,112440,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688606,120,30,54809.4,54824.0,30,125730,109410,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688607,120,30,54810.2,54824.0,30,125910,110520,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688607,60,30,54808.0,54819.8,30,123150,112590,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688608,150,30,54818.4,54819.8,30,124590,112830,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688609,150,30,54818.4,54819.8,30,124530,112950,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688609,150,30,54818.4,54819.8,30,122880,112950,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688610,150,30,54819.0,54819.8,30,123390,112950,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688611,150,30,54819.0,54819.8,30,122130,112860,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688611,150,30,54819.0,54819.8,30,123300,112950,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54806.2,509880,2025-05-08 12:46:44,1746688612,150,30,54819.0,54819.8,30,123210,113070,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,135.2,0.2473
54819.0,509910,2025-05-08 12:46:52,1746688612,120,30,54819.0,54819.8,30,123750,113400,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509910,2025-05-08 12:46:52,1746688613,120,30,54819.0,54819.8,30,123810,111630,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509910,2025-05-08 12:46:52,1746688614,120,30,54819.0,54819.8,30,123750,113130,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509910,2025-05-08 12:46:52,1746688614,120,30,54819.0,54819.8,30,123780,113250,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509910,2025-05-08 12:46:52,1746688615,150,30,54819.6,54819.8,30,123150,113010,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509910,2025-05-08 12:46:52,1746688615,150,30,54819.6,54819.8,30,123480,113010,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.0,509910,2025-05-08 12:46:52,1746688616,150,30,54819.6,54819.8,30,123570,113010,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2707
54819.8,509910,2025-05-08 12:46:52,1746688616,150,30,54819.6,54819.8,30,123570,113010,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.8,0.2722
54819.8,509970,2025-05-08 12:46:57,1746688617,90,60,54819.8,54824.8,30,123690,112980,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.8,0.2722
54819.8,509970,2025-05-08 12:46:57,1746688617,90,60,54819.8,54824.8,30,123840,113130,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.8,0.2722
54819.8,509970,2025-05-08 12:46:57,1746688618,90,60,54819.8,54824.8,30,123510,113160,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,148.8,0.2722
54824.6,509970,2025-05-08 12:46:57,1746688619,90,60,54819.8,54824.8,120,123660,113250,54851.84,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.6,0.281
54824.6,510120,2025-05-08 12:46:59,1746688619,90,60,54819.8,54824.8,120,123060,110430,54851.83,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.6,0.281
54824.6,510120,2025-05-08 12:46:59,1746688620,90,60,54819.8,54824.8,120,123900,112800,54851.83,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.6,0.281
54824.6,510120,2025-05-08 12:46:59,1746688620,90,60,54819.8,54824.8,150,123900,112800,54851.83,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.6,0.281
54824.6,510270,2025-05-08 12:47:00,1746688620,90,60,54819.8,54824.8,150,124050,113310,54851.82,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.6,0.281
54824.6,510270,2025-05-08 12:47:00,1746688621,90,60,54819.8,54824.8,150,123960,112920,54851.82,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.6,0.281
54824.8,510270,2025-05-08 12:47:00,1746688621,90,60,54819.8,54824.8,30,123960,112920,54851.82,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,510420,2025-05-08 12:47:01,1746688622,90,30,54824.6,54824.8,30,124050,111870,54851.81,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,510450,2025-05-08 12:47:02,1746688622,120,30,54824.8,54825.0,30,114810,110550,54851.81,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,510450,2025-05-08 12:47:02,1746688623,120,30,54824.8,54825.0,30,124200,112680,54851.81,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,510480,2025-05-08 12:47:03,1746688623,90,30,54824.8,54825.0,30,123840,113250,54851.81,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54824.8,510510,2025-05-08 12:47:04,1746688624,360,30,54824.8,54825.0,30,122490,112830,54851.81,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,153.8,0.2813
54825.0,510540,2025-05-08 12:47:04,1746688625,150,90,54825.0,54827.0,30,124590,112800,54851.81,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,154.0,0.2817
54825.0,510570,2025-05-08 12:47:05,1746688625,270,90,54825.0,54827.0,30,124740,112830,54851.81,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,154.0,0.2817
54825.0,510570,2025-05-08 12:47:05,1746688626,420,90,54825.0,54827.0,30,124740,110430,54851.81,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,154.0,0.2817
54826.8,510570,2025-05-08 12:47:05,1746688627,420,90,54825.0,54827.0,30,124830,111480,54851.81,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,155.8,0.285
54826.8,510630,2025-05-08 12:47:07,1746688627,90,90,54826.8,54827.0,30,124170,110790,54851.8,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,155.8,0.285
54826.8,510630,2025-05-08 12:47:07,1746688628,90,90,54826.8,54827.0,30,124320,112680,54851.8,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,155.8,0.285
