ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52189.95,1574745,2024-11-07 15:25:55,1730973356,75,75,52187.2,52192.0,15,113790,157440,52262.92,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.4,-0.8744
52182.9,1574745,2024-11-07 15:25:55,1730973357,75,75,52187.2,52192.0,30,113790,157440,52262.92,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.45,-0.8878
52185.4,1575375,2024-11-07 15:25:57,1730973357,60,15,52186.15,52191.95,15,112965,157620,52262.89,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-464.95,-0.8831
52191.9,1575375,2024-11-07 15:25:57,1730973358,60,15,52186.15,52191.95,60,112965,157620,52262.89,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-458.45,-0.8707
52191.9,1575465,2024-11-07 15:25:58,1730973359,15,75,52185.4,52192.0,60,112860,157515,52262.89,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-458.45,-0.8707
52185.0,1575465,2024-11-07 15:25:58,1730973360,15,75,52185.4,52192.0,15,112860,157515,52262.89,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52188.65,1575540,2024-11-07 15:26:00,1730973360,60,75,52189.25,52192.0,45,113610,156795,52262.88,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-461.7,-0.8769
52192.0,1575540,2024-11-07 15:26:00,1730973361,60,75,52189.25,52192.0,60,113610,156795,52262.88,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-458.35,-0.8706
52192.0,1575600,2024-11-07 15:26:01,1730973362,60,15,52186.5,52188.6,60,113430,156780,52262.88,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-458.35,-0.8706
52188.65,1575600,2024-11-07 15:26:01,1730973362,60,15,52186.5,52188.6,15,113430,156780,52262.88,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-461.7,-0.8769
52188.65,1575645,2024-11-07 15:26:02,1730973364,15,15,52185.4,52187.55,15,113685,156825,52262.88,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-461.7,-0.8769
52190.0,1575645,2024-11-07 15:26:02,1730973364,15,15,52185.4,52187.55,15,113685,156825,52262.88,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.35,-0.8744
52190.0,1575675,2024-11-07 15:26:04,1730973365,60,30,52187.25,52190.0,30,113250,157035,52262.88,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.35,-0.8744
52185.4,1575720,2024-11-07 15:26:06,1730973367,60,45,52184.45,52190.0,15,113955,157065,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-464.95,-0.8831
52185.95,1575720,2024-11-07 15:26:06,1730973367,60,45,52184.45,52190.0,15,113955,157065,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-464.4,-0.882
52184.0,1575720,2024-11-07 15:26:06,1730973368,60,45,52184.45,52190.0,15,113955,157065,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.35,-0.8857
52184.0,1575750,2024-11-07 15:26:08,1730973368,300,15,52183.95,52187.2,15,113655,157230,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.35,-0.8857
52184.0,1575750,2024-11-07 15:26:08,1730973370,45,15,52184.15,52187.2,15,113850,157230,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.35,-0.8857
52184.0,1575750,2024-11-07 15:26:08,1730973371,60,30,52184.15,52187.15,15,113895,157230,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.35,-0.8857
52187.15,1575750,2024-11-07 15:26:08,1730973372,60,30,52184.15,52187.15,15,113895,157230,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-463.2,-0.8798
52187.15,1575765,2024-11-07 15:26:12,1730973373,45,15,52184.15,52187.15,15,113685,157185,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-463.2,-0.8798
52184.15,1575765,2024-11-07 15:26:12,1730973373,45,15,52184.15,52187.15,15,113685,157185,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.2,-0.8855
52188.3,1575765,2024-11-07 15:26:12,1730973374,45,15,52184.15,52187.15,15,113685,157185,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-462.05,-0.8776
52184.15,1575900,2024-11-07 15:26:14,1730973374,300,180,52183.8,52190.0,30,113820,156900,52262.87,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.2,-0.8855
52183.75,1575945,2024-11-07 15:26:15,1730973376,270,15,52183.75,52186.85,30,113775,157110,52262.86,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.6,-0.8862
52183.75,1576215,2024-11-07 15:26:17,1730973377,15,15,52182.9,52186.8,270,113040,157125,52262.85,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.6,-0.8862
52182.2,1576215,2024-11-07 15:26:17,1730973378,15,15,52182.9,52186.8,60,113040,157125,52262.85,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-468.15,-0.8892
52182.95,1576305,2024-11-07 15:26:18,1730973379,300,15,52183.4,52186.8,15,113040,156855,52262.85,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.4,-0.8877
52183.4,1576305,2024-11-07 15:26:18,1730973380,300,15,52183.4,52186.8,15,113040,156855,52262.85,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.95,-0.8869
52183.4,1576320,2024-11-07 15:26:20,1730973380,285,15,52183.85,52186.75,15,113880,156870,52262.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.95,-0.8869
52184.15,1576320,2024-11-07 15:26:20,1730973381,285,15,52183.85,52186.75,15,113880,156870,52262.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.2,-0.8855
52183.85,1576320,2024-11-07 15:26:20,1730973382,285,15,52183.85,52186.75,15,113880,156870,52262.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.5,-0.886
52183.85,1576365,2024-11-07 15:26:22,1730973382,270,30,52183.9,52186.7,15,113325,156915,52262.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.5,-0.886
52183.9,1576365,2024-11-07 15:26:22,1730973383,270,30,52183.9,52186.7,15,113325,156915,52262.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.45,-0.8859
52189.95,1576455,2024-11-07 15:26:23,1730973383,300,60,52184.0,52185.05,15,113490,156900,52262.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.4,-0.8744
52182.5,1576455,2024-11-07 15:26:23,1730973385,300,60,52184.0,52185.05,15,113490,156900,52262.84,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.85,-0.8886
52182.5,1576665,2024-11-07 15:26:24,1730973385,60,60,52182.4,52185.05,15,112500,156915,52262.83,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.85,-0.8886
52185.05,1576665,2024-11-07 15:26:24,1730973386,60,60,52182.4,52185.05,15,112500,156915,52262.83,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.3,-0.8838
52185.05,1576800,2024-11-07 15:26:26,1730973386,60,30,52182.4,52185.05,15,113115,156825,52262.82,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.3,-0.8838
52183.0,1576800,2024-11-07 15:26:26,1730973388,60,30,52182.4,52185.05,75,113115,156825,52262.82,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.35,-0.8876
52183.0,1576980,2024-11-07 15:26:27,1730973388,300,60,52182.65,52183.0,75,113400,156765,52262.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.35,-0.8876
52183.0,1577040,2024-11-07 15:26:29,1730973389,300,15,52182.65,52183.0,45,113655,156720,52262.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.35,-0.8876
52182.65,1577040,2024-11-07 15:26:29,1730973390,300,15,52182.65,52183.0,45,113655,156720,52262.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.7,-0.8883
52182.95,1577040,2024-11-07 15:26:29,1730973391,300,15,52182.65,52183.0,15,113655,156720,52262.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.4,-0.8877
52182.95,1577100,2024-11-07 15:26:30,1730973391,30,30,52182.4,52182.95,15,113295,156780,52262.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.4,-0.8877
52183.0,1577100,2024-11-07 15:26:30,1730973392,30,30,52182.4,52182.95,15,113295,156780,52262.81,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.35,-0.8876
52183.0,1577145,2024-11-07 15:26:31,1730973392,30,15,52182.4,52184.85,15,112755,155790,52262.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.35,-0.8876
52182.4,1577145,2024-11-07 15:26:31,1730973393,30,15,52182.4,52184.85,15,112755,155790,52262.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-467.95,-0.8888
52184.85,1577145,2024-11-07 15:26:31,1730973394,30,15,52182.4,52184.85,15,112755,155790,52262.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.5,-0.8841
52184.9,1577190,2024-11-07 15:26:34,1730973394,75,225,52185.0,52190.0,15,112560,155775,52262.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.45,-0.884
52185.0,1577190,2024-11-07 15:26:34,1730973395,75,225,52185.0,52190.0,15,112560,155775,52262.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52185.0,1577205,2024-11-07 15:26:34,1730973396,75,225,52185.0,52190.0,15,112335,154845,52262.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52185.0,1577220,2024-11-07 15:26:37,1730973397,60,30,52185.0,52189.95,15,112185,154830,52262.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52185.0,1577220,2024-11-07 15:26:37,1730973399,60,30,52185.0,52189.95,30,112185,154830,52262.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52185.0,1577265,2024-11-07 15:26:38,1730973399,15,225,52185.0,52190.0,30,112125,153975,52262.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52188.0,1577265,2024-11-07 15:26:38,1730973400,15,225,52185.0,52190.0,15,112125,153975,52262.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-462.35,-0.8782
52190.0,1577340,2024-11-07 15:26:40,1730973400,45,180,52185.0,52190.0,45,110685,153780,52262.79,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.35,-0.8744
52184.95,1577340,2024-11-07 15:26:40,1730973402,45,180,52185.0,52190.0,15,110685,153780,52262.79,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.4,-0.8839
52184.95,1577400,2024-11-07 15:26:41,1730973402,15,165,52182.95,52185.0,15,111105,154815,52262.79,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.4,-0.8839
52185.0,1577400,2024-11-07 15:26:41,1730973403,15,165,52182.95,52185.0,60,111105,154815,52262.79,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52180.05,1577520,2024-11-07 15:26:43,1730973403,30,105,52180.15,52185.0,15,111480,154785,52262.79,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.3,-0.8933
52180.05,1577520,2024-11-07 15:26:43,1730973405,90,30,52180.15,52185.0,15,111075,154695,52262.79,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.3,-0.8933
52185.0,1577520,2024-11-07 15:26:43,1730973405,90,30,52180.15,52185.0,15,111075,154695,52262.79,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52182.0,1577520,2024-11-07 15:26:43,1730973406,90,30,52180.15,52185.0,15,111075,154695,52262.79,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-468.35,-0.8895
52180.55,1577745,2024-11-07 15:26:46,1730973406,60,45,52180.15,52182.0,15,110730,154530,52262.77,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-469.8,-0.8923
52180.15,1577745,2024-11-07 15:26:46,1730973408,60,45,52180.15,52182.0,30,110730,154530,52262.77,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.2,-0.8931
52180.0,1577835,2024-11-07 15:26:48,1730973408,240,60,52180.0,52180.15,15,111780,154650,52262.77,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52180.15,1577880,2024-11-07 15:26:49,1730973410,240,15,52180.0,52180.15,15,111375,154530,52262.77,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.2,-0.8931
52180.0,1577880,2024-11-07 15:26:49,1730973411,240,15,52180.0,52180.15,15,111375,154530,52262.77,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52180.0,1578030,2024-11-07 15:26:50,1730973411,150,15,52180.0,52181.95,15,111285,154425,52262.76,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52181.95,1578030,2024-11-07 15:26:50,1730973412,150,15,52180.0,52181.95,15,111285,154425,52262.76,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-468.4,-0.8896
52181.0,1578060,2024-11-07 15:26:52,1730973413,15,60,52180.25,52190.0,15,110475,154440,52262.76,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-469.35,-0.8914
52181.0,1578060,2024-11-07 15:26:52,1730973414,15,60,52180.25,52190.0,15,110925,154485,52262.76,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-469.35,-0.8914
52180.25,1578060,2024-11-07 15:26:52,1730973415,15,60,52180.25,52190.0,15,110925,154485,52262.76,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.1,-0.8929
52190.0,1578135,2024-11-07 15:26:55,1730973416,195,45,52180.0,52190.0,30,110565,154470,52262.75,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.35,-0.8744
52180.0,1578135,2024-11-07 15:26:55,1730973417,195,45,52180.0,52190.0,15,110565,154470,52262.75,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52180.0,1578180,2024-11-07 15:26:56,1730973417,150,15,52180.0,52189.95,15,111165,154485,52262.75,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52180.25,1578180,2024-11-07 15:26:56,1730973418,150,15,52180.0,52189.95,15,111165,154485,52262.75,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.1,-0.8929
52190.0,1578255,2024-11-07 15:26:58,1730973419,150,45,52180.0,52190.0,15,110535,154230,52262.75,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.35,-0.8744
52181.0,1578255,2024-11-07 15:26:58,1730973420,150,45,52180.0,52190.0,15,110535,154230,52262.75,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-469.35,-0.8914
52180.0,1578585,2024-11-07 15:27:00,1730973420,15,390,52180.0,52190.0,15,109935,153540,52262.73,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52180.0,1578585,2024-11-07 15:27:00,1730973422,15,15,52181.0,52189.95,15,111225,154350,52262.73,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52181.0,1578585,2024-11-07 15:27:00,1730973422,15,15,52181.0,52189.95,15,111225,154350,52262.73,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-469.35,-0.8914
52179.75,1578795,2024-11-07 15:27:03,1730973423,15,15,52180.0,52181.0,15,111060,154290,52262.72,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.6,-0.8938
52181.0,1578795,2024-11-07 15:27:03,1730973424,15,15,52180.0,52181.0,15,111060,154290,52262.72,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-469.35,-0.8914
52181.0,1578810,2024-11-07 15:27:03,1730973425,300,420,52180.6,52190.0,15,110355,154305,52262.72,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-469.35,-0.8914
52190.0,1578810,2024-11-07 15:27:03,1730973426,300,420,52180.6,52190.0,15,110355,154305,52262.72,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.35,-0.8744
52190.0,1578825,2024-11-07 15:27:06,1730973426,15,15,52180.0,52189.95,15,111120,154305,52262.72,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.35,-0.8744
52181.0,1578825,2024-11-07 15:27:06,1730973427,15,15,52180.0,52189.95,15,111120,154305,52262.72,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-469.35,-0.8914
52180.0,1578825,2024-11-07 15:27:06,1730973428,15,15,52180.0,52189.95,15,111120,154305,52262.72,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52179.7,1578870,2024-11-07 15:27:08,1730973428,15,660,52180.25,52190.0,15,111150,154290,52262.72,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.65,-0.8939
52190.0,1578930,2024-11-07 15:27:09,1730973430,300,615,52180.7,52190.0,15,111435,154515,52262.71,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.35,-0.8744
52190.0,1578945,2024-11-07 15:27:10,1730973431,15,300,52183.75,52185.0,15,111375,154455,52262.71,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.35,-0.8744
52183.8,1578945,2024-11-07 15:27:10,1730973433,30,300,52183.8,52185.0,15,111435,154455,52262.71,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-466.55,-0.8861
52185.0,1578945,2024-11-07 15:27:10,1730973434,30,300,52183.8,52185.0,30,111435,154455,52262.71,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52185.0,1579050,2024-11-07 15:27:13,1730973434,15,255,52181.2,52185.0,30,111555,155295,52262.71,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52180.75,1579050,2024-11-07 15:27:13,1730973435,15,255,52181.2,52185.0,15,111555,155295,52262.71,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-469.6,-0.8919
52180.0,1579260,2024-11-07 15:27:15,1730973436,15,255,52180.15,52185.0,90,111285,155115,52262.7,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52185.0,1579260,2024-11-07 15:27:15,1730973437,15,255,52180.15,52185.0,90,111285,155115,52262.7,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52182.2,1579380,2024-11-07 15:27:17,1730973437,15,15,52182.2,52184.95,15,111525,155160,52262.69,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-468.15,-0.8892
52185.0,1579380,2024-11-07 15:27:17,1730973439,15,15,52182.2,52184.95,15,111525,155160,52262.69,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52185.0,1579605,2024-11-07 15:27:18,1730973439,15,150,52182.2,52185.0,15,111645,154965,52262.68,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52179.7,1579605,2024-11-07 15:27:18,1730973440,15,150,52182.2,52185.0,255,111645,154965,52262.68,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.65,-0.8939
52185.0,1580055,2024-11-07 15:27:20,1730973441,60,1710,52185.0,52190.0,135,111375,154800,52262.66,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52185.0,1580055,2024-11-07 15:27:20,1730973442,60,1710,52185.0,52190.0,15,111375,154800,52262.66,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52189.95,1580175,2024-11-07 15:27:22,1730973442,45,1710,52185.0,52190.0,75,110535,155505,52262.65,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.4,-0.8744
52189.95,1580175,2024-11-07 15:27:22,1730973444,15,30,52185.2,52189.95,75,110340,155700,52262.65,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-460.4,-0.8744
52185.05,1580175,2024-11-07 15:27:22,1730973445,15,30,52185.2,52189.95,15,110340,155700,52262.65,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.3,-0.8838
52185.0,1580340,2024-11-07 15:27:25,1730973445,15,120,52179.7,52185.0,30,111240,155760,52262.64,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52180.0,1580355,2024-11-07 15:27:26,1730973447,15,15,52179.7,52184.95,15,110895,155715,52262.64,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52185.0,1580355,2024-11-07 15:27:26,1730973448,15,15,52179.7,52184.95,15,110895,155715,52262.64,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52179.45,1580400,2024-11-07 15:27:27,1730973449,15,120,52179.7,52185.0,15,111345,155670,52262.64,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.9,-0.8944
52185.0,1580475,2024-11-07 15:27:29,1730973450,15,105,52179.7,52185.0,15,111240,155685,52262.64,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52179.5,1580475,2024-11-07 15:27:29,1730973451,15,105,52179.7,52185.0,15,111240,155685,52262.64,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.85,-0.8943
52179.5,1580505,2024-11-07 15:27:31,1730973451,45,15,52179.4,52180.0,15,110910,155700,52262.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.85,-0.8943
52180.0,1580505,2024-11-07 15:27:31,1730973452,45,15,52179.4,52180.0,15,110910,155700,52262.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52180.0,1580535,2024-11-07 15:27:33,1730973453,15,105,52179.45,52185.0,15,111000,155880,52262.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.35,-0.8933
52179.4,1580535,2024-11-07 15:27:33,1730973454,15,105,52179.45,52185.0,15,111000,155880,52262.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.95,-0.8945
52179.4,1580550,2024-11-07 15:27:34,1730973454,420,105,52179.0,52185.0,15,109965,155880,52262.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.95,-0.8945
52179.4,1580550,2024-11-07 15:27:34,1730973456,15,15,52180.65,52184.95,15,110865,155745,52262.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-470.95,-0.8945
52184.95,1580565,2024-11-07 15:27:37,1730973458,15,105,52180.65,52185.0,15,110955,155850,52262.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.4,-0.8839
52185.0,1580565,2024-11-07 15:27:37,1730973458,15,105,52180.65,52185.0,15,110955,155850,52262.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
52185.0,1580580,2024-11-07 15:27:38,1730973459,15,150,52180.65,52185.0,15,110685,155850,52262.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-465.35,-0.8838
