ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25554.0,1888500,2025-07-08 14:32:14,1751965342,150,300,25554.1,25554.3,75,507900,424950,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.1,0.0591
25554.0,1888500,2025-07-08 14:32:14,1751965343,150,300,25554.1,25554.3,75,525675,424950,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.1,0.0591
25554.0,1888500,2025-07-08 14:32:14,1751965343,150,300,25554.1,25554.3,75,525675,424875,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.1,0.0591
25554.0,1888500,2025-07-08 14:32:14,1751965345,150,300,25554.1,25554.3,75,525675,424875,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.1,0.0591
25554.0,1888500,2025-07-08 14:32:14,1751965346,150,300,25554.1,25554.3,75,525225,424950,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.1,0.0591
25554.0,1888500,2025-07-08 14:32:14,1751965346,150,300,25554.1,25554.3,75,525675,424650,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.1,0.0591
25554.0,1888500,2025-07-08 14:32:14,1751965348,150,300,25554.1,25554.3,75,525675,424725,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.1,0.0591
25554.0,1888500,2025-07-08 14:32:14,1751965348,150,300,25554.1,25554.3,75,525825,411225,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.1,0.0591
25554.0,1888500,2025-07-08 14:32:14,1751965349,150,300,25554.1,25554.3,75,525975,424425,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.1,0.0591
25554.3,1888575,2025-07-08 14:32:29,1751965350,75,225,25554.1,25554.3,75,525900,424275,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965351,75,225,25554.1,25554.3,75,525900,424425,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965351,75,225,25554.1,25554.3,75,525900,424575,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965352,75,225,25554.1,25554.3,75,525750,424575,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965353,75,225,25554.1,25554.3,75,525375,424575,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965354,75,225,25554.1,25554.3,75,525525,424575,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965355,75,225,25554.1,25554.3,75,524625,424650,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965356,75,225,25554.1,25554.3,75,525375,424650,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965356,75,225,25554.1,25554.3,75,525600,420675,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965357,75,225,25554.1,25554.3,75,525675,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965358,75,225,25554.1,25554.3,75,525525,425325,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965359,75,225,25554.1,25554.3,75,525375,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965359,75,225,25554.1,25554.3,75,525525,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965361,75,225,25554.1,25554.3,75,525900,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965361,75,225,25554.1,25554.3,75,525675,415575,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965362,75,225,25554.1,25554.3,75,526425,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965364,75,225,25554.1,25554.3,75,526425,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965364,75,225,25554.1,25554.3,75,526425,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965365,75,225,25554.1,25554.3,75,526350,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965366,75,225,25554.1,25554.3,75,526500,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965367,75,225,25554.1,25554.3,75,526275,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888575,2025-07-08 14:32:29,1751965367,75,225,25554.1,25554.3,75,526275,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965369,75,150,25554.1,25554.3,75,526275,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965369,75,150,25554.1,25554.3,75,526050,418650,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965370,75,150,25554.1,25554.3,75,526725,424875,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965372,75,150,25554.1,25554.3,75,526050,424950,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965373,75,150,25554.1,25554.3,75,520875,425325,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965374,75,150,25554.1,25554.3,75,526800,425325,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965375,75,150,25554.1,25554.3,75,526950,425325,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965376,75,150,25554.1,25554.3,75,526800,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965377,75,150,25554.1,25554.3,75,527250,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965377,75,150,25554.1,25554.3,75,527100,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965378,75,150,25554.1,25554.3,75,526650,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965379,75,150,25554.1,25554.3,75,527250,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965380,75,225,25554.1,25554.3,75,524700,425400,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1888650,2025-07-08 14:32:48,1751965380,75,225,25554.1,25554.3,75,526800,425400,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.1,1888650,2025-07-08 14:32:48,1751965381,75,225,25554.1,25554.3,75,526800,425400,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888725,2025-07-08 14:33:01,1751965382,75,225,25554.1,25554.3,75,526275,424200,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888725,2025-07-08 14:33:01,1751965382,75,225,25554.1,25554.3,75,526200,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888725,2025-07-08 14:33:01,1751965384,75,225,25554.1,25554.3,75,516975,425700,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888725,2025-07-08 14:33:01,1751965385,75,225,25554.1,25554.3,75,525900,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888725,2025-07-08 14:33:01,1751965385,75,225,25554.1,25554.3,75,526200,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888725,2025-07-08 14:33:01,1751965387,75,225,25554.1,25554.3,75,526275,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888725,2025-07-08 14:33:01,1751965387,75,225,25554.1,25554.3,75,526575,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888725,2025-07-08 14:33:01,1751965388,75,225,25554.1,25554.3,75,526575,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888725,2025-07-08 14:33:01,1751965389,75,225,25554.1,25554.3,75,526650,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.3,1888725,2025-07-08 14:33:01,1751965389,75,225,25554.1,25554.3,75,526650,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.1,1888875,2025-07-08 14:33:10,1751965390,75,150,25554.1,25554.3,75,527925,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888875,2025-07-08 14:33:10,1751965391,75,150,25554.1,25554.3,75,527550,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888875,2025-07-08 14:33:10,1751965392,75,150,25554.1,25554.3,75,527925,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888875,2025-07-08 14:33:10,1751965393,75,150,25554.1,25554.3,75,527775,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888875,2025-07-08 14:33:10,1751965394,75,150,25554.1,25554.3,75,527475,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888950,2025-07-08 14:33:14,1751965395,150,75,25553.0,25554.3,75,527475,423375,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888950,2025-07-08 14:33:14,1751965395,150,75,25553.2,25554.3,75,527700,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1888950,2025-07-08 14:33:14,1751965397,150,75,25553.2,25554.3,75,527700,416625,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.3,1888950,2025-07-08 14:33:14,1751965397,150,75,25554.1,25554.3,75,527700,424950,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25554.3,1889025,2025-07-08 14:33:17,1751965399,150,225,25554.1,25555.0,75,527250,424200,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.4,0.0603
25555.0,1889025,2025-07-08 14:33:17,1751965399,150,225,25554.1,25555.0,75,527250,424200,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889100,2025-07-08 14:33:19,1751965400,150,150,25554.1,25555.0,75,527325,424575,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889100,2025-07-08 14:33:19,1751965400,150,150,25554.1,25555.0,75,527475,424725,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889100,2025-07-08 14:33:19,1751965402,150,150,25554.1,25555.0,75,527325,424275,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889100,2025-07-08 14:33:19,1751965402,150,150,25554.1,25555.0,75,527100,424050,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889100,2025-07-08 14:33:19,1751965403,150,150,25554.1,25555.0,75,527550,424725,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889100,2025-07-08 14:33:19,1751965404,150,150,25554.1,25555.0,75,526050,424800,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25554.1,1889100,2025-07-08 14:33:19,1751965405,150,150,25554.1,25555.0,75,527100,424875,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1889175,2025-07-08 14:33:25,1751965405,75,150,25554.1,25555.0,75,526800,424875,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1889175,2025-07-08 14:33:25,1751965407,75,150,25554.1,25555.0,75,526350,424575,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1889175,2025-07-08 14:33:25,1751965407,75,150,25554.1,25555.0,75,520800,425400,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1889175,2025-07-08 14:33:25,1751965408,75,150,25554.1,25555.0,75,526425,423525,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1889175,2025-07-08 14:33:25,1751965409,75,150,25554.1,25555.0,75,526725,424650,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1889175,2025-07-08 14:33:25,1751965410,75,150,25554.1,25555.0,75,527100,424725,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25555.0,1889325,2025-07-08 14:33:30,1751965410,75,150,25554.1,25556.0,75,527025,424425,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965411,75,150,25554.1,25556.0,75,527175,424425,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965412,75,150,25554.1,25556.0,75,521625,404475,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965413,75,225,25554.1,25556.0,75,526950,423750,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965414,75,225,25554.1,25556.0,75,526725,425025,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965415,75,225,25554.1,25556.0,75,526725,424950,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965415,75,225,25554.1,25556.0,75,526875,419175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965416,75,225,25554.1,25556.0,75,526725,425025,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965417,75,225,25554.1,25556.0,75,526725,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965418,75,225,25554.1,25556.0,75,527700,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965420,75,225,25554.1,25556.0,75,527325,425325,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1889325,2025-07-08 14:33:30,1751965420,75,225,25554.1,25556.0,75,527250,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25554.1,1889325,2025-07-08 14:33:30,1751965421,75,225,25554.1,25556.0,75,527250,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1889400,2025-07-08 14:33:41,1751965422,75,225,25553.7,25556.0,75,527250,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1889400,2025-07-08 14:33:41,1751965423,225,225,25553.7,25556.0,75,526650,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1889400,2025-07-08 14:33:41,1751965425,225,225,25553.7,25556.0,75,523650,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25554.1,1889400,2025-07-08 14:33:41,1751965425,225,225,25553.7,25556.0,75,526650,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,15.2,0.0595
25553.7,1889400,2025-07-08 14:33:41,1751965426,225,225,25553.7,25556.0,75,526650,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965426,150,225,25553.7,25556.0,75,526575,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965427,150,225,25553.7,25556.0,75,526500,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965428,150,225,25553.7,25556.0,75,526500,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965429,150,225,25553.7,25556.0,75,526950,425250,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965430,150,225,25553.7,25556.0,75,528675,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965430,150,225,25553.7,25556.0,75,528675,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965431,150,225,25553.7,25556.0,75,527625,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965432,150,225,25553.7,25556.0,75,526125,425175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965433,150,225,25553.7,25556.0,75,527625,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965434,150,225,25553.7,25556.0,75,527325,425100,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889475,2025-07-08 14:33:46,1751965435,150,225,25553.7,25556.0,75,527025,424950,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965436,150,225,25553.7,25556.0,75,529650,424875,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965437,150,225,25554.1,25556.0,75,524925,404550,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965438,150,225,25554.3,25556.0,75,529800,424650,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965439,150,225,25554.4,25556.0,75,529500,424725,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965440,150,225,25554.3,25556.0,75,527925,424800,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965440,150,225,25554.0,25556.0,75,527175,424575,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965441,150,225,25554.2,25556.0,75,528600,423900,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965442,150,225,25554.2,25556.0,75,528750,424425,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965443,150,225,25554.3,25556.0,75,521100,424650,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965444,150,225,25554.1,25556.0,75,528450,422700,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965445,150,225,25554.2,25556.0,75,527550,423525,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965445,150,225,25554.3,25556.0,75,529125,424500,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965446,150,225,25554.2,25556.0,75,529050,420975,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965447,150,225,25554.5,25556.0,75,526725,406125,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965448,150,225,25554.4,25556.0,75,528675,422850,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965449,150,300,25554.4,25556.0,75,527775,424275,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965450,150,300,25554.1,25556.0,75,528600,424350,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965450,150,300,25554.6,25556.0,75,528600,424350,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965451,150,300,25554.6,25556.0,75,528675,424500,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965452,150,300,25554.6,25556.0,75,529425,422175,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965453,150,300,25554.6,25556.0,75,529275,424125,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
25553.7,1889550,2025-07-08 14:33:56,1751965454,150,300,25554.6,25556.0,75,529350,424575,25546.84,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,14.8,0.058
