ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
95.0,56128350,2024-11-22 13:43:47,1732263228,175,400,95.8,95.95,25,332525,564725,130.74,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.45,-55.9062
94.8,56128625,2024-11-22 13:43:49,1732263229,675,400,94.7,94.9,25,329350,570450,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.65,-55.9991
94.7,56128625,2024-11-22 13:43:49,1732263229,675,400,94.7,94.9,25,329350,570450,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.75,-56.0455
95.25,56128900,2024-11-22 13:43:50,1732263230,500,275,95.1,95.35,25,329950,563650,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.2,-55.7902
95.4,56128900,2024-11-22 13:43:50,1732263231,500,275,95.1,95.35,25,329950,563650,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.05,-55.7206
95.4,56130025,2024-11-22 13:43:52,1732263232,100,375,95.5,95.65,25,333575,566425,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.05,-55.7206
95.7,56130025,2024-11-22 13:43:52,1732263233,100,375,95.5,95.65,50,333575,566425,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-119.75,-55.5813
95.55,56130575,2024-11-22 13:43:53,1732263234,1225,450,95.35,95.55,25,335050,569125,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-119.9,-55.651
95.1,56131400,2024-11-22 13:43:55,1732263235,125,25,95.15,95.35,50,325450,569250,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.35,-55.8598
95.3,56131400,2024-11-22 13:43:55,1732263236,125,25,95.15,95.35,25,325450,569250,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.15,-55.767
95.2,56132175,2024-11-22 13:43:57,1732263237,300,1375,95.1,95.4,25,333725,565175,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.25,-55.8134
95.8,56132175,2024-11-22 13:43:57,1732263238,300,1375,95.1,95.4,50,333725,565175,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-119.65,-55.5349
95.8,56132750,2024-11-22 13:43:59,1732263239,250,800,95.6,95.85,25,338900,563700,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-119.65,-55.5349
95.95,56132750,2024-11-22 13:43:59,1732263239,250,800,95.6,95.85,150,338900,563700,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-119.5,-55.4653
95.35,56132750,2024-11-22 13:43:59,1732263240,250,800,95.6,95.85,25,338900,563700,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.1,-55.7438
95.1,56133575,2024-11-22 13:44:00,1732263240,200,50,95.1,95.3,100,335800,569950,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.35,-55.8598
95.35,56133575,2024-11-22 13:44:00,1732263241,200,50,95.1,95.3,25,335800,569950,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.1,-55.7438
95.3,56133725,2024-11-22 13:44:02,1732263242,875,25,95.35,95.55,25,338825,558150,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.15,-55.767
94.85,56133725,2024-11-22 13:44:02,1732263243,875,25,95.35,95.55,100,338825,558150,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.6,-55.9759
95.1,56135025,2024-11-22 13:44:04,1732263244,425,150,94.65,94.9,25,330050,567450,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.35,-55.8598
94.95,56135025,2024-11-22 13:44:04,1732263244,425,150,94.65,94.9,25,330050,567450,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.5,-55.9294
95.2,56135025,2024-11-22 13:44:04,1732263245,425,150,94.65,94.9,25,330050,567450,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.25,-55.8134
95.3,56136925,2024-11-22 13:44:05,1732263245,125,650,95.05,95.3,25,337250,565875,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.15,-55.767
95.1,56136925,2024-11-22 13:44:05,1732263246,125,650,95.05,95.3,25,337250,565875,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.35,-55.8598
95.35,56137750,2024-11-22 13:44:07,1732263247,425,25,95.2,95.35,25,338975,568250,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.1,-55.7438
95.3,56137750,2024-11-22 13:44:07,1732263248,425,25,95.2,95.35,25,338975,568250,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.15,-55.767
95.1,56140950,2024-11-22 13:44:09,1732263249,325,25,94.85,95.05,50,336100,570725,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.35,-55.8598
94.5,56141900,2024-11-22 13:44:10,1732263250,300,250,94.45,94.65,50,329550,567025,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-120.95,-56.1383
93.4,56141900,2024-11-22 13:44:10,1732263251,300,250,94.45,94.65,50,329550,567025,130.73,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.05,-56.6489
92.8,56161700,2024-11-22 13:44:12,1732263252,200,1425,92.65,92.9,25,312925,567275,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.65,-56.9274
93.3,56161700,2024-11-22 13:44:12,1732263253,200,1425,92.65,92.9,25,312925,567275,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.15,-56.6953
93.35,56165425,2024-11-22 13:44:14,1732263254,250,125,93.6,93.8,50,326125,564825,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.1,-56.6721
93.9,56168175,2024-11-22 13:44:15,1732263255,450,75,93.9,94.15,150,327150,566725,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.55,-56.4168
94.05,56168175,2024-11-22 13:44:15,1732263256,450,75,93.9,94.15,50,327150,566725,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.4,-56.3472
93.8,56168700,2024-11-22 13:44:17,1732263257,200,250,93.85,94.05,25,325800,571075,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.65,-56.4632
93.95,56168700,2024-11-22 13:44:17,1732263258,200,250,93.85,94.05,25,325800,571075,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.5,-56.3936
93.6,56169900,2024-11-22 13:44:19,1732263259,625,300,93.6,93.85,50,326475,572525,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.85,-56.556
93.85,56169900,2024-11-22 13:44:19,1732263259,625,300,93.6,93.85,25,326475,572525,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.6,-56.44
93.6,56170575,2024-11-22 13:44:20,1732263260,1125,25,93.5,93.75,25,325075,571200,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.85,-56.556
93.5,56170575,2024-11-22 13:44:20,1732263261,1125,25,93.5,93.75,50,325075,571200,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.95,-56.6025
93.65,56173000,2024-11-22 13:44:22,1732263262,550,475,93.6,93.85,25,327550,572300,130.71,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.8,-56.5328
93.55,56174625,2024-11-22 13:44:24,1732263264,625,300,93.5,93.75,25,325950,564300,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.9,-56.5793
93.35,56174625,2024-11-22 13:44:24,1732263264,625,300,93.5,93.75,50,325950,564300,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.1,-56.6721
93.7,56174625,2024-11-22 13:44:24,1732263265,625,300,93.5,93.75,50,325950,564300,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.75,-56.5096
93.8,56177650,2024-11-22 13:44:25,1732263265,50,125,93.65,93.85,25,326625,570525,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.65,-56.4632
93.5,56177650,2024-11-22 13:44:25,1732263266,50,125,93.65,93.85,25,326625,570525,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.95,-56.6025
93.05,56178225,2024-11-22 13:44:27,1732263267,400,150,93.1,93.35,250,325000,575075,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.4,-56.8113
93.1,56178225,2024-11-22 13:44:27,1732263268,400,150,93.1,93.35,25,325000,575075,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.35,-56.7881
93.25,56180125,2024-11-22 13:44:29,1732263269,75,150,93.2,93.45,25,326350,574225,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.2,-56.7185
93.35,56180125,2024-11-22 13:44:29,1732263269,75,150,93.2,93.45,50,326350,574225,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.1,-56.6721
93.05,56180125,2024-11-22 13:44:29,1732263270,75,150,93.2,93.45,25,326350,574225,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.4,-56.8113
93.15,56181075,2024-11-22 13:44:30,1732263270,400,25,93.0,93.1,100,320225,571650,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.3,-56.7649
93.1,56181075,2024-11-22 13:44:30,1732263271,400,25,93.0,93.1,175,320225,571650,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.35,-56.7881
92.9,56183650,2024-11-22 13:44:32,1732263272,200,400,92.7,92.9,25,317750,572325,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.55,-56.8809
93.0,56183650,2024-11-22 13:44:32,1732263272,200,400,92.7,92.9,900,317750,572325,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.45,-56.8345
92.8,56183650,2024-11-22 13:44:32,1732263273,200,400,92.7,92.9,25,317750,572325,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.65,-56.9274
93.0,56185925,2024-11-22 13:44:34,1732263274,450,875,92.75,93.0,25,323750,575300,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.45,-56.8345
92.9,56185925,2024-11-22 13:44:34,1732263274,450,875,92.75,93.0,25,323750,575300,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.55,-56.8809
93.35,56185925,2024-11-22 13:44:34,1732263275,450,875,92.75,93.0,25,323750,575300,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.1,-56.6721
93.15,56187225,2024-11-22 13:44:35,1732263275,25,1450,93.15,93.4,75,325800,573200,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.3,-56.7649
93.05,56187225,2024-11-22 13:44:35,1732263276,25,1450,93.15,93.4,100,325800,573200,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.4,-56.8113
93.2,56188475,2024-11-22 13:44:37,1732263277,200,1325,92.95,93.2,25,325200,573925,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.25,-56.7417
93.1,56188475,2024-11-22 13:44:37,1732263278,200,1325,92.95,93.2,75,325200,573925,130.7,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.35,-56.7881
93.1,56190175,2024-11-22 13:44:39,1732263279,425,500,93.15,93.35,25,326125,571425,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.35,-56.7881
93.1,56190175,2024-11-22 13:44:39,1732263279,425,500,93.15,93.35,75,326125,571425,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.35,-56.7881
93.5,56190175,2024-11-22 13:44:39,1732263280,425,500,93.15,93.35,50,326125,571425,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.95,-56.6025
93.5,56191200,2024-11-22 13:44:40,1732263280,25,1175,93.3,93.5,50,324725,571100,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.95,-56.6025
93.15,56191200,2024-11-22 13:44:40,1732263281,25,1175,93.3,93.5,25,324725,571100,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.3,-56.7649
93.4,56193625,2024-11-22 13:44:42,1732263282,475,25,93.65,93.85,150,329875,562175,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.05,-56.6489
93.65,56193625,2024-11-22 13:44:42,1732263282,475,25,93.65,93.85,25,329875,562175,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.8,-56.5328
93.6,56193625,2024-11-22 13:44:42,1732263283,475,25,93.65,93.85,175,329875,562175,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.85,-56.556
93.45,56194225,2024-11-22 13:44:43,1732263284,225,575,93.15,93.4,25,324700,574225,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.0,-56.6257
93.6,56194225,2024-11-22 13:44:43,1732263285,225,575,93.15,93.4,25,324700,574225,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.85,-56.556
93.6,56194575,2024-11-22 13:44:45,1732263285,25,25,93.55,93.7,25,329650,571400,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.85,-56.556
93.85,56194575,2024-11-22 13:44:45,1732263286,25,25,93.55,93.7,25,329650,571400,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.6,-56.44
93.95,56194775,2024-11-22 13:44:47,1732263287,475,25,93.65,93.85,25,329150,569425,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.5,-56.3936
93.6,56196375,2024-11-22 13:44:49,1732263289,775,25,93.3,93.55,25,316800,570100,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.85,-56.556
93.75,56196375,2024-11-22 13:44:49,1732263290,775,25,93.3,93.55,150,316800,570100,130.69,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.7,-56.4864
93.9,56206550,2024-11-22 13:44:50,1732263290,500,750,93.55,93.85,50,327125,574500,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.55,-56.4168
93.7,56206550,2024-11-22 13:44:50,1732263291,500,750,93.55,93.85,50,327125,574500,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.75,-56.5096
93.45,56208000,2024-11-22 13:44:52,1732263292,400,325,93.45,93.7,75,325675,572050,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.0,-56.6257
93.5,56208000,2024-11-22 13:44:52,1732263293,400,325,93.45,93.7,50,325675,572050,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.95,-56.6025
92.5,56211525,2024-11-22 13:44:54,1732263294,50,25,92.65,92.85,150,323525,576800,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.95,-57.0666
93.25,56211525,2024-11-22 13:44:54,1732263295,50,25,92.65,92.85,25,323525,576800,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.2,-56.7185
93.1,56212700,2024-11-22 13:44:55,1732263295,225,875,93.0,93.2,25,326550,572100,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.35,-56.7881
93.35,56213525,2024-11-22 13:44:57,1732263297,125,25,93.25,93.35,25,327300,574400,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.1,-56.6721
92.95,56213925,2024-11-22 13:44:59,1732263299,75,225,93.05,93.25,25,327225,576725,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.5,-56.8577
92.95,56213925,2024-11-22 13:44:59,1732263300,75,225,93.05,93.25,25,327225,576725,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.5,-56.8577
93.8,56215200,2024-11-22 13:45:00,1732263300,425,925,93.55,93.8,50,330525,571175,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.65,-56.4632
94.3,56215200,2024-11-22 13:45:00,1732263301,425,925,93.55,93.8,25,330525,571175,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.15,-56.2311
94.25,56216625,2024-11-22 13:45:02,1732263302,50,650,94.25,94.4,25,330125,570450,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.2,-56.2544
93.95,56216625,2024-11-22 13:45:02,1732263303,50,650,94.25,94.4,200,330125,570450,130.68,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.5,-56.3936
93.7,56220450,2024-11-22 13:45:04,1732263304,400,275,93.55,93.75,100,329575,570725,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.75,-56.5096
93.65,56220450,2024-11-22 13:45:04,1732263305,400,275,93.55,93.75,475,329575,570725,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.8,-56.5328
93.95,56224000,2024-11-22 13:45:05,1732263305,25,275,93.95,94.15,200,335275,565150,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.5,-56.3936
94.0,56224000,2024-11-22 13:45:05,1732263306,25,275,93.95,94.15,25,335275,565150,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.45,-56.3704
93.95,56224325,2024-11-22 13:45:07,1732263307,650,400,93.85,94.1,25,334175,569750,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.5,-56.3936
93.8,56224325,2024-11-22 13:45:07,1732263308,650,400,93.85,94.1,25,334175,569750,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.65,-56.4632
93.5,56228350,2024-11-22 13:45:08,1732263309,775,50,93.4,93.65,75,321100,571125,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.95,-56.6025
93.75,56228350,2024-11-22 13:45:08,1732263309,775,50,93.4,93.65,25,321100,571125,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.7,-56.4864
93.35,56228350,2024-11-22 13:45:08,1732263310,775,50,93.4,93.65,25,321100,571125,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.1,-56.6721
93.25,56228475,2024-11-22 13:45:10,1732263310,700,25,93.15,93.3,25,330275,570225,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.2,-56.7185
92.9,56228475,2024-11-22 13:45:10,1732263311,700,25,93.15,93.3,25,330275,570225,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.55,-56.8809
92.75,56233275,2024-11-22 13:45:12,1732263312,300,500,92.75,93.0,100,330575,568075,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.7,-56.9506
92.75,56233275,2024-11-22 13:45:12,1732263312,300,500,92.75,93.0,50,330575,568075,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.7,-56.9506
92.95,56233275,2024-11-22 13:45:12,1732263313,300,500,92.75,93.0,25,330575,568075,130.67,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.5,-56.8577
93.05,56235650,2024-11-22 13:45:13,1732263314,1450,275,93.05,93.3,375,332250,568400,130.66,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.4,-56.8113
93.65,56235650,2024-11-22 13:45:13,1732263314,1450,275,93.05,93.3,100,332250,568400,130.66,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.8,-56.5328
93.3,56238375,2024-11-22 13:45:15,1732263315,50,1800,93.35,93.5,25,331925,570575,130.66,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.15,-56.6953
93.35,56243300,2024-11-22 13:45:17,1732263317,450,400,93.3,93.5,50,333300,567950,130.66,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.1,-56.6721
93.45,56243300,2024-11-22 13:45:17,1732263318,450,400,93.3,93.5,75,333300,567950,130.66,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.0,-56.6257
93.8,56245850,2024-11-22 13:45:19,1732263319,275,225,93.65,93.9,125,336550,562825,130.66,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.65,-56.4632
93.95,56245850,2024-11-22 13:45:19,1732263319,275,225,93.65,93.9,25,336550,562825,130.66,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.5,-56.3936
93.1,56246475,2024-11-22 13:45:20,1732263320,50,450,93.0,93.1,25,327400,574875,130.66,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.35,-56.7881
93.15,56246475,2024-11-22 13:45:20,1732263321,50,450,93.0,93.1,25,327400,574875,130.66,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.3,-56.7649
93.3,56250350,2024-11-22 13:45:21,1732263322,650,400,93.05,93.3,50,331675,567625,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.15,-56.6953
92.9,56251125,2024-11-22 13:45:23,1732263323,875,1825,93.0,93.1,100,330550,570025,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.55,-56.8809
93.6,56251125,2024-11-22 13:45:23,1732263324,875,1825,93.0,93.1,25,330550,570025,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.85,-56.556
93.7,56253600,2024-11-22 13:45:25,1732263325,100,650,93.8,93.9,25,335950,565675,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.75,-56.5096
93.25,56253600,2024-11-22 13:45:25,1732263326,100,650,93.8,93.9,25,335950,565675,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.2,-56.7185
93.1,56254350,2024-11-22 13:45:26,1732263327,400,150,93.05,93.25,25,326975,569875,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.35,-56.7881
93.2,56254350,2024-11-22 13:45:26,1732263328,400,150,93.05,93.25,25,326975,569875,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.25,-56.7417
93.55,56255250,2024-11-22 13:45:28,1732263328,175,25,93.45,93.65,125,333700,561850,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.9,-56.5793
93.55,56255250,2024-11-22 13:45:28,1732263330,175,25,93.45,93.65,125,333700,561850,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.9,-56.5793
93.45,56256025,2024-11-22 13:45:30,1732263330,75,25,93.55,93.7,25,336850,567650,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.0,-56.6257
93.65,56256025,2024-11-22 13:45:30,1732263331,75,25,93.55,93.7,25,336850,567650,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.8,-56.5328
93.6,56256325,2024-11-22 13:45:31,1732263332,200,400,93.15,93.4,25,326375,571275,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.85,-56.556
93.4,56256325,2024-11-22 13:45:31,1732263332,200,400,93.15,93.4,75,326375,571275,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.05,-56.6489
93.45,56256325,2024-11-22 13:45:31,1732263333,200,400,93.15,93.4,125,326375,571275,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.0,-56.6257
93.45,56257750,2024-11-22 13:45:33,1732263333,400,25,93.55,93.7,125,337175,565100,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.0,-56.6257
93.7,56257750,2024-11-22 13:45:33,1732263334,400,25,93.55,93.7,25,337175,565100,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.75,-56.5096
93.6,56258400,2024-11-22 13:45:34,1732263335,250,25,93.35,93.55,25,337275,567500,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.85,-56.556
93.5,56258400,2024-11-22 13:45:34,1732263335,250,25,93.35,93.55,100,337275,567500,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.95,-56.6025
93.55,56258400,2024-11-22 13:45:34,1732263336,250,25,93.35,93.55,25,337275,567500,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.9,-56.5793
93.7,56259575,2024-11-22 13:45:36,1732263337,500,675,93.55,93.7,25,336575,565550,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-121.75,-56.5096
93.45,56260100,2024-11-22 13:45:38,1732263338,300,425,93.4,93.6,25,334675,566850,130.65,91.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-122.0,-56.6257
