ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56881.2,451990,2025-07-14 12:39:57,1752476997,175,35,56882.0,56883.0,35,99610,95375,56903.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-36.4,-0.064
56881.2,451990,2025-07-14 12:39:57,1752476998,175,35,56882.0,56883.0,35,99715,99155,56903.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-36.4,-0.064
56881.2,451990,2025-07-14 12:39:57,1752476998,175,35,56882.0,56883.0,35,99610,100135,56903.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-36.4,-0.064
56881.2,451990,2025-07-14 12:39:57,1752476999,175,35,56882.0,56883.0,35,99505,101360,56903.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-36.4,-0.064
56881.2,451990,2025-07-14 12:39:57,1752477000,175,35,56882.0,56883.0,35,99505,101360,56903.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-36.4,-0.064
56881.2,451990,2025-07-14 12:39:57,1752477000,175,35,56882.0,56883.0,35,99435,100765,56903.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-36.4,-0.064
56881.2,451990,2025-07-14 12:39:57,1752477000,175,35,56882.0,56883.0,35,99435,101080,56903.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-36.4,-0.064
56883.0,451990,2025-07-14 12:39:57,1752477001,175,35,56882.0,56883.0,35,99435,101080,56903.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.6,-0.0608
56883.0,452025,2025-07-14 12:40:01,1752477001,175,35,56882.0,56885.0,35,99435,101360,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.6,-0.0608
56885.0,452060,2025-07-14 12:40:01,1752477002,140,105,56885.0,56887.4,35,99295,102620,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452060,2025-07-14 12:40:01,1752477002,140,70,56885.0,56887.2,35,99365,100450,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477003,105,105,56885.0,56890.0,35,99785,99330,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477003,105,105,56885.0,56890.0,35,99505,74970,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477004,105,70,56885.0,56889.8,35,100030,99505,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477005,105,70,56885.0,56889.8,35,99470,100170,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477005,105,70,56885.0,56889.8,35,99680,100660,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477006,105,70,56885.0,56889.8,35,99295,100940,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477006,105,70,56885.0,56889.8,35,97230,98840,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477007,105,70,56885.0,56889.8,35,99505,98315,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477008,105,70,56885.0,56889.8,35,99330,98035,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477008,105,70,56885.0,56889.8,35,99155,85330,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477009,105,70,56885.0,56889.8,35,98595,98630,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477010,105,70,56885.0,56889.8,35,98385,94885,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477010,105,70,56885.0,56889.8,35,99085,98945,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56885.0,452095,2025-07-14 12:40:02,1752477011,105,105,56885.0,56889.8,35,98735,97895,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-32.6,-0.0573
56891.6,452095,2025-07-14 12:40:02,1752477011,105,105,56885.0,56889.8,35,98735,97895,56903.57,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-26.0,-0.0457
56891.6,452375,2025-07-14 12:40:11,1752477011,70,70,56887.0,56894.8,35,97895,91770,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-26.0,-0.0457
56887.0,452445,2025-07-14 12:40:12,1752477012,105,70,56885.0,56894.8,35,97510,87220,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477013,105,35,56885.0,56887.2,35,99505,98910,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477013,105,70,56885.0,56894.8,35,97125,97300,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477014,105,70,56885.0,56894.8,35,95270,100695,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477015,105,70,56885.0,56894.8,35,99155,95270,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477015,105,70,56885.0,56894.8,35,93065,100555,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477016,70,35,56890.0,56894.6,35,98560,99330,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477016,70,35,56890.0,56894.6,35,98385,99470,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477018,245,35,56890.0,56894.6,35,99120,93975,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477018,245,35,56890.0,56894.6,35,99120,99050,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477019,245,35,56890.0,56894.6,35,99190,98840,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477020,245,70,56890.0,56894.8,35,98980,98175,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477020,245,70,56890.0,56894.8,35,99120,99645,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477021,245,70,56890.0,56894.8,35,99120,99925,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477021,245,70,56890.0,56894.8,35,98945,99925,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477022,245,35,56890.0,56894.6,35,99190,99680,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477022,245,35,56890.0,56894.6,35,99155,99750,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477023,245,35,56890.0,56894.6,35,98840,97230,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56887.0,452445,2025-07-14 12:40:12,1752477024,245,35,56890.0,56894.6,35,96915,97510,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0538
56895.0,452515,2025-07-14 12:40:24,1752477025,70,70,56894.0,56895.0,35,97055,96495,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0397
56895.0,452550,2025-07-14 12:40:25,1752477025,70,35,56894.0,56895.0,35,97545,96355,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0397
56895.0,452550,2025-07-14 12:40:25,1752477026,70,35,56894.0,56895.0,35,99120,94640,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0397
56895.0,452550,2025-07-14 12:40:25,1752477026,70,35,56894.0,56895.0,35,99120,98770,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0397
56895.0,452550,2025-07-14 12:40:25,1752477027,70,35,56894.0,56895.0,35,98770,99225,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0397
56895.0,452550,2025-07-14 12:40:25,1752477027,70,35,56894.0,56895.0,35,99155,98875,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0397
56895.0,452550,2025-07-14 12:40:25,1752477028,70,35,56894.0,56895.0,35,99155,94150,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0397
56895.0,452550,2025-07-14 12:40:25,1752477029,70,70,56894.0,56894.8,35,99505,92400,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0397
56895.2,452550,2025-07-14 12:40:25,1752477029,70,70,56894.0,56894.8,35,99505,92400,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.4,-0.0394
56895.2,452690,2025-07-14 12:40:29,1752477029,70,35,56895.0,56898.0,35,98735,97720,56903.56,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.4,-0.0394
56899.0,452760,2025-07-14 12:40:30,1752477030,70,35,56895.0,56899.0,35,86905,97895,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477031,70,35,56895.0,56899.0,35,98945,99750,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477032,70,35,56895.0,56898.8,35,99295,99610,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477033,70,35,56895.0,56898.8,35,98490,100100,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477034,70,35,56895.0,56898.8,35,98140,100100,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477034,70,35,56895.0,56899.0,35,98980,100205,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477035,70,35,56895.0,56899.0,35,97055,100345,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477036,70,35,56895.0,56898.8,35,98875,99995,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477036,70,35,56895.0,56898.8,35,98735,100030,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477037,70,35,56895.0,56898.8,35,98700,99785,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477037,70,35,56895.0,56898.8,35,98945,95340,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477038,70,35,56895.0,56899.0,35,98945,99645,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477039,70,35,56895.0,56899.0,35,99015,99470,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452760,2025-07-14 12:40:30,1752477039,70,35,56895.0,56899.0,35,98875,99225,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452795,2025-07-14 12:40:39,1752477040,70,35,56895.0,56898.8,35,98560,101465,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.0,452795,2025-07-14 12:40:39,1752477041,105,35,56895.0,56898.8,35,99120,99960,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.6,-0.0327
56899.6,452795,2025-07-14 12:40:39,1752477042,105,35,56895.0,56898.8,35,99120,99960,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452865,2025-07-14 12:40:42,1752477042,35,420,56895.0,56899.6,35,99190,97685,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452865,2025-07-14 12:40:42,1752477043,35,420,56895.0,56899.6,35,98035,96565,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452865,2025-07-14 12:40:42,1752477044,35,420,56895.0,56899.6,35,98455,93625,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452865,2025-07-14 12:40:42,1752477044,35,35,56895.0,56899.4,35,95795,98770,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452865,2025-07-14 12:40:42,1752477045,35,35,56895.0,56899.4,35,97160,99015,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452865,2025-07-14 12:40:42,1752477046,35,35,56895.0,56899.4,35,98595,99085,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452865,2025-07-14 12:40:42,1752477046,35,420,56895.0,56899.6,35,99470,99540,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452865,2025-07-14 12:40:42,1752477047,35,420,56895.0,56899.6,35,98910,97685,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452865,2025-07-14 12:40:42,1752477047,35,420,56895.0,56899.6,35,98770,97685,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452935,2025-07-14 12:40:48,1752477048,35,385,56895.0,56899.6,35,97405,98770,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452935,2025-07-14 12:40:48,1752477049,35,385,56895.0,56899.6,35,97720,94360,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452935,2025-07-14 12:40:48,1752477050,35,385,56899.4,56899.6,35,98490,96215,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452935,2025-07-14 12:40:48,1752477051,35,385,56899.4,56899.6,35,99190,98350,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452935,2025-07-14 12:40:48,1752477052,35,385,56899.4,56899.6,35,98700,98700,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452935,2025-07-14 12:40:48,1752477053,35,385,56899.4,56899.6,35,87360,98980,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452935,2025-07-14 12:40:48,1752477054,35,385,56899.4,56899.6,35,96180,99785,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452935,2025-07-14 12:40:48,1752477055,35,385,56899.4,56899.6,35,79240,100765,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,452935,2025-07-14 12:40:48,1752477056,35,385,56899.4,56899.6,35,96425,99155,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.4,452935,2025-07-14 12:40:48,1752477056,35,385,56899.4,56899.6,35,96425,99155,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.032
56899.4,452970,2025-07-14 12:40:56,1752477057,35,35,56895.0,56899.0,35,98420,100765,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.032
56899.4,452970,2025-07-14 12:40:56,1752477058,35,140,56895.0,56898.0,35,83335,100765,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.032
56896.8,453005,2025-07-14 12:40:59,1752477059,35,315,56895.0,56897.2,35,98140,101885,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-20.8,-0.0365
56896.8,453005,2025-07-14 12:40:59,1752477060,35,315,56895.0,56897.2,35,98140,101885,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-20.8,-0.0365
56897.6,453005,2025-07-14 12:40:59,1752477060,35,315,56895.0,56897.2,35,98140,101885,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-20.0,-0.0351
56897.6,453040,2025-07-14 12:41:00,1752477061,35,35,56895.0,56899.0,35,98945,101395,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-20.0,-0.0351
56895.0,453040,2025-07-14 12:41:00,1752477061,35,35,56895.0,56899.0,35,98945,101395,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-22.6,-0.0397
56894.0,453145,2025-07-14 12:41:01,1752477062,70,105,56882.4,56896.2,70,99330,101080,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.6,-0.0415
56894.0,453145,2025-07-14 12:41:01,1752477062,70,105,56882.4,56896.2,70,96530,100345,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.6,-0.0415
56894.0,453145,2025-07-14 12:41:01,1752477063,70,105,56880.4,56896.2,70,97370,100205,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.6,-0.0415
56894.0,453145,2025-07-14 12:41:01,1752477063,70,105,56880.8,56896.2,70,99295,101185,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.6,-0.0415
56894.0,453145,2025-07-14 12:41:01,1752477064,70,105,56880.8,56896.2,70,99260,101150,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.6,-0.0415
56894.0,453145,2025-07-14 12:41:01,1752477064,70,105,56880.8,56896.2,70,99050,101115,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.6,-0.0415
56894.0,453145,2025-07-14 12:41:01,1752477065,70,105,56879.2,56893.8,70,98245,101605,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.6,-0.0415
56894.0,453145,2025-07-14 12:41:01,1752477066,70,105,56879.2,56893.8,70,99505,101255,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.6,-0.0415
56893.8,453250,2025-07-14 12:41:06,1752477066,140,70,56880.0,56898.2,105,100555,95095,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477067,70,35,56881.4,56898.4,105,99085,99015,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477068,70,35,56881.4,56898.4,105,99890,99750,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477068,70,35,56881.4,56898.4,105,99925,99750,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477069,70,70,56884.6,56899.0,105,101325,96040,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477069,70,70,56884.6,56899.0,105,101430,97510,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477070,140,70,56885.0,56898.8,105,102935,98035,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477070,175,70,56885.0,56898.8,105,101885,98280,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477071,35,70,56887.0,56898.8,105,102410,97685,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477072,35,70,56887.0,56898.8,105,102480,98000,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477073,35,70,56887.0,56898.8,105,102515,96565,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477073,105,70,56887.0,56898.8,105,103285,97825,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477074,105,70,56886.8,56898.8,105,101465,98070,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477074,105,70,56887.8,56898.8,105,101885,96530,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477075,70,70,56888.0,56898.8,105,98455,98105,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477077,35,70,56888.6,56898.8,105,102445,98070,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477078,35,70,56890.0,56898.8,105,103250,97020,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477079,35,70,56888.4,56898.8,105,96040,97580,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
56893.8,453250,2025-07-14 12:41:06,1752477080,70,35,56888.4,56898.0,105,102025,97965,56903.55,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0418
