ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
12804.8,349800,2025-06-04 13:56:56,1749025626,240,120,12804.8,12808.25,120,48840,37680,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025627,120,240,12804.85,12808.85,120,48960,38040,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025627,120,240,12804.85,12808.85,120,49560,38040,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025628,120,240,12804.85,12808.85,120,49200,37440,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025629,120,240,12804.85,12808.85,120,49320,37320,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025629,120,120,12805.25,12809.1,120,49560,36000,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025630,120,240,12805.0,12809.05,120,48960,37800,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025631,240,120,12804.9,12808.7,120,48960,37680,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025631,240,120,12804.9,12808.7,120,48960,37440,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025633,240,120,12804.9,12808.7,120,48360,37440,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025633,120,120,12804.9,12808.7,120,48600,37440,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025634,360,120,12804.9,12808.7,120,49680,37440,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025635,120,360,12805.3,12810.45,120,49560,37320,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025635,120,240,12805.3,12809.65,120,49560,36960,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025637,240,240,12805.3,12809.65,120,50280,37560,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025637,120,240,12805.35,12809.65,120,50400,37560,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025638,120,240,12805.35,12809.15,120,50520,37560,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025638,120,240,12805.4,12809.15,120,48840,37560,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025639,120,240,12805.4,12809.15,120,49200,37560,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025640,120,120,12805.4,12808.8,120,49080,36720,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025640,120,120,12805.4,12808.8,120,49320,37320,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025641,120,120,12805.4,12808.8,120,48720,37440,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025642,120,120,12805.4,12808.6,120,48840,37320,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025642,120,120,12805.4,12808.6,120,48840,37440,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025643,120,120,12805.4,12808.6,120,48720,37440,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025643,120,120,12805.4,12808.6,120,48960,37320,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025644,120,120,12805.4,12808.6,120,48960,37320,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025645,120,120,12805.4,12808.6,120,48360,37320,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025645,120,120,12805.4,12808.6,120,48360,36480,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025646,120,120,12805.4,12808.6,120,48360,36720,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025647,120,240,12805.4,12808.85,120,48960,37560,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025647,120,240,12805.4,12808.85,120,49080,37560,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025648,120,240,12805.4,12808.85,120,49080,37560,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025648,120,240,12805.4,12808.85,120,48840,37560,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025650,120,240,12805.4,12808.85,120,48960,36960,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025651,120,240,12805.4,12808.85,120,48840,36960,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025652,120,240,12805.4,12808.85,120,48480,36000,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025652,120,240,12805.4,12808.85,120,50640,36000,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025653,120,240,12805.4,12808.85,120,50640,36000,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025654,120,240,12805.4,12808.85,120,50640,36120,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12804.8,349800,2025-06-04 13:56:56,1749025654,120,120,12807.0,12809.1,120,49560,37200,12765.93,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,64.85,0.509
12807.0,349920,2025-06-04 13:57:34,1749025655,120,240,12804.95,12810.15,120,51120,37320,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025655,120,240,12804.95,12810.15,120,51000,37200,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025656,120,120,12804.9,12808.8,120,50880,37320,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025656,120,240,12804.95,12809.85,120,51120,37560,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025657,120,240,12804.95,12809.15,120,49080,37680,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025658,120,240,12804.95,12809.15,120,49200,36120,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025659,120,240,12804.95,12809.15,120,48840,36120,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025660,120,240,12804.95,12809.15,120,50400,36600,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025660,120,240,12805.0,12808.85,120,49920,35400,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025661,120,240,12805.0,12808.85,120,51120,36600,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025661,120,240,12805.0,12808.85,120,51120,36000,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025662,120,240,12805.0,12808.85,120,51000,36600,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025663,120,240,12805.0,12808.85,120,51000,36600,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12807.0,349920,2025-06-04 13:57:34,1749025663,120,120,12805.0,12808.8,120,50880,36600,12765.95,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,67.05,0.5263
12805.0,350040,2025-06-04 13:57:44,1749025664,240,120,12804.95,12808.45,120,51120,37920,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025665,240,120,12804.95,12808.45,120,51120,37320,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025666,240,120,12804.95,12808.45,120,51120,37320,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025666,240,120,12804.95,12808.45,120,51120,36120,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025668,240,120,12804.95,12808.45,120,51120,36720,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025669,240,120,12804.95,12808.45,120,50880,36720,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025670,240,120,12804.95,12808.45,120,50760,36720,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025671,240,120,12804.95,12808.45,120,50160,36720,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025671,240,120,12804.95,12808.45,120,50880,36120,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025672,240,120,12804.95,12808.45,120,50880,36120,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025673,240,120,12804.95,12808.45,120,51600,36120,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025673,120,120,12805.05,12808.45,120,51840,36120,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025674,120,120,12805.15,12808.55,120,52440,36000,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025675,240,120,12805.45,12808.9,120,52560,36480,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025675,480,120,12805.65,12809.5,120,52560,37560,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12805.0,350040,2025-06-04 13:57:44,1749025676,480,120,12805.65,12809.6,120,52560,36360,12765.96,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.05,0.5106
12809.7,350160,2025-06-04 13:57:56,1749025676,120,240,12805.85,12809.75,120,52680,36720,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025677,120,240,12805.85,12809.75,120,52800,36720,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025677,120,240,12805.85,12809.75,120,52680,36720,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025679,120,120,12806.05,12809.8,120,52080,36000,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025680,360,240,12806.5,12810.55,120,51000,33960,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025681,120,240,12807.1,12811.25,120,52320,37200,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025682,120,120,12807.2,12811.0,120,52680,36960,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025683,600,120,12807.3,12811.3,120,51600,35520,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025684,600,120,12807.3,12811.3,120,51360,36000,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025685,600,120,12807.3,12811.3,120,51360,36120,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025686,600,120,12807.3,12811.3,120,51480,36000,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025687,600,240,12807.3,12810.0,120,50880,35760,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12809.7,350160,2025-06-04 13:57:56,1749025687,120,240,12807.4,12810.0,120,51600,35880,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.75,0.5475
12808.8,350160,2025-06-04 13:57:56,1749025687,120,240,12807.4,12810.0,120,51600,35880,12765.98,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.85,0.5404
12808.8,350280,2025-06-04 13:58:07,1749025688,120,240,12809.45,12810.0,120,52680,37920,12765.99,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.85,0.5404
12808.8,350280,2025-06-04 13:58:07,1749025688,120,240,12809.5,12810.0,120,52560,37920,12765.99,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.85,0.5404
12808.8,350280,2025-06-04 13:58:07,1749025689,120,240,12809.4,12810.0,120,46800,37920,12765.99,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.85,0.5404
12808.8,350280,2025-06-04 13:58:07,1749025690,120,240,12809.3,12810.0,120,50160,37920,12765.99,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.85,0.5404
12808.8,350280,2025-06-04 13:58:07,1749025691,240,240,12808.15,12810.0,120,50640,37800,12765.99,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.85,0.5404
12808.8,350280,2025-06-04 13:58:07,1749025691,600,240,12808.15,12810.0,120,51000,37800,12765.99,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.85,0.5404
12808.15,350280,2025-06-04 13:58:07,1749025691,600,240,12808.15,12810.0,120,51000,37800,12765.99,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025692,120,480,12808.2,12812.1,120,51120,39000,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025692,120,480,12808.15,12812.1,120,51240,38040,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025693,120,120,12807.4,12810.95,120,50400,36360,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025693,480,240,12807.35,12811.2,120,51480,37080,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025694,360,120,12807.35,12810.85,120,51000,37200,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025695,120,240,12806.45,12810.6,120,51960,38160,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025696,120,240,12806.45,12810.6,120,52080,38160,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025697,120,240,12806.45,12810.6,120,51480,38160,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025697,120,240,12806.45,12810.6,120,52080,38160,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025698,120,240,12806.45,12810.6,120,51480,37080,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025699,120,240,12806.45,12810.6,120,51480,36960,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025700,120,240,12806.45,12810.6,120,51240,36840,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025701,120,240,12806.45,12810.6,120,51720,36840,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025702,120,240,12806.45,12810.6,120,51000,36840,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025702,120,240,12806.45,12810.6,120,51600,36840,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025703,240,120,12808.8,12812.6,120,51600,33480,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025703,240,120,12809.3,12812.85,120,53520,36600,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025704,240,120,12809.3,12812.85,120,52920,38040,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12808.15,350520,2025-06-04 13:58:11,1749025704,240,120,12809.3,12812.85,120,52920,37920,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,68.2,0.5353
12809.3,350520,2025-06-04 13:58:11,1749025705,240,120,12809.3,12812.85,120,52920,37920,12766.02,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025706,120,120,12809.05,12812.85,120,51360,36960,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025707,120,120,12809.05,12812.85,120,51720,37320,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025708,120,240,12809.55,12814.65,120,53400,33360,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025709,120,120,12810.8,12814.35,120,53760,33000,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025710,120,120,12810.8,12814.35,120,53760,33000,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025711,120,240,12812.45,12815.0,120,54000,37320,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025712,120,240,12813.9,12815.0,120,50400,34680,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025713,120,240,12814.15,12815.0,120,51000,35400,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025713,120,240,12814.15,12815.0,120,52560,35280,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025714,120,240,12814.15,12815.0,120,51960,35400,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025714,120,240,12814.15,12815.0,120,51960,35280,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025715,120,240,12814.15,12815.0,120,51960,35040,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
12809.3,350760,2025-06-04 13:58:25,1749025716,120,240,12814.15,12815.0,120,51960,35160,12766.05,12680.05,12815.0,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,69.35,0.5444
