ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25273.5,3678975,2025-09-22 15:22:22,1758534742,300,375,25275.0,25280.0,75,217650,548400,25328.55,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5419
25273.5,3678975,2025-09-22 15:22:22,1758534743,300,375,25275.0,25280.0,75,217275,548325,25328.55,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-137.7,-0.5419
25275.0,3679050,2025-09-22 15:22:24,1758534744,300,375,25275.0,25280.0,75,199350,557100,25328.55,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-136.2,-0.536
25275.0,3679125,2025-09-22 15:22:24,1758534744,225,450,25275.0,25279.9,75,210525,559425,25328.55,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-136.2,-0.536
25279.9,3679125,2025-09-22 15:22:24,1758534745,225,450,25275.0,25279.9,75,210525,559425,25328.55,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.3,-0.5167
25279.9,3679350,2025-09-22 15:22:24,1758534746,225,375,25275.0,25280.0,75,220275,551550,25328.54,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.3,-0.5167
25275.0,3679500,2025-09-22 15:22:26,1758534746,225,150,25273.5,25279.0,150,220875,557625,25328.54,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-136.2,-0.536
25274.1,3679575,2025-09-22 15:22:27,1758534747,1425,150,25274.0,25279.0,75,220500,555750,25328.54,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-137.1,-0.5395
25274.3,3679650,2025-09-22 15:22:28,1758534748,600,150,25274.1,25279.0,75,220500,555675,25328.54,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-136.9,-0.5387
25274.3,3679725,2025-09-22 15:22:28,1758534749,300,150,25274.3,25279.0,75,213825,549075,25328.54,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-136.9,-0.5387
25274.3,3679725,2025-09-22 15:22:28,1758534749,150,300,25277.1,25278.0,75,204225,545175,25328.54,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-136.9,-0.5387
25277.7,3679725,2025-09-22 15:22:28,1758534750,150,300,25277.1,25278.0,75,204225,545175,25328.54,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.5,-0.5254
25278.0,3680025,2025-09-22 15:22:30,1758534751,75,150,25275.4,25278.0,150,218025,552075,25328.53,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25279.8,3680775,2025-09-22 15:22:31,1758534751,75,225,25275.4,25280.0,150,217800,555750,25328.52,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.4,-0.5171
25275.8,3681000,2025-09-22 15:22:32,1758534752,75,225,25275.8,25280.0,75,218850,555750,25328.52,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.4,-0.5328
25280.0,3681150,2025-09-22 15:22:33,1758534753,150,150,25275.6,25280.0,75,216750,556125,25328.52,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25275.8,3681150,2025-09-22 15:22:33,1758534753,150,150,25275.6,25280.0,75,216750,556125,25328.52,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.4,-0.5328
25275.8,3681375,2025-09-22 15:22:34,1758534754,1275,150,25275.8,25278.4,75,201675,556275,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.4,-0.5328
25275.8,3681375,2025-09-22 15:22:34,1758534754,1200,150,25275.8,25278.4,75,213375,556575,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.4,-0.5328
25275.9,3681450,2025-09-22 15:22:36,1758534756,75,75,25275.9,25278.0,75,212100,557100,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.3,-0.5324
25275.9,3681525,2025-09-22 15:22:36,1758534757,375,150,25275.8,25278.0,75,214875,556575,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.3,-0.5324
25275.5,3681750,2025-09-22 15:22:38,1758534758,675,150,25275.5,25278.0,75,214050,558900,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25278.0,3681750,2025-09-22 15:22:38,1758534758,675,150,25275.5,25278.0,75,214050,558900,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25278.0,3681825,2025-09-22 15:22:38,1758534759,675,75,25275.5,25278.0,75,217500,558075,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25278.0,3681825,2025-09-22 15:22:38,1758534759,675,75,25275.5,25278.0,75,217125,558375,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25275.5,3681825,2025-09-22 15:22:38,1758534760,675,75,25275.5,25278.0,75,217125,558375,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25275.5,3681975,2025-09-22 15:22:40,1758534761,750,75,25275.5,25278.0,75,218550,557175,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25275.5,3682050,2025-09-22 15:22:41,1758534761,225,75,25275.6,25278.0,75,218400,557025,25328.51,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25275.6,3682275,2025-09-22 15:22:42,1758534762,150,150,25275.6,25278.0,75,215175,558150,25328.5,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.6,-0.5336
25278.0,3682425,2025-09-22 15:22:43,1758534763,150,75,25275.6,25278.0,75,210525,558375,25328.5,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25275.5,3682725,2025-09-22 15:22:44,1758534764,750,75,25275.5,25278.0,75,210225,558750,25328.5,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25275.5,3682725,2025-09-22 15:22:44,1758534764,750,75,25275.5,25278.0,75,214200,557850,25328.5,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25278.0,3682725,2025-09-22 15:22:44,1758534765,750,75,25275.5,25278.0,75,214200,557850,25328.5,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25278.0,3682800,2025-09-22 15:22:45,1758534765,750,75,25275.5,25278.0,75,216075,561450,25328.49,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25275.5,3682950,2025-09-22 15:22:46,1758534766,750,75,25275.5,25278.0,75,225675,569475,25328.49,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25278.0,3683025,2025-09-22 15:22:47,1758534768,450,75,25275.6,25278.0,75,226875,571350,25328.49,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25278.4,3683475,2025-09-22 15:22:49,1758534769,375,75,25275.6,25279.9,150,226800,570600,25328.49,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5226
25278.4,3683475,2025-09-22 15:22:49,1758534769,375,75,25275.6,25279.9,150,220125,571575,25328.49,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5226
25275.6,3683475,2025-09-22 15:22:49,1758534770,375,75,25275.6,25279.9,75,220125,571575,25328.49,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.6,-0.5336
25275.6,3683625,2025-09-22 15:22:50,1758534770,525,75,25275.5,25278.8,75,217725,570525,25328.48,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.6,-0.5336
25275.6,3683625,2025-09-22 15:22:50,1758534771,525,75,25275.5,25278.8,75,223200,568800,25328.48,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.6,-0.5336
25278.0,3683625,2025-09-22 15:22:50,1758534772,525,75,25275.5,25278.8,75,223200,568800,25328.48,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25275.5,3683850,2025-09-22 15:22:52,1758534772,150,75,25275.0,25278.8,75,228225,563925,25328.48,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25275.5,3683850,2025-09-22 15:22:52,1758534773,150,150,25275.0,25275.5,75,231300,570300,25328.48,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25275.5,3684225,2025-09-22 15:22:54,1758534774,75,75,25275.0,25278.8,75,230625,571500,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25275.5,3684225,2025-09-22 15:22:54,1758534774,375,75,25275.5,25278.8,75,227475,569550,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25275.5,3684225,2025-09-22 15:22:54,1758534775,75,75,25275.0,25278.8,75,224400,568500,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25275.0,3684225,2025-09-22 15:22:54,1758534776,75,75,25275.0,25278.8,75,224400,568500,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-136.2,-0.536
25275.0,3684375,2025-09-22 15:22:56,1758534776,1125,75,25275.1,25278.8,75,228825,563025,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-136.2,-0.536
25275.0,3684375,2025-09-22 15:22:56,1758534777,75,75,25275.1,25278.8,75,225600,568575,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-136.2,-0.536
25275.2,3684375,2025-09-22 15:22:56,1758534778,375,75,25275.2,25278.8,150,225600,568950,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-136.0,-0.5352
25275.5,3684375,2025-09-22 15:22:56,1758534778,375,75,25275.2,25278.8,75,225600,568950,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25275.5,3684675,2025-09-22 15:22:58,1758534779,150,75,25277.5,25278.8,75,227775,567975,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.7,-0.534
25277.5,3684675,2025-09-22 15:22:58,1758534780,150,150,25277.5,25277.6,75,229500,563475,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5261
25278.0,3684675,2025-09-22 15:22:58,1758534780,150,150,25277.5,25277.6,75,229500,563475,25328.47,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25278.0,3684900,2025-09-22 15:23:00,1758534780,150,75,25277.9,25278.8,75,226200,565500,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25278.0,3684900,2025-09-22 15:23:00,1758534781,150,150,25277.9,25278.0,75,226725,565950,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25277.8,3684900,2025-09-22 15:23:00,1758534782,150,150,25277.9,25278.0,75,226725,565950,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.4,-0.525
25277.8,3685125,2025-09-22 15:23:02,1758534782,75,75,25277.8,25278.8,75,219750,565275,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.4,-0.525
25278.8,3685200,2025-09-22 15:23:03,1758534783,225,75,25277.9,25279.9,75,211950,565950,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.4,-0.521
25277.9,3685200,2025-09-22 15:23:03,1758534783,225,75,25277.9,25279.9,75,211950,565950,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.3,-0.5246
25277.9,3685350,2025-09-22 15:23:04,1758534784,150,75,25277.9,25279.9,75,217050,567375,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.3,-0.5246
25277.9,3685350,2025-09-22 15:23:04,1758534784,150,225,25277.9,25278.0,75,221475,567600,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.3,-0.5246
25277.9,3685350,2025-09-22 15:23:04,1758534785,150,225,25277.9,25278.0,75,222675,567600,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.3,-0.5246
25278.0,3685575,2025-09-22 15:23:06,1758534786,75,75,25277.8,25279.9,75,222450,566400,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.2,-0.5242
25280.0,3685575,2025-09-22 15:23:06,1758534786,75,75,25277.8,25279.9,75,222450,566400,25328.46,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25280.0,3685875,2025-09-22 15:23:06,1758534787,75,75,25277.8,25277.9,75,219300,567600,25328.45,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25277.8,3685875,2025-09-22 15:23:06,1758534788,75,75,25277.8,25277.9,75,219300,567600,25328.45,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.4,-0.525
25277.8,3685950,2025-09-22 15:23:07,1758534788,150,2775,25277.7,25280.0,75,222075,567675,25328.45,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.4,-0.525
25280.0,3685950,2025-09-22 15:23:07,1758534788,150,2775,25277.7,25280.0,75,222075,567675,25328.45,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25280.0,3686175,2025-09-22 15:23:08,1758534789,75,75,25277.5,25277.6,75,225225,567300,25328.45,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25275.6,3686175,2025-09-22 15:23:08,1758534790,75,75,25277.5,25277.6,75,227025,566775,25328.45,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.6,-0.5336
25275.8,3686400,2025-09-22 15:23:10,1758534790,2100,2700,25275.8,25280.0,75,221775,567000,25328.44,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.4,-0.5328
25275.8,3686400,2025-09-22 15:23:10,1758534791,2100,2700,25275.8,25280.0,75,222150,567825,25328.44,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-135.4,-0.5328
25278.3,3686400,2025-09-22 15:23:10,1758534792,2100,2700,25275.8,25280.0,75,222150,567825,25328.44,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.9,-0.523
25278.3,3686550,2025-09-22 15:23:12,1758534792,300,2700,25278.3,25280.0,75,227625,562800,25328.44,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.9,-0.523
25278.3,3686550,2025-09-22 15:23:12,1758534792,300,2700,25278.3,25280.0,150,227625,562800,25328.44,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.9,-0.523
25278.3,3686700,2025-09-22 15:23:12,1758534793,150,2700,25278.3,25280.0,150,229650,559575,25328.44,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.9,-0.523
25276.8,3688725,2025-09-22 15:23:14,1758534794,75,300,25276.8,25277.5,75,230550,567225,25328.41,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.4,-0.5289
25276.8,3688875,2025-09-22 15:23:14,1758534794,225,225,25276.7,25277.5,75,230925,566400,25328.41,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.4,-0.5289
25277.5,3688875,2025-09-22 15:23:14,1758534795,225,225,25276.7,25277.5,75,230925,566400,25328.41,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5261
25277.5,3689100,2025-09-22 15:23:15,1758534796,375,600,25277.5,25277.6,75,230700,568200,25328.41,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5261
25277.6,3689175,2025-09-22 15:23:16,1758534796,300,375,25277.5,25277.6,75,227400,567075,25328.41,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.6,-0.5258
25277.5,3689400,2025-09-22 15:23:17,1758534797,300,300,25277.5,25277.6,75,226125,569325,25328.4,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5261
25277.5,3689400,2025-09-22 15:23:17,1758534798,375,300,25277.5,25277.6,75,227250,568200,25328.4,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5261
25277.1,3689700,2025-09-22 15:23:18,1758534799,825,225,25277.1,25277.6,75,219375,570375,25328.4,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.1,-0.5277
25277.1,3689700,2025-09-22 15:23:18,1758534799,825,225,25277.1,25277.6,75,224550,570075,25328.4,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.1,-0.5277
25280.0,3689700,2025-09-22 15:23:18,1758534800,825,225,25277.1,25277.6,975,224550,570075,25328.4,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25280.0,3690975,2025-09-22 15:23:20,1758534801,825,5100,25277.1,25280.0,975,227175,570375,25328.38,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25280.0,3690975,2025-09-22 15:23:20,1758534801,825,5100,25277.1,25280.0,975,225300,571350,25328.38,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25280.0,3690975,2025-09-22 15:23:20,1758534801,825,5100,25277.1,25280.0,75,225300,571350,25328.38,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25277.1,3691350,2025-09-22 15:23:22,1758534802,975,5025,25277.1,25280.0,75,229950,569325,25328.38,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.1,-0.5277
25277.1,3691725,2025-09-22 15:23:22,1758534803,600,5025,25277.1,25280.0,75,227400,571575,25328.37,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.1,-0.5277
25277.5,3691725,2025-09-22 15:23:22,1758534803,600,5025,25277.1,25280.0,75,227400,571575,25328.37,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.7,-0.5261
25277.1,3691950,2025-09-22 15:23:24,1758534804,1050,5025,25277.1,25280.0,75,227400,572700,25328.37,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.1,-0.5277
25277.1,3691950,2025-09-22 15:23:24,1758534804,1275,3225,25277.1,25280.0,75,228525,570825,25328.37,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.1,-0.5277
25277.1,3691950,2025-09-22 15:23:24,1758534806,1125,3525,25277.1,25280.0,75,224850,571200,25328.37,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.1,-0.5277
25277.1,3692100,2025-09-22 15:23:26,1758534806,150,3525,25277.1,25280.0,75,220725,570825,25328.37,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.1,-0.5277
25277.1,3692100,2025-09-22 15:23:26,1758534807,150,300,25278.9,25279.5,75,225900,570150,25328.37,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.1,-0.5277
25279.5,3692250,2025-09-22 15:23:27,1758534808,150,150,25278.9,25279.5,75,224850,568650,25328.36,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.7,-0.5183
25280.0,3692250,2025-09-22 15:23:27,1758534808,150,150,25278.9,25279.5,75,224850,568650,25328.36,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25280.0,3692625,2025-09-22 15:23:28,1758534809,75,3450,25278.0,25280.0,75,227250,570825,25328.36,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25277.1,3692625,2025-09-22 15:23:28,1758534810,75,375,25278.0,25278.9,75,228600,570975,25328.36,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-134.1,-0.5277
25277.4,3692625,2025-09-22 15:23:28,1758534810,75,375,25278.0,25278.9,75,228600,570975,25328.36,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.8,-0.5265
25277.4,3692925,2025-09-22 15:23:30,1758534811,75,375,25277.8,25278.9,75,230025,571125,25328.36,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.8,-0.5265
25278.9,3692925,2025-09-22 15:23:30,1758534811,75,375,25277.8,25278.9,75,229950,571650,25328.36,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.3,-0.5206
25280.0,3694350,2025-09-22 15:23:32,1758534813,1200,2925,25278.0,25280.0,375,225975,572850,25328.34,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25278.1,3694950,2025-09-22 15:23:34,1758534814,150,75,25278.3,25279.9,75,227025,561000,25328.33,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.1,-0.5238
25279.0,3695025,2025-09-22 15:23:34,1758534814,1200,300,25278.4,25279.0,75,227325,572250,25328.33,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.2,-0.5202
25278.4,3695025,2025-09-22 15:23:34,1758534815,1200,300,25278.4,25279.0,75,227325,572250,25328.33,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5226
25278.4,3695550,2025-09-22 15:23:35,1758534816,375,75,25279.0,25279.9,75,213900,574200,25328.32,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5226
25279.0,3695625,2025-09-22 15:23:36,1758534816,300,150,25279.0,25279.9,75,224100,573000,25328.32,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.2,-0.5202
25279.9,3695625,2025-09-22 15:23:36,1758534816,300,150,25279.0,25279.9,75,224100,573000,25328.32,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.3,-0.5167
25278.2,3695850,2025-09-22 15:23:37,1758534817,75,75,25278.2,25279.9,75,224250,574125,25328.32,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.0,-0.5234
25278.2,3695850,2025-09-22 15:23:37,1758534818,675,75,25278.1,25279.9,75,226425,574050,25328.32,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.0,-0.5234
25279.9,3695850,2025-09-22 15:23:37,1758534818,675,75,25278.1,25279.9,75,226425,574050,25328.32,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.3,-0.5167
25279.5,3696150,2025-09-22 15:23:38,1758534819,375,75,25278.3,25279.9,75,227850,574425,25328.31,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.7,-0.5183
25279.9,3696225,2025-09-22 15:23:39,1758534819,150,2850,25278.4,25280.0,75,228750,572250,25328.31,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.3,-0.5167
25278.9,3696750,2025-09-22 15:23:40,1758534821,1050,75,25278.4,25278.9,75,227625,573075,25328.3,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.3,-0.5206
25278.9,3696750,2025-09-22 15:23:40,1758534821,975,75,25278.4,25278.9,75,226950,564375,25328.3,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.3,-0.5206
25278.4,3697125,2025-09-22 15:23:42,1758534822,825,600,25278.4,25279.8,75,216975,563475,25328.3,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5226
25278.4,3697125,2025-09-22 15:23:42,1758534823,825,600,25278.4,25279.8,75,218325,563475,25328.3,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5226
25278.1,3697725,2025-09-22 15:23:44,1758534824,300,75,25278.1,25278.4,75,228600,560175,25328.29,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-133.1,-0.5238
25278.4,3697800,2025-09-22 15:23:44,1758534824,225,375,25278.2,25279.8,75,228825,563175,25328.29,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-132.8,-0.5226
25280.0,3697800,2025-09-22 15:23:44,1758534825,225,375,25278.2,25279.8,75,228825,563175,25328.29,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25280.0,3698400,2025-09-22 15:23:45,1758534826,375,2475,25279.8,25280.0,75,218250,562875,25328.28,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.2,-0.5163
25279.8,3698550,2025-09-22 15:23:46,1758534826,225,2475,25279.8,25280.0,150,224925,563475,25328.28,25248.6,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-131.4,-0.5171
