ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25368.3,2717100,2025-09-19 12:29:18,1758265162,75,225,25368.3,25371.1,75,312525,691050,25396.86,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717175,2025-09-19 12:29:22,1758265163,375,225,25368.0,25371.4,75,314025,678075,25396.86,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717175,2025-09-19 12:29:22,1758265163,375,75,25368.0,25371.4,75,314025,684750,25396.86,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717175,2025-09-19 12:29:22,1758265165,375,150,25368.0,25371.4,75,314100,694200,25396.86,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717175,2025-09-19 12:29:22,1758265166,375,150,25368.0,25371.4,75,314850,694875,25396.86,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717175,2025-09-19 12:29:22,1758265167,375,75,25368.0,25370.9,75,314775,694275,25396.86,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717175,2025-09-19 12:29:22,1758265168,300,150,25370.0,25370.9,75,315150,695100,25396.86,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717175,2025-09-19 12:29:22,1758265168,300,300,25370.0,25371.4,75,315300,693825,25396.86,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717175,2025-09-19 12:29:22,1758265170,300,75,25370.0,25371.4,75,315225,687900,25396.86,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25370.0,2717175,2025-09-19 12:29:22,1758265170,300,75,25370.0,25371.4,75,312000,689250,25396.86,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717250,2025-09-19 12:29:30,1758265171,225,450,25370.0,25371.4,75,314850,691875,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717250,2025-09-19 12:29:30,1758265172,225,450,25370.0,25371.4,75,314850,693075,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25371.2,2717250,2025-09-19 12:29:30,1758265173,225,75,25370.0,25371.2,75,314025,691350,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-139.7,-0.5476
25370.0,2717400,2025-09-19 12:29:33,1758265173,150,450,25370.0,25371.4,75,314700,691800,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717400,2025-09-19 12:29:33,1758265175,150,450,25370.0,25371.4,75,314775,697125,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717400,2025-09-19 12:29:33,1758265175,150,450,25370.0,25371.4,75,314925,697350,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25368.3,2717400,2025-09-19 12:29:33,1758265176,150,450,25370.0,25371.4,75,314925,697350,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717625,2025-09-19 12:29:36,1758265176,375,150,25368.0,25370.2,75,310650,699675,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717625,2025-09-19 12:29:36,1758265177,375,525,25368.0,25370.2,75,307950,700425,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717625,2025-09-19 12:29:36,1758265178,375,300,25368.0,25370.0,75,313500,699375,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717625,2025-09-19 12:29:36,1758265178,375,300,25368.0,25370.0,75,313650,698550,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717625,2025-09-19 12:29:36,1758265180,375,750,25368.0,25370.0,75,314775,699375,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717625,2025-09-19 12:29:36,1758265181,375,375,25368.0,25370.0,75,314850,665925,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25368.3,2717625,2025-09-19 12:29:36,1758265182,375,375,25368.0,25370.0,75,314925,684825,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.6,-0.559
25370.0,2717700,2025-09-19 12:29:43,1758265183,375,300,25368.0,25370.0,75,314925,687975,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717700,2025-09-19 12:29:43,1758265185,375,300,25368.0,25370.0,75,312675,695775,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717700,2025-09-19 12:29:43,1758265186,375,300,25368.0,25370.0,75,314700,693000,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717700,2025-09-19 12:29:43,1758265187,375,300,25368.0,25370.0,75,314700,694875,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717700,2025-09-19 12:29:43,1758265188,375,300,25368.0,25370.0,75,310125,696600,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717700,2025-09-19 12:29:43,1758265188,375,300,25368.0,25370.0,75,312900,696600,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717700,2025-09-19 12:29:43,1758265190,375,300,25368.0,25370.0,75,312975,693750,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25370.0,2717700,2025-09-19 12:29:43,1758265190,375,300,25368.0,25370.0,75,312900,689775,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-140.9,-0.5523
25368.0,2717700,2025-09-19 12:29:43,1758265191,375,300,25368.0,25370.0,75,312900,689775,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.9,-0.5602
25368.0,2717775,2025-09-19 12:29:51,1758265191,300,300,25368.0,25370.0,75,313575,689400,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.9,-0.5602
25368.0,2717775,2025-09-19 12:29:51,1758265192,300,300,25368.0,25370.0,75,314100,685650,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.9,-0.5602
25368.0,2717850,2025-09-19 12:29:52,1758265193,75,75,25367.9,25369.0,75,314850,682500,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-142.9,-0.5602
25367.9,2717925,2025-09-19 12:29:55,1758265195,75,375,25367.9,25369.0,75,314025,692400,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.0,-0.5605
25367.9,2718000,2025-09-19 12:29:55,1758265196,75,375,25367.5,25369.0,75,312300,697425,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.0,-0.5605
25367.9,2718000,2025-09-19 12:29:55,1758265197,75,375,25367.5,25369.0,75,310725,697800,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.0,-0.5605
25367.5,2718000,2025-09-19 12:29:55,1758265197,75,375,25367.5,25369.0,75,310725,697800,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718075,2025-09-19 12:29:57,1758265198,75,375,25367.0,25369.0,75,315975,693825,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718075,2025-09-19 12:29:57,1758265200,75,375,25367.0,25369.0,75,321000,689250,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718075,2025-09-19 12:29:57,1758265201,75,375,25367.0,25369.0,75,314925,709800,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718075,2025-09-19 12:29:57,1758265202,75,375,25367.0,25369.0,75,301800,710250,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718075,2025-09-19 12:29:57,1758265203,75,375,25367.0,25369.0,75,316650,694350,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718075,2025-09-19 12:29:57,1758265203,300,375,25367.0,25369.0,75,322050,682125,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718075,2025-09-19 12:29:57,1758265205,75,375,25367.0,25369.0,75,323400,705075,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718075,2025-09-19 12:29:57,1758265205,75,375,25367.0,25369.0,75,322425,705000,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25369.0,2718075,2025-09-19 12:29:57,1758265206,75,375,25367.0,25369.0,150,306300,705975,25396.85,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2718225,2025-09-19 12:30:06,1758265207,75,225,25367.0,25369.0,150,314325,706875,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2718225,2025-09-19 12:30:06,1758265208,75,225,25367.5,25369.0,150,315225,708900,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2718225,2025-09-19 12:30:06,1758265208,75,225,25367.5,25369.0,150,316050,708900,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25367.5,2718225,2025-09-19 12:30:06,1758265209,75,225,25367.5,25369.0,75,316050,708900,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718300,2025-09-19 12:30:09,1758265209,150,225,25367.5,25369.0,75,320850,701250,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718300,2025-09-19 12:30:09,1758265210,150,225,25367.5,25369.0,75,319800,704325,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718300,2025-09-19 12:30:09,1758265211,150,225,25367.5,25369.0,75,320175,703650,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718300,2025-09-19 12:30:09,1758265212,150,225,25367.5,25369.0,75,320475,702975,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718300,2025-09-19 12:30:09,1758265213,150,225,25367.5,25369.0,75,320625,710175,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718300,2025-09-19 12:30:09,1758265214,150,225,25367.5,25369.0,75,317175,711375,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718300,2025-09-19 12:30:09,1758265215,150,225,25367.5,25369.0,75,303675,712425,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718375,2025-09-19 12:30:15,1758265216,75,225,25367.5,25369.0,75,308400,713325,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718375,2025-09-19 12:30:15,1758265217,75,225,25367.5,25369.0,75,312600,713325,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.5,2718450,2025-09-19 12:30:17,1758265218,75,225,25367.0,25369.0,75,306750,710550,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.4,-0.5621
25367.0,2718450,2025-09-19 12:30:17,1758265218,75,225,25367.0,25369.0,75,306750,710550,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2718525,2025-09-19 12:30:18,1758265218,75,225,25366.6,25369.0,75,299250,712650,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2718525,2025-09-19 12:30:18,1758265219,75,225,25366.6,25369.0,75,313050,708975,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2718525,2025-09-19 12:30:18,1758265220,75,225,25366.6,25369.0,75,313575,707925,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25366.6,2718600,2025-09-19 12:30:21,1758265221,750,300,25366.1,25369.0,75,314175,698700,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-144.3,-0.5656
25366.6,2718600,2025-09-19 12:30:21,1758265222,750,300,25366.1,25369.0,75,310650,702075,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-144.3,-0.5656
25366.6,2718600,2025-09-19 12:30:21,1758265223,750,300,25366.1,25369.0,75,314550,701625,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-144.3,-0.5656
25366.6,2718600,2025-09-19 12:30:21,1758265223,750,300,25366.1,25369.0,75,314775,702525,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-144.3,-0.5656
25367.0,2718675,2025-09-19 12:30:24,1758265224,825,300,25367.0,25369.0,75,316350,692925,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2718675,2025-09-19 12:30:24,1758265225,825,300,25367.0,25369.0,75,316125,700125,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2718675,2025-09-19 12:30:24,1758265226,825,300,25367.0,25369.0,75,318075,695925,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25369.0,2718675,2025-09-19 12:30:24,1758265227,825,300,25367.0,25369.0,75,318075,695925,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2718750,2025-09-19 12:30:27,1758265227,825,225,25367.0,25369.0,75,318600,700875,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2718750,2025-09-19 12:30:27,1758265228,825,225,25367.0,25369.0,75,318600,702375,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2718750,2025-09-19 12:30:27,1758265229,825,225,25367.0,25369.0,75,319050,702675,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2718750,2025-09-19 12:30:27,1758265230,825,225,25367.0,25369.0,75,319050,702675,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2718825,2025-09-19 12:30:30,1758265230,825,150,25367.0,25369.0,75,316200,704850,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2718900,2025-09-19 12:30:30,1758265231,825,300,25367.0,25369.0,75,320325,698475,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2718900,2025-09-19 12:30:30,1758265232,825,300,25367.0,25369.0,75,319200,699675,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25367.0,2718975,2025-09-19 12:30:33,1758265233,750,300,25367.0,25369.0,75,316800,705450,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719050,2025-09-19 12:30:33,1758265233,675,300,25367.0,25369.0,75,315750,708675,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719050,2025-09-19 12:30:33,1758265234,675,300,25367.0,25369.0,75,315975,709500,25396.84,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719125,2025-09-19 12:30:34,1758265235,600,300,25367.0,25369.0,75,315525,703875,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719125,2025-09-19 12:30:34,1758265236,600,300,25367.0,25369.0,75,318000,704850,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719125,2025-09-19 12:30:34,1758265237,600,300,25367.0,25369.0,75,320700,685800,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719125,2025-09-19 12:30:34,1758265238,600,300,25367.0,25369.0,75,316725,706200,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719125,2025-09-19 12:30:34,1758265238,600,300,25367.0,25369.0,75,317625,707325,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719200,2025-09-19 12:30:40,1758265240,525,300,25367.0,25369.0,75,315225,707925,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719200,2025-09-19 12:30:40,1758265241,525,300,25367.0,25369.0,75,309675,711525,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719200,2025-09-19 12:30:40,1758265241,525,300,25367.0,25369.0,75,313500,711375,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719275,2025-09-19 12:30:42,1758265242,600,300,25367.0,25369.0,75,312075,709725,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719275,2025-09-19 12:30:42,1758265243,600,300,25367.0,25369.0,75,314550,703650,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719275,2025-09-19 12:30:42,1758265244,600,300,25367.0,25369.0,75,315900,700350,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719275,2025-09-19 12:30:42,1758265245,600,300,25367.0,25369.0,75,316050,700425,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719275,2025-09-19 12:30:42,1758265246,600,300,25367.0,25369.0,75,315375,704250,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719275,2025-09-19 12:30:42,1758265246,600,300,25367.0,25369.0,75,315450,706200,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25369.0,2719275,2025-09-19 12:30:42,1758265247,600,300,25367.0,25369.0,75,315450,706200,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2719350,2025-09-19 12:30:47,1758265247,600,225,25367.0,25369.0,75,316350,705975,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2719350,2025-09-19 12:30:47,1758265248,600,225,25367.0,25369.0,75,316125,705300,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2719350,2025-09-19 12:30:47,1758265249,600,225,25367.0,25369.0,75,315450,709650,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2719350,2025-09-19 12:30:47,1758265250,600,225,25367.0,25369.0,75,315525,709725,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25367.0,2719425,2025-09-19 12:30:51,1758265251,750,225,25367.0,25369.0,75,316575,698850,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719425,2025-09-19 12:30:51,1758265252,750,225,25367.0,25369.0,75,316050,703275,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719425,2025-09-19 12:30:51,1758265253,750,225,25367.0,25369.0,75,315900,703425,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719425,2025-09-19 12:30:51,1758265254,825,225,25367.0,25369.0,75,315825,703950,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719425,2025-09-19 12:30:51,1758265254,825,225,25367.0,25369.0,75,315975,703875,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719425,2025-09-19 12:30:51,1758265256,825,300,25367.0,25369.0,75,315675,704100,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25367.0,2719425,2025-09-19 12:30:51,1758265257,825,300,25367.0,25369.0,75,319725,704250,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.9,-0.5641
25369.0,2719500,2025-09-19 12:30:57,1758265258,750,300,25367.0,25369.0,75,319125,699450,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2719800,2025-09-19 12:30:58,1758265259,300,75,25367.1,25371.9,75,321750,701775,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2719800,2025-09-19 12:30:58,1758265259,300,75,25367.1,25371.9,75,312375,705450,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25367.1,2719800,2025-09-19 12:30:58,1758265260,300,75,25367.1,25371.9,75,312375,705450,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.8,-0.5637
25367.3,2719950,2025-09-19 12:31:00,1758265260,225,75,25367.3,25371.9,75,317175,709125,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.6,-0.5629
25367.3,2719950,2025-09-19 12:31:00,1758265261,75,75,25367.3,25371.9,75,315150,710025,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.6,-0.5629
25367.3,2719950,2025-09-19 12:31:00,1758265262,75,375,25367.3,25371.9,75,308700,710550,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.6,-0.5629
25367.3,2719950,2025-09-19 12:31:00,1758265263,75,375,25367.3,25371.9,75,314550,709725,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-143.6,-0.5629
25369.0,2719950,2025-09-19 12:31:00,1758265264,150,375,25369.0,25371.9,75,313950,709200,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2720025,2025-09-19 12:31:04,1758265264,75,375,25369.0,25371.9,75,316425,709650,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2720025,2025-09-19 12:31:04,1758265265,75,375,25369.0,25370.9,75,314700,708450,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2720025,2025-09-19 12:31:04,1758265266,75,375,25369.0,25370.9,75,314700,708450,25396.83,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2720100,2025-09-19 12:31:05,1758265266,750,75,25367.0,25370.9,75,309075,710325,25396.82,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2720100,2025-09-19 12:31:05,1758265267,750,150,25367.0,25370.9,75,315075,703275,25396.82,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2720100,2025-09-19 12:31:05,1758265269,750,150,25367.0,25370.9,75,315975,704475,25396.82,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
25369.0,2720100,2025-09-19 12:31:05,1758265269,750,150,25367.0,25370.9,75,314925,710400,25396.82,25352.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-141.9,-0.5562
