ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24770.0,7063725,2025-08-26 14:59:45,1756200587,600,225,24766.4,24770.0,75,180450,758100,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-219.7,-0.8792
24770.0,7063725,2025-08-26 14:59:45,1756200587,75,225,24766.5,24770.0,75,170775,762075,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-219.7,-0.8792
24770.0,7063950,2025-08-26 14:59:45,1756200589,75,225,24766.5,24770.0,75,171600,765525,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-219.7,-0.8792
24766.4,7063950,2025-08-26 14:59:45,1756200589,150,225,24766.0,24770.0,75,170325,765150,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.3,-0.8936
24766.4,7064025,2025-08-26 14:59:49,1756200590,75,525,24766.5,24770.0,75,173400,767475,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.3,-0.8936
24766.4,7064025,2025-08-26 14:59:49,1756200591,75,75,24766.5,24769.7,75,172725,767325,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.3,-0.8936
24766.4,7064250,2025-08-26 14:59:49,1756200592,75,675,24766.6,24769.1,75,152625,771675,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.3,-0.8936
24766.4,7064250,2025-08-26 14:59:49,1756200592,150,750,24766.0,24769.3,75,161025,768150,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.3,-0.8936
24765.0,7064250,2025-08-26 14:59:49,1756200593,150,750,24766.0,24769.3,75,161025,768150,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.4,7064775,2025-08-26 14:59:54,1756200594,150,600,24766.0,24768.9,75,178800,770325,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.3,-0.8976
24766.0,7065000,2025-08-26 14:59:55,1756200595,75,75,24766.0,24768.5,75,164925,765375,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.7,-0.8952
24765.4,7065075,2025-08-26 14:59:56,1756200596,150,75,24765.4,24768.5,75,164550,765000,24802.44,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.3,-0.8976
24765.4,7065825,2025-08-26 14:59:56,1756200597,75,75,24765.4,24768.5,75,171450,771075,24802.43,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.3,-0.8976
24765.4,7066125,2025-08-26 14:59:56,1756200597,150,75,24765.4,24768.0,75,171750,766875,24802.43,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.3,-0.8976
24768.3,7066125,2025-08-26 14:59:56,1756200598,150,75,24765.4,24768.0,225,171750,766875,24802.43,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-221.4,-0.886
24768.3,7066875,2025-08-26 14:59:58,1756200599,75,75,24766.0,24768.3,75,168600,767775,24802.43,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-221.4,-0.886
24766.0,7066875,2025-08-26 14:59:58,1756200599,75,75,24766.0,24768.3,75,168600,767775,24802.43,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.7,-0.8952
24766.0,7066950,2025-08-26 14:59:59,1756200599,75,375,24765.4,24769.0,75,147450,775125,24802.43,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.7,-0.8952
24765.4,7066950,2025-08-26 14:59:59,1756200600,75,375,24765.4,24769.0,75,147450,775125,24802.43,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.3,-0.8976
24765.4,7067550,2025-08-26 15:00:00,1756200600,1350,75,24765.0,24767.9,75,162000,767250,24802.42,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.3,-0.8976
24765.0,7067550,2025-08-26 15:00:00,1756200601,1350,75,24765.0,24767.8,75,171300,760650,24802.42,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7068975,2025-08-26 15:00:02,1756200602,1125,225,24765.0,24766.0,75,152700,766425,24802.42,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7069800,2025-08-26 15:00:02,1756200602,300,375,24765.0,24765.9,75,137175,771375,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24763.0,7069800,2025-08-26 15:00:02,1756200603,300,375,24765.0,24765.9,75,137175,771375,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-226.7,-0.9072
24764.1,7070550,2025-08-26 15:00:03,1756200604,150,75,24762.1,24765.0,75,143550,771225,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-225.6,-0.9028
24764.1,7070550,2025-08-26 15:00:03,1756200604,150,75,24762.1,24765.0,75,161925,761550,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-225.6,-0.9028
24762.1,7070550,2025-08-26 15:00:03,1756200605,150,75,24762.1,24765.0,75,161925,761550,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.6,-0.9108
24762.1,7070625,2025-08-26 15:00:05,1756200605,225,75,24762.1,24765.0,75,154125,769125,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.6,-0.9108
24762.1,7070625,2025-08-26 15:00:05,1756200606,225,150,24762.1,24765.0,75,156750,762600,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.6,-0.9108
24762.1,7070850,2025-08-26 15:00:06,1756200607,150,75,24762.1,24765.0,75,166350,764100,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.6,-0.9108
24762.1,7070850,2025-08-26 15:00:06,1756200607,150,75,24762.1,24765.0,75,163950,762600,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.6,-0.9108
24762.1,7070850,2025-08-26 15:00:06,1756200609,75,75,24762.1,24765.0,75,159150,756450,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.6,-0.9108
24762.1,7070850,2025-08-26 15:00:06,1756200609,150,75,24762.1,24765.0,75,171900,742275,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.6,-0.9108
24765.0,7070850,2025-08-26 15:00:06,1756200609,150,75,24762.1,24765.0,75,171900,742275,24802.41,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7071300,2025-08-26 15:00:09,1756200610,150,75,24762.1,24765.0,75,164100,760800,24802.4,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7071300,2025-08-26 15:00:09,1756200611,150,75,24762.1,24765.0,75,177750,757425,24802.4,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24762.0,7073700,2025-08-26 15:00:12,1756200612,750,75,24762.0,24765.0,75,153300,767775,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.7,-0.9112
24762.0,7073700,2025-08-26 15:00:12,1756200613,750,75,24762.0,24765.0,225,153300,767775,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.7,-0.9112
24762.0,7073925,2025-08-26 15:00:13,1756200614,525,75,24762.0,24765.0,225,157425,763725,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.7,-0.9112
24762.0,7073925,2025-08-26 15:00:13,1756200614,525,75,24762.0,24765.0,75,157425,763725,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.7,-0.9112
24762.0,7074000,2025-08-26 15:00:14,1756200614,450,75,24762.0,24765.0,75,157725,762675,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.7,-0.9112
24765.0,7074000,2025-08-26 15:00:14,1756200615,450,75,24762.0,24765.0,75,157725,762675,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7074525,2025-08-26 15:00:16,1756200616,450,75,24762.0,24765.0,75,159000,757500,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7074525,2025-08-26 15:00:16,1756200617,75,75,24762.1,24765.0,75,164775,755325,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7074525,2025-08-26 15:00:16,1756200617,75,150,24762.1,24765.0,75,167325,741300,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7074750,2025-08-26 15:00:18,1756200619,450,150,24762.0,24765.0,75,179100,750300,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7074750,2025-08-26 15:00:18,1756200619,450,150,24762.0,24765.0,75,176100,755925,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24762.0,7074750,2025-08-26 15:00:18,1756200620,450,150,24762.0,24765.0,75,176100,755925,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.7,-0.9112
24762.0,7074825,2025-08-26 15:00:20,1756200620,375,150,24762.0,24765.0,75,163050,759975,24802.39,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.7,-0.9112
24762.0,7075050,2025-08-26 15:00:21,1756200621,150,150,24762.0,24765.0,150,174825,754575,24802.38,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.7,-0.9112
24765.0,7075350,2025-08-26 15:00:21,1756200622,150,75,24762.0,24765.0,75,166050,753900,24802.38,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7075350,2025-08-26 15:00:21,1756200622,150,150,24762.0,24765.0,75,169950,754050,24802.38,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24762.0,7075425,2025-08-26 15:00:24,1756200624,75,150,24762.0,24765.0,75,174150,741750,24802.38,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.7,-0.9112
24762.7,7075575,2025-08-26 15:00:24,1756200624,300,150,24762.9,24765.0,75,191025,744300,24802.38,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-227.0,-0.9084
24765.0,7075575,2025-08-26 15:00:24,1756200625,300,150,24762.9,24765.0,75,191025,744300,24802.38,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7077900,2025-08-26 15:00:25,1756200625,1650,75,24763.3,24765.0,75,189675,751500,24802.37,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.0,7078350,2025-08-26 15:00:26,1756200626,600,75,24763.5,24765.0,75,191550,747750,24802.37,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24766.0,7079550,2025-08-26 15:00:27,1756200627,75,75,24765.1,24766.0,75,178500,744000,24802.36,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.7,-0.8952
24766.0,7079850,2025-08-26 15:00:27,1756200627,75,75,24765.1,24766.0,75,179625,753150,24802.36,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.7,-0.8952
24766.0,7079850,2025-08-26 15:00:27,1756200629,75,75,24765.1,24766.0,75,165075,752325,24802.36,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.7,-0.8952
24766.0,7079925,2025-08-26 15:00:29,1756200629,75,75,24765.1,24766.0,75,168300,753825,24802.36,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.7,-0.8952
24766.0,7079925,2025-08-26 15:00:29,1756200630,75,75,24765.1,24766.0,75,168300,753825,24802.36,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.7,-0.8952
24766.1,7080150,2025-08-26 15:00:30,1756200630,75,150,24765.1,24766.1,75,172125,757050,24802.36,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.6,-0.8948
24766.1,7080225,2025-08-26 15:00:31,1756200631,75,75,24765.1,24766.1,75,158400,758700,24802.36,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.6,-0.8948
24766.1,7080525,2025-08-26 15:00:31,1756200632,75,150,24766.0,24766.1,75,165150,749550,24802.36,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.6,-0.8948
24766.1,7080525,2025-08-26 15:00:31,1756200632,75,150,24766.0,24766.1,75,170400,752775,24802.36,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.6,-0.8948
24766.0,7080900,2025-08-26 15:00:34,1756200634,300,150,24765.6,24766.1,75,169125,756225,24802.35,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-223.7,-0.8952
24765.0,7081350,2025-08-26 15:00:34,1756200634,375,75,24763.0,24765.6,75,150825,759900,24802.35,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.7,-0.8992
24765.6,7081350,2025-08-26 15:00:34,1756200635,375,75,24763.0,24765.6,75,150825,759900,24802.35,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.1,-0.8968
24765.6,7081425,2025-08-26 15:00:35,1756200635,525,75,24762.1,24766.1,75,146025,764475,24802.35,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.1,-0.8968
24765.6,7081425,2025-08-26 15:00:35,1756200636,525,75,24762.1,24766.1,75,152175,765150,24802.35,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-224.1,-0.8968
24761.0,7081425,2025-08-26 15:00:35,1756200636,525,75,24762.1,24766.1,75,152175,765150,24802.35,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-228.7,-0.9152
24763.0,7082325,2025-08-26 15:00:36,1756200637,150,75,24760.7,24765.1,75,180900,756000,24802.35,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-226.7,-0.9072
24763.0,7082550,2025-08-26 15:00:36,1756200639,75,150,24760.8,24765.1,75,169425,756825,24802.34,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-226.7,-0.9072
24760.4,7082550,2025-08-26 15:00:36,1756200639,75,150,24760.8,24765.1,75,169050,757275,24802.34,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.3,-0.9176
24760.0,7082550,2025-08-26 15:00:36,1756200640,75,150,24760.8,24765.1,75,169050,757275,24802.34,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.7,-0.9192
24760.0,7086300,2025-08-26 15:00:40,1756200641,75,150,24760.0,24764.1,75,169500,753825,24802.32,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.7,-0.9192
24759.0,7087425,2025-08-26 15:00:42,1756200642,75,225,24760.0,24764.2,75,177525,753525,24802.31,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-230.7,-0.9232
24759.0,7087800,2025-08-26 15:00:42,1756200642,225,75,24758.9,24763.6,75,175800,751800,24802.31,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-230.7,-0.9232
24760.0,7087800,2025-08-26 15:00:42,1756200643,225,75,24758.9,24763.6,75,175800,751800,24802.31,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.7,-0.9192
24760.0,7087875,2025-08-26 15:00:43,1756200644,225,75,24760.0,24763.4,75,172275,757200,24802.31,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.7,-0.9192
24760.0,7088175,2025-08-26 15:00:44,1756200645,225,75,24760.0,24763.6,75,157050,760125,24802.31,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.7,-0.9192
24759.1,7088550,2025-08-26 15:00:46,1756200646,75,75,24760.5,24763.4,75,185850,726750,24802.31,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-230.6,-0.9228
24760.8,7088550,2025-08-26 15:00:46,1756200646,75,75,24760.5,24763.4,75,185850,726750,24802.31,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-228.9,-0.916
24763.4,7088550,2025-08-26 15:00:46,1756200647,75,75,24760.5,24763.4,75,185850,726750,24802.31,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-226.3,-0.9056
24761.7,7088925,2025-08-26 15:00:47,1756200647,1725,75,24760.1,24763.4,75,152250,760050,24802.31,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-228.0,-0.9124
24761.7,7089075,2025-08-26 15:00:47,1756200649,75,150,24758.6,24760.0,75,151725,757500,24802.31,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-228.0,-0.9124
24759.2,7089600,2025-08-26 15:00:49,1756200649,75,75,24758.6,24763.0,75,163950,749550,24802.3,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-230.5,-0.9224
24762.9,7089600,2025-08-26 15:00:49,1756200650,75,75,24758.6,24763.0,75,163950,749550,24802.3,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-226.8,-0.9076
24762.9,7090050,2025-08-26 15:00:50,1756200650,300,150,24758.0,24763.0,75,170100,755400,24802.3,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-226.8,-0.9076
24762.9,7090050,2025-08-26 15:00:50,1756200651,300,150,24758.0,24760.9,75,117300,765000,24802.3,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-226.8,-0.9076
24762.9,7090950,2025-08-26 15:00:50,1756200652,300,75,24758.0,24762.8,75,164025,748275,24802.29,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-226.8,-0.9076
24762.9,7090950,2025-08-26 15:00:50,1756200652,300,75,24758.0,24762.1,75,152025,766500,24802.29,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-226.8,-0.9076
24758.0,7090950,2025-08-26 15:00:50,1756200653,300,75,24758.0,24762.1,75,152025,766500,24802.29,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-231.7,-0.9272
24757.0,7091925,2025-08-26 15:00:54,1756200654,225,225,24759.1,24762.0,75,165000,762750,24802.29,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-232.7,-0.9312
24759.1,7092150,2025-08-26 15:00:54,1756200654,375,225,24756.9,24762.0,150,166875,764625,24802.29,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-230.6,-0.9228
24759.1,7092300,2025-08-26 15:00:54,1756200655,75,75,24757.3,24761.3,150,154500,761775,24802.29,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-230.6,-0.9228
24759.1,7092300,2025-08-26 15:00:54,1756200656,75,75,24757.0,24760.9,150,131700,760200,24802.29,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-230.6,-0.9228
24760.5,7092300,2025-08-26 15:00:54,1756200656,75,75,24757.0,24760.9,150,131700,760200,24802.29,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.2,-0.9172
24757.0,7093500,2025-08-26 15:00:57,1756200657,375,150,24756.9,24761.0,75,163725,756450,24802.28,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-232.7,-0.9312
24756.9,7094475,2025-08-26 15:00:57,1756200658,75,225,24756.1,24760.9,75,147075,765975,24802.27,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-232.8,-0.9316
24757.0,7095075,2025-08-26 15:00:59,1756200659,75,225,24757.0,24760.5,75,159525,756225,24802.27,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-232.7,-0.9312
24757.0,7095225,2025-08-26 15:00:59,1756200659,75,225,24756.1,24760.5,75,155025,757950,24802.27,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-232.7,-0.9312
24756.6,7095225,2025-08-26 15:00:59,1756200660,75,225,24756.1,24760.5,75,155025,757950,24802.27,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.1,-0.9328
24756.0,7096275,2025-08-26 15:01:00,1756200660,450,150,24756.0,24760.5,75,168375,744750,24802.26,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.7,-0.9352
24756.0,7096275,2025-08-26 15:01:00,1756200661,450,150,24756.0,24760.5,75,176625,755925,24802.26,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.7,-0.9352
24756.0,7096350,2025-08-26 15:01:00,1756200662,75,375,24758.0,24760.4,75,138150,763650,24802.26,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.7,-0.9352
24758.0,7096350,2025-08-26 15:01:00,1756200663,75,75,24758.0,24760.4,150,164250,757050,24802.26,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-231.7,-0.9272
24756.4,7096350,2025-08-26 15:01:00,1756200663,75,75,24758.0,24760.4,75,164250,757050,24802.26,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.3,-0.9336
24756.2,7097325,2025-08-26 15:01:04,1756200664,150,75,24756.1,24760.2,225,172200,758625,24802.25,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.5,-0.9344
24756.1,7097400,2025-08-26 15:01:04,1756200664,75,75,24756.9,24760.1,75,186300,747000,24802.25,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.6,-0.9348
24760.1,7097475,2025-08-26 15:01:05,1756200665,825,150,24758.3,24760.5,75,139050,759450,24802.25,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.6,-0.9188
24760.1,7097475,2025-08-26 15:01:05,1756200666,900,150,24758.3,24760.5,75,166650,750225,24802.25,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.6,-0.9188
24757.9,7098000,2025-08-26 15:01:07,1756200667,150,150,24757.9,24760.5,75,147675,754725,24802.25,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-231.8,-0.9276
24757.9,7098000,2025-08-26 15:01:07,1756200668,150,150,24757.9,24760.5,75,159900,756600,24802.25,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-231.8,-0.9276
24757.9,7098150,2025-08-26 15:01:09,1756200669,75,75,24757.0,24760.0,75,165000,756525,24802.25,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-231.8,-0.9276
24757.9,7098450,2025-08-26 15:01:09,1756200670,75,75,24757.0,24760.0,75,168300,757425,24802.25,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-231.8,-0.9276
24757.9,7098450,2025-08-26 15:01:09,1756200671,75,75,24757.0,24760.0,75,147075,753975,24802.25,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-231.8,-0.9276
24760.0,7098450,2025-08-26 15:01:09,1756200671,75,75,24757.0,24760.0,75,147075,753975,24802.25,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.7,-0.9192
24756.6,7100175,2025-08-26 15:01:12,1756200673,375,375,24756.0,24760.2,75,163500,750300,24802.24,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.1,-0.9328
24756.0,7100175,2025-08-26 15:01:12,1756200673,375,375,24756.0,24760.2,150,163500,750300,24802.24,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.7,-0.9352
24756.0,7100850,2025-08-26 15:01:13,1756200674,150,150,24756.0,24757.9,150,145875,760275,24802.23,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.7,-0.9352
24756.0,7100850,2025-08-26 15:01:13,1756200674,150,150,24756.0,24757.9,150,149100,760350,24802.23,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-233.7,-0.9352
24757.9,7100850,2025-08-26 15:01:13,1756200675,150,150,24756.0,24757.9,75,149100,760350,24802.23,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-231.8,-0.9276
24757.9,7101300,2025-08-26 15:01:15,1756200675,150,150,24757.9,24760.0,75,186375,735675,24802.23,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-231.8,-0.9276
24757.9,7101300,2025-08-26 15:01:15,1756200676,150,150,24757.9,24760.0,75,184425,753300,24802.23,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-231.8,-0.9276
24760.5,7101300,2025-08-26 15:01:15,1756200677,150,150,24757.9,24760.0,75,184425,753300,24802.23,24755.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-229.2,-0.9172
