ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53640.0,444015,2024-12-10 11:49:19,1733811560,435,120,53640.0,53649.8,15,121350,120765,53622.05,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,109.0,0.2036
53640.0,444045,2024-12-10 11:49:20,1733811561,405,120,53640.0,53649.75,15,122565,121605,53622.05,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,109.0,0.2036
53640.0,444045,2024-12-10 11:49:20,1733811563,405,120,53640.0,53649.95,15,122325,120240,53622.05,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,109.0,0.2036
53641.0,444045,2024-12-10 11:49:20,1733811564,405,120,53640.0,53649.95,15,122325,120240,53622.05,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53641.0,444060,2024-12-10 11:49:24,1733811564,135,105,53641.0,53650.0,15,119085,120630,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53641.0,444060,2024-12-10 11:49:24,1733811566,135,120,53641.0,53650.0,15,115815,120150,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53650.0,444060,2024-12-10 11:49:24,1733811567,135,120,53641.0,53650.0,15,115815,120150,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,444105,2024-12-10 11:49:27,1733811568,135,90,53641.0,53650.0,15,123075,118890,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,444120,2024-12-10 11:49:29,1733811570,45,75,53642.35,53650.0,15,123225,118950,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53642.45,444120,2024-12-10 11:49:29,1733811570,45,75,53642.35,53650.0,15,123225,118950,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.45,0.2082
53642.45,444195,2024-12-10 11:49:30,1733811571,45,75,53642.1,53650.0,15,122700,121320,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.45,0.2082
53642.45,444195,2024-12-10 11:49:30,1733811573,30,75,53642.3,53650.0,15,117420,121905,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.45,0.2082
53642.45,444195,2024-12-10 11:49:30,1733811574,30,15,53642.3,53649.0,15,119280,121275,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.45,0.2082
53642.4,444195,2024-12-10 11:49:30,1733811576,30,15,53642.3,53649.0,15,119280,121275,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.4,0.2081
53642.4,444210,2024-12-10 11:49:35,1733811576,45,15,53642.3,53649.0,15,121665,121785,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.4,0.2081
53649.0,444210,2024-12-10 11:49:35,1733811577,45,15,53642.3,53649.0,15,121665,121785,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,118.0,0.2204
53649.0,444225,2024-12-10 11:49:37,1733811578,30,165,53642.3,53650.0,15,122655,121440,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,118.0,0.2204
53649.0,444225,2024-12-10 11:49:37,1733811579,30,165,53642.3,53650.0,15,120660,120900,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,118.0,0.2204
53649.0,444225,2024-12-10 11:49:37,1733811581,30,210,53642.3,53650.0,15,122700,118935,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,118.0,0.2204
53642.35,444240,2024-12-10 11:49:43,1733811583,75,210,53642.35,53650.0,15,122400,121020,53622.06,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.35,0.208
53642.3,444255,2024-12-10 11:49:44,1733811584,15,210,53642.3,53650.0,15,120735,121920,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.3,0.2079
53642.3,444270,2024-12-10 11:49:46,1733811586,120,210,53641.0,53650.0,15,121170,122040,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.3,0.2079
53641.0,444270,2024-12-10 11:49:46,1733811587,120,210,53641.0,53650.0,15,121170,122040,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53641.0,444285,2024-12-10 11:49:47,1733811588,105,15,53641.0,53642.3,15,121050,120540,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53641.0,444285,2024-12-10 11:49:47,1733811590,105,15,53641.0,53642.3,15,113400,122190,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53641.0,444285,2024-12-10 11:49:47,1733811591,105,15,53641.0,53642.3,15,122190,119985,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53641.0,444285,2024-12-10 11:49:47,1733811593,105,15,53641.0,53642.3,15,120165,120975,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53641.0,444300,2024-12-10 11:49:54,1733811594,90,15,53641.0,53642.3,15,121290,122145,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53642.3,444300,2024-12-10 11:49:54,1733811596,90,15,53641.0,53642.3,15,121290,122145,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.3,0.2079
53642.3,444315,2024-12-10 11:49:56,1733811596,90,240,53641.0,53650.0,15,120090,121665,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.3,0.2079
53641.0,444315,2024-12-10 11:49:56,1733811596,90,240,53641.0,53650.0,15,120090,121665,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53641.0,444330,2024-12-10 11:49:56,1733811598,75,45,53641.0,53649.75,15,121095,121485,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53650.0,444330,2024-12-10 11:49:56,1733811598,75,45,53641.0,53649.75,15,121095,121485,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,444375,2024-12-10 11:49:58,1733811599,75,210,53641.0,53650.0,15,121860,121680,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,444375,2024-12-10 11:49:58,1733811600,75,210,53641.0,53650.0,15,121860,121680,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,444390,2024-12-10 11:49:59,1733811601,30,15,53641.05,53649.95,15,121860,121500,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,444390,2024-12-10 11:49:59,1733811601,30,15,53641.05,53649.95,60,121860,121500,53622.07,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,444495,2024-12-10 11:50:01,1733811602,60,120,53641.05,53650.0,60,122250,120525,53622.08,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,444495,2024-12-10 11:50:01,1733811603,60,120,53641.05,53650.0,30,122250,120525,53622.08,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53641.45,444495,2024-12-10 11:50:01,1733811604,60,120,53641.05,53650.0,15,122250,120525,53622.08,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.45,0.2063
53650.0,444540,2024-12-10 11:50:04,1733811604,15,165,53642.7,53650.0,60,122910,118890,53622.08,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,444540,2024-12-10 11:50:04,1733811605,15,165,53642.7,53650.0,15,122910,118890,53622.08,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53657.0,444750,2024-12-10 11:50:06,1733811606,15,120,53643.5,53656.8,15,118395,121845,53622.09,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,126.0,0.2354
53657.65,444810,2024-12-10 11:50:07,1733811607,15,15,53643.5,53657.65,15,121935,120285,53622.1,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,126.65,0.2366
53659.45,444810,2024-12-10 11:50:07,1733811609,15,15,53643.5,53657.65,15,121935,120285,53622.1,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,128.45,0.24
53659.45,444825,2024-12-10 11:50:09,1733811609,45,165,53645.1,53659.65,15,121230,121500,53622.1,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,128.45,0.24
53657.65,444825,2024-12-10 11:50:09,1733811610,45,165,53645.1,53659.65,15,121230,121500,53622.1,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,126.65,0.2366
53657.65,444870,2024-12-10 11:50:10,1733811611,30,150,53645.1,53657.8,15,121470,122355,53622.1,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,126.65,0.2366
53657.65,444870,2024-12-10 11:50:10,1733811612,75,120,53650.0,53661.1,15,122070,122130,53622.1,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,126.65,0.2366
53657.65,444870,2024-12-10 11:50:10,1733811614,105,120,53650.0,53660.75,15,122295,121065,53622.1,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,126.65,0.2366
53660.75,444870,2024-12-10 11:50:10,1733811614,105,120,53650.0,53660.75,15,122295,121065,53622.1,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.75,0.2424
53660.75,444900,2024-12-10 11:50:14,1733811615,45,120,53650.15,53664.6,15,123660,115440,53622.11,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.75,0.2424
53664.25,444900,2024-12-10 11:50:14,1733811616,45,120,53650.15,53664.6,15,123660,115440,53622.11,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,133.25,0.2489
53664.25,444915,2024-12-10 11:50:16,1733811617,15,15,53660.75,53663.4,15,122505,121245,53622.11,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,133.25,0.2489
53660.75,444915,2024-12-10 11:50:16,1733811618,15,15,53660.75,53663.4,15,122505,121245,53622.11,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.75,0.2424
53660.75,444960,2024-12-10 11:50:18,1733811619,75,120,53650.0,53661.65,15,120165,122220,53622.11,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.75,0.2424
53660.6,444960,2024-12-10 11:50:18,1733811620,75,120,53650.0,53661.65,75,120165,122220,53622.11,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.6,0.2421
53660.6,445050,2024-12-10 11:50:20,1733811620,15,45,53649.65,53660.2,15,121965,122265,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.6,0.2421
53660.15,445050,2024-12-10 11:50:20,1733811621,15,45,53649.65,53660.2,15,121965,122265,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.15,0.2413
53660.15,445065,2024-12-10 11:50:21,1733811622,15,45,53649.65,53662.5,15,122490,121335,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.15,0.2413
53660.15,445065,2024-12-10 11:50:21,1733811624,15,30,53649.65,53660.75,15,122295,121020,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.15,0.2413
53660.15,445065,2024-12-10 11:50:21,1733811625,15,30,53649.65,53660.75,15,122850,121665,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.15,0.2413
53660.15,445065,2024-12-10 11:50:21,1733811627,30,30,53649.7,53660.75,15,122685,121230,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.15,0.2413
53649.7,445065,2024-12-10 11:50:21,1733811627,30,30,53649.7,53660.75,30,122685,121230,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,118.7,0.2217
53649.7,445110,2024-12-10 11:50:28,1733811629,15,30,53649.65,53660.75,15,122220,121230,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,118.7,0.2217
53660.75,445110,2024-12-10 11:50:28,1733811630,15,30,53649.65,53660.75,15,122220,121230,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.75,0.2424
53660.75,445125,2024-12-10 11:50:30,1733811630,15,45,53649.65,53660.0,15,121830,121260,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.75,0.2424
53646.3,445125,2024-12-10 11:50:30,1733811630,15,45,53649.65,53660.0,105,121830,121260,53622.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,115.3,0.2154
53660.0,445395,2024-12-10 11:50:32,1733811632,45,15,53647.7,53660.0,30,121755,121365,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.0,0.241
53660.0,445395,2024-12-10 11:50:32,1733811633,45,15,53647.4,53660.0,30,122535,121455,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,129.0,0.241
53648.6,445410,2024-12-10 11:50:35,1733811635,30,15,53648.6,53660.75,15,122280,121965,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,117.6,0.2197
53643.0,445410,2024-12-10 11:50:35,1733811636,30,15,53648.6,53660.75,15,122280,121965,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,112.0,0.2092
53643.0,445440,2024-12-10 11:50:36,1733811637,15,15,53642.6,53656.4,15,122025,122400,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,112.0,0.2092
53643.0,445440,2024-12-10 11:50:36,1733811638,75,120,53642.7,53657.2,15,121695,121830,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,112.0,0.2092
53643.0,445440,2024-12-10 11:50:36,1733811640,15,30,53642.7,53653.15,15,119760,122520,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,112.0,0.2092
53643.0,445440,2024-12-10 11:50:36,1733811642,15,120,53642.7,53652.8,15,119085,122595,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,112.0,0.2092
53643.0,445440,2024-12-10 11:50:36,1733811643,15,120,53642.7,53651.5,15,120435,122130,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,112.0,0.2092
53643.0,445440,2024-12-10 11:50:36,1733811645,15,15,53642.7,53649.35,15,120390,122370,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,112.0,0.2092
53643.0,445440,2024-12-10 11:50:36,1733811647,15,120,53642.7,53646.65,15,112920,122040,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,112.0,0.2092
53643.0,445440,2024-12-10 11:50:36,1733811648,15,120,53645.0,53647.45,15,120405,122670,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,112.0,0.2092
53645.0,445440,2024-12-10 11:50:36,1733811649,15,120,53645.0,53647.45,15,120405,122670,53622.14,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,114.0,0.213
53645.0,445500,2024-12-10 11:50:50,1733811650,420,450,53645.0,53646.75,15,121410,121545,53622.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,114.0,0.213
53645.0,445935,2024-12-10 11:50:51,1733811651,15,45,53642.4,53645.0,405,120075,122745,53622.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,114.0,0.213
53645.0,445935,2024-12-10 11:50:51,1733811653,15,45,53642.4,53645.0,30,120075,122745,53622.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,114.0,0.213
53645.0,445980,2024-12-10 11:50:53,1733811653,15,30,53645.0,53646.8,15,118905,121440,53622.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,114.0,0.213
53642.4,445980,2024-12-10 11:50:53,1733811655,15,30,53645.0,53646.8,15,118905,121440,53622.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.4,0.2081
53642.4,446040,2024-12-10 11:50:54,1733811655,90,315,53641.0,53647.05,15,119805,122295,53622.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,111.4,0.2081
53644.95,446040,2024-12-10 11:50:54,1733811656,90,315,53641.0,53647.05,15,119805,122295,53622.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,113.95,0.2129
53644.95,446055,2024-12-10 11:50:56,1733811656,75,75,53641.0,53644.9,15,120945,120975,53622.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,113.95,0.2129
53640.0,446055,2024-12-10 11:50:56,1733811658,75,75,53641.0,53644.9,75,120945,120975,53622.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,109.0,0.2036
53640.0,446205,2024-12-10 11:50:57,1733811658,15,285,53641.0,53649.25,75,122265,120645,53622.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,109.0,0.2036
53649.2,446205,2024-12-10 11:50:57,1733811659,15,285,53641.0,53649.25,30,122265,120645,53622.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,118.2,0.2208
53649.2,446205,2024-12-10 11:50:57,1733811660,15,285,53641.0,53649.25,30,122265,120645,53622.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,118.2,0.2208
53649.2,446235,2024-12-10 11:50:58,1733811660,15,30,53641.0,53651.1,30,122715,121890,53622.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,118.2,0.2208
53649.2,446235,2024-12-10 11:50:58,1733811661,15,285,53641.0,53650.3,30,121140,122565,53622.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,118.2,0.2208
53650.05,446250,2024-12-10 11:51:03,1733811663,15,270,53641.0,53650.1,15,121530,122115,53622.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.05,0.2224
53650.05,446250,2024-12-10 11:51:03,1733811665,15,285,53641.0,53652.0,15,121155,123300,53622.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.05,0.2224
53641.0,446250,2024-12-10 11:51:03,1733811665,15,285,53641.0,53652.0,15,121155,123300,53622.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,110.0,0.2055
53651.15,446250,2024-12-10 11:51:03,1733811666,15,285,53641.0,53652.0,15,121155,123300,53622.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,120.15,0.2244
53651.15,446280,2024-12-10 11:51:06,1733811666,525,150,53640.0,53650.05,15,122655,121380,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,120.15,0.2244
53651.15,446280,2024-12-10 11:51:06,1733811668,525,150,53640.0,53650.05,15,121815,122655,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,120.15,0.2244
53651.15,446280,2024-12-10 11:51:06,1733811670,525,270,53640.0,53650.0,15,121395,122505,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,120.15,0.2244
53651.15,446280,2024-12-10 11:51:06,1733811671,525,270,53640.0,53650.0,15,120990,122880,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,120.15,0.2244
53640.0,446280,2024-12-10 11:51:06,1733811673,525,270,53640.0,53650.0,15,120990,122880,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,109.0,0.2036
53640.0,446295,2024-12-10 11:51:12,1733811673,510,270,53640.0,53650.0,15,121905,122955,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,109.0,0.2036
53640.0,446295,2024-12-10 11:51:12,1733811674,510,270,53640.0,53650.0,60,121905,122955,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,109.0,0.2036
53650.0,446370,2024-12-10 11:51:15,1733811675,480,255,53640.0,53650.0,15,122760,122265,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446370,2024-12-10 11:51:15,1733811676,480,255,53640.0,53650.0,15,121965,122940,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446370,2024-12-10 11:51:15,1733811678,105,255,53641.1,53650.0,15,122280,122415,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446370,2024-12-10 11:51:15,1733811679,300,255,53645.0,53650.0,15,123030,121725,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446370,2024-12-10 11:51:15,1733811681,315,255,53645.0,53650.0,15,123720,121380,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446370,2024-12-10 11:51:15,1733811683,315,255,53645.0,53650.0,15,123105,122490,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446385,2024-12-10 11:51:24,1733811684,315,255,53645.0,53650.0,15,122835,123135,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53645.0,446385,2024-12-10 11:51:24,1733811685,315,255,53645.0,53650.0,180,122835,123135,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,114.0,0.213
53645.0,446385,2024-12-10 11:51:24,1733811686,315,255,53645.0,53650.0,15,122835,123135,53622.19,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,114.0,0.213
53650.0,446595,2024-12-10 11:51:26,1733811686,120,240,53645.0,53650.0,15,122130,122550,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446595,2024-12-10 11:51:26,1733811688,120,240,53645.0,53650.0,15,121725,123105,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446595,2024-12-10 11:51:26,1733811689,120,240,53645.0,53650.0,15,122310,122280,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446595,2024-12-10 11:51:26,1733811690,120,240,53645.0,53650.0,15,122310,122280,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446595,2024-12-10 11:51:26,1733811691,120,240,53645.0,53650.0,15,122310,122055,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446595,2024-12-10 11:51:26,1733811693,120,240,53645.0,53650.0,15,123570,120720,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446595,2024-12-10 11:51:26,1733811694,120,240,53645.0,53650.0,15,123705,122145,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446595,2024-12-10 11:51:26,1733811696,120,240,53645.0,53650.0,15,123525,122145,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446595,2024-12-10 11:51:26,1733811698,120,240,53645.0,53650.0,15,122130,120555,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446595,2024-12-10 11:51:26,1733811699,30,240,53645.2,53650.0,15,123855,121275,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446595,2024-12-10 11:51:26,1733811701,30,240,53645.2,53650.0,30,123855,121275,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446625,2024-12-10 11:51:40,1733811701,15,210,53646.85,53650.0,30,123840,121200,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
53650.0,446625,2024-12-10 11:51:40,1733811702,15,210,53646.85,53650.0,105,123840,121200,53622.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,119.0,0.2223
