ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25426.1,1695075,2025-09-17 11:59:55,1758090598,150,600,25426.6,25428.8,75,373500,442200,25404.5,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.7,0.3738
25426.1,1695075,2025-09-17 11:59:55,1758090600,150,600,25426.5,25428.8,75,372600,432900,25404.5,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.7,0.3738
25426.1,1695075,2025-09-17 11:59:55,1758090600,150,600,25426.5,25428.8,75,372825,437175,25404.5,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.7,0.3738
25426.1,1695075,2025-09-17 11:59:55,1758090602,75,300,25426.5,25428.8,75,366750,437325,25404.5,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.7,0.3738
25426.1,1695075,2025-09-17 11:59:55,1758090603,75,300,25426.5,25428.8,75,364800,438300,25404.5,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.7,0.3738
25426.1,1695075,2025-09-17 11:59:55,1758090603,75,300,25426.5,25428.8,75,358125,440925,25404.5,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.7,0.3738
25426.5,1695075,2025-09-17 11:59:55,1758090605,75,300,25426.5,25428.8,75,363450,441525,25404.5,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.1,0.3754
25426.5,1695225,2025-09-17 12:00:06,1758090606,150,600,25426.4,25428.8,75,363900,440250,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.1,0.3754
25426.5,1695225,2025-09-17 12:00:06,1758090607,150,600,25426.4,25428.8,75,364500,438300,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.1,0.3754
25423.5,1695225,2025-09-17 12:00:06,1758090607,150,600,25426.4,25428.8,150,364500,438300,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090608,150,75,25426.3,25427.0,150,362475,441600,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090610,150,75,25426.2,25427.0,150,363675,441375,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090610,150,75,25426.2,25427.0,150,364050,441300,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090611,150,75,25426.2,25427.0,150,364050,440025,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090612,150,75,25426.2,25427.0,150,363525,440100,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090613,150,75,25426.1,25427.0,150,363150,440100,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090613,150,75,25426.1,25427.0,150,362925,439950,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090615,150,75,25426.0,25427.0,150,366075,437775,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090615,150,75,25426.0,25427.0,150,366075,437850,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090616,150,75,25425.9,25427.0,150,365700,437400,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090616,150,75,25425.9,25427.0,150,365850,438000,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090618,150,75,25425.8,25427.0,150,359325,441375,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090618,150,75,25425.8,25427.0,150,360150,441525,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25423.5,1695450,2025-09-17 12:00:07,1758090619,150,75,25425.8,25427.0,150,361200,441300,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
25427.0,1695450,2025-09-17 12:00:07,1758090620,150,75,25425.8,25427.0,75,361350,441300,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.6,0.3774
25427.0,1695600,2025-09-17 12:00:20,1758090621,900,300,25427.0,25428.8,75,363825,436725,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.6,0.3774
25427.0,1695600,2025-09-17 12:00:20,1758090621,900,300,25427.0,25428.8,75,363825,436875,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.6,0.3774
25427.0,1695600,2025-09-17 12:00:20,1758090623,900,300,25427.0,25428.8,75,365325,439200,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.6,0.3774
25427.0,1695750,2025-09-17 12:00:23,1758090623,750,300,25427.0,25428.8,150,365100,439125,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.6,0.3774
25427.0,1695750,2025-09-17 12:00:23,1758090624,750,300,25427.0,25428.8,75,365100,439125,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.6,0.3774
25427.0,1695825,2025-09-17 12:00:23,1758090624,825,300,25427.0,25428.8,75,365250,439200,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.6,0.3774
25428.8,1695825,2025-09-17 12:00:23,1758090625,825,300,25427.0,25428.8,225,365250,439200,25404.51,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.4,0.3845
25428.8,1696125,2025-09-17 12:00:25,1758090626,750,75,25427.0,25428.8,225,364800,436500,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.4,0.3845
25428.8,1696125,2025-09-17 12:00:25,1758090626,750,75,25427.0,25428.8,75,364800,436575,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.4,0.3845
25428.8,1696200,2025-09-17 12:00:26,1758090628,75,1725,25427.9,25428.9,75,362850,438150,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.4,0.3845
25428.9,1696200,2025-09-17 12:00:26,1758090628,75,1725,25427.9,25428.9,75,362850,438150,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1696275,2025-09-17 12:00:28,1758090629,150,1650,25427.9,25428.9,75,362325,438300,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1696275,2025-09-17 12:00:28,1758090630,150,1650,25427.9,25428.9,75,362325,438300,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1696275,2025-09-17 12:00:28,1758090631,150,1650,25427.9,25428.9,75,361350,438225,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1696275,2025-09-17 12:00:28,1758090632,150,1725,25427.9,25428.9,75,360900,438225,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25427.9,1696275,2025-09-17 12:00:28,1758090634,150,1725,25427.9,25428.9,75,360900,438225,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.5,0.381
25427.9,1696350,2025-09-17 12:00:34,1758090634,75,1875,25427.9,25428.9,75,361200,439275,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.5,0.381
25427.9,1696350,2025-09-17 12:00:34,1758090634,75,1875,25427.9,25428.9,75,361275,439275,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.5,0.381
25427.8,1696575,2025-09-17 12:00:36,1758090636,825,1725,25427.8,25428.9,75,361500,439650,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.4,0.3806
25428.9,1696575,2025-09-17 12:00:36,1758090636,825,1725,25427.8,25428.9,75,361500,439650,25404.52,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1696725,2025-09-17 12:00:36,1758090637,825,1575,25427.8,25428.9,75,362175,440100,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1696725,2025-09-17 12:00:36,1758090637,825,1575,25427.8,25428.9,75,362100,440100,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1696800,2025-09-17 12:00:38,1758090639,300,1500,25427.7,25428.9,75,362100,439725,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25427.7,1696800,2025-09-17 12:00:38,1758090640,300,1500,25427.7,25428.9,225,362100,439725,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.3,0.3802
25427.7,1697025,2025-09-17 12:00:40,1758090641,1425,1500,25427.6,25428.9,225,364575,438750,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.3,0.3802
25427.6,1697025,2025-09-17 12:00:40,1758090642,1425,1500,25427.6,25428.9,75,364575,438750,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.2,0.3798
25427.6,1697100,2025-09-17 12:00:42,1758090642,300,1500,25427.6,25428.9,75,362475,439500,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.2,0.3798
25427.6,1697100,2025-09-17 12:00:42,1758090644,600,1500,25427.7,25428.9,75,354900,441375,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.2,0.3798
25428.9,1697100,2025-09-17 12:00:42,1758090645,600,1500,25427.7,25428.9,150,354900,441375,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697250,2025-09-17 12:00:45,1758090646,600,1500,25427.7,25428.9,150,358725,441825,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697250,2025-09-17 12:00:45,1758090647,75,1350,25428.0,25428.9,150,360975,438150,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697250,2025-09-17 12:00:45,1758090648,75,1350,25428.0,25428.9,75,360975,438150,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697325,2025-09-17 12:00:48,1758090649,75,1275,25428.0,25428.9,75,363975,439200,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697325,2025-09-17 12:00:48,1758090649,75,1275,25428.0,25428.9,75,363825,439200,25404.53,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697475,2025-09-17 12:00:51,1758090651,75,1125,25428.0,25428.9,150,359625,440925,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697475,2025-09-17 12:00:51,1758090651,75,1125,25428.0,25428.9,150,359475,441000,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697475,2025-09-17 12:00:51,1758090652,600,1125,25428.1,25428.9,150,361350,436275,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.1,1697475,2025-09-17 12:00:51,1758090653,600,1125,25428.1,25428.9,150,361350,436275,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.7,0.3817
25428.1,1697625,2025-09-17 12:00:53,1758090654,600,1125,25428.1,25428.9,150,362775,438450,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.7,0.3817
25428.1,1697625,2025-09-17 12:00:53,1758090654,600,1125,25428.1,25428.9,150,363075,438525,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.7,0.3817
25428.1,1697625,2025-09-17 12:00:53,1758090655,600,1125,25428.1,25428.9,75,363075,438525,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.7,0.3817
25428.1,1697700,2025-09-17 12:00:55,1758090656,525,1125,25428.1,25428.9,75,362700,441600,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.7,0.3817
25428.9,1697700,2025-09-17 12:00:55,1758090657,525,1125,25428.1,25428.9,150,362700,441600,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697850,2025-09-17 12:00:56,1758090657,525,975,25428.1,25428.9,150,362850,442650,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697850,2025-09-17 12:00:56,1758090659,525,975,25428.1,25428.9,150,364125,438675,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697850,2025-09-17 12:00:56,1758090660,525,975,25428.1,25428.9,150,364125,438675,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1697850,2025-09-17 12:00:56,1758090660,525,975,25428.1,25428.9,150,362925,439425,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1698000,2025-09-17 12:01:01,1758090662,1200,825,25428.1,25428.9,150,362775,437325,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1698000,2025-09-17 12:01:01,1758090664,525,900,25428.1,25428.9,150,362925,438150,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1698000,2025-09-17 12:01:01,1758090666,525,900,25428.1,25428.9,150,360900,439800,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.9,1698000,2025-09-17 12:01:01,1758090667,525,150,25428.1,25428.6,150,357975,445350,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,97.5,0.3849
25428.0,1698000,2025-09-17 12:01:01,1758090667,525,150,25428.1,25428.6,75,357975,445350,25404.54,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25427.9,1698675,2025-09-17 12:01:09,1758090669,1650,225,25426.6,25427.9,75,359100,444300,25404.55,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.5,0.381
25427.9,1698750,2025-09-17 12:01:09,1758090671,75,75,25427.2,25428.1,75,362400,442350,25404.55,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.5,0.381
25428.1,1698750,2025-09-17 12:01:09,1758090671,75,75,25427.2,25428.1,75,362400,442350,25404.55,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.7,0.3817
25428.1,1698825,2025-09-17 12:01:11,1758090672,1650,150,25426.6,25427.8,75,361050,442875,25404.55,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.7,0.3817
25428.1,1698825,2025-09-17 12:01:11,1758090674,1950,75,25426.6,25427.7,75,363300,436800,25404.55,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.7,0.3817
25428.1,1698825,2025-09-17 12:01:11,1758090675,1575,75,25426.6,25427.7,75,363450,436725,25404.55,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.7,0.3817
25428.0,1698825,2025-09-17 12:01:11,1758090676,1575,75,25426.6,25427.7,75,363450,436725,25404.55,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25428.0,1698975,2025-09-17 12:01:16,1758090677,1575,150,25426.6,25427.7,75,364125,442275,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25428.0,1698975,2025-09-17 12:01:16,1758090677,1575,150,25426.6,25427.9,75,364125,442350,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25428.0,1698975,2025-09-17 12:01:16,1758090679,1725,150,25426.6,25427.9,75,363450,442350,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25428.0,1698975,2025-09-17 12:01:16,1758090680,1725,150,25426.6,25427.4,75,361275,443325,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25428.0,1698975,2025-09-17 12:01:16,1758090682,1575,150,25426.6,25427.8,75,361275,439050,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25428.0,1698975,2025-09-17 12:01:16,1758090684,150,150,25426.9,25428.0,75,356100,440550,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25428.0,1698975,2025-09-17 12:01:16,1758090685,150,150,25426.9,25428.0,75,363225,442050,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25428.0,1698975,2025-09-17 12:01:16,1758090687,150,300,25426.9,25428.0,75,360375,442650,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25428.0,1698975,2025-09-17 12:01:16,1758090688,150,375,25426.9,25428.0,75,361350,441225,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25427.7,1698975,2025-09-17 12:01:16,1758090690,150,375,25426.9,25428.0,75,361350,441225,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.3,0.3802
25427.7,1699050,2025-09-17 12:01:29,1758090690,150,75,25426.9,25427.6,75,362025,441975,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.3,0.3802
25427.7,1699050,2025-09-17 12:01:29,1758090692,150,300,25426.9,25428.0,75,362100,440700,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.3,0.3802
25427.7,1699050,2025-09-17 12:01:29,1758090693,75,300,25427.7,25428.0,75,362475,441300,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.3,0.3802
25427.7,1699125,2025-09-17 12:01:34,1758090695,150,75,25427.7,25427.9,75,362550,441825,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.3,0.3802
25427.7,1699200,2025-09-17 12:01:35,1758090696,75,225,25427.7,25428.0,75,360525,442800,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.3,0.3802
25428.0,1699200,2025-09-17 12:01:35,1758090697,75,300,25427.7,25428.0,150,360375,442725,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.6,0.3813
25427.7,1699200,2025-09-17 12:01:35,1758090697,75,300,25427.7,25428.0,75,360375,442725,25404.56,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,96.3,0.3802
25426.6,1699650,2025-09-17 12:01:38,1758090698,150,75,25426.1,25427.5,150,349575,446700,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.2,0.3758
25426.6,1699650,2025-09-17 12:01:38,1758090700,150,375,25426.1,25427.4,150,360150,447225,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.2,0.3758
25426.6,1699650,2025-09-17 12:01:38,1758090702,75,225,25425.9,25427.5,150,360525,444975,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.2,0.3758
25426.6,1699650,2025-09-17 12:01:38,1758090703,75,225,25425.9,25427.4,150,361350,446925,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.2,0.3758
25426.6,1699650,2025-09-17 12:01:38,1758090705,75,300,25425.9,25427.1,150,359400,447675,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.2,0.3758
25426.6,1699650,2025-09-17 12:01:38,1758090706,75,225,25425.9,25427.3,150,361050,445800,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.2,0.3758
25426.6,1699650,2025-09-17 12:01:38,1758090708,75,225,25425.9,25427.3,75,361050,445800,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.2,0.3758
25426.6,1699725,2025-09-17 12:01:48,1758090708,75,150,25425.9,25426.5,75,351600,446550,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.2,0.3758
25426.6,1699725,2025-09-17 12:01:48,1758090709,75,75,25425.9,25426.3,75,356775,447225,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.2,0.3758
25425.9,1699725,2025-09-17 12:01:48,1758090710,75,75,25425.9,25426.3,75,356775,447225,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.5,0.3731
25425.9,1699800,2025-09-17 12:01:50,1758090711,525,300,25424.1,25425.7,75,357150,446400,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.5,0.3731
25425.9,1699800,2025-09-17 12:01:50,1758090713,150,75,25424.1,25425.7,75,360525,436200,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.5,0.3731
25425.9,1699800,2025-09-17 12:01:50,1758090713,150,75,25424.1,25425.7,75,360150,436275,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.5,0.3731
25425.9,1699800,2025-09-17 12:01:50,1758090714,150,75,25424.1,25425.7,75,360600,445350,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.5,0.3731
25425.7,1699800,2025-09-17 12:01:50,1758090715,150,75,25424.1,25425.7,75,360600,445350,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.3,0.3723
25425.7,1699875,2025-09-17 12:01:55,1758090716,150,75,25424.1,25426.5,75,361050,446550,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.3,0.3723
25425.7,1699875,2025-09-17 12:01:55,1758090718,150,300,25424.1,25426.4,75,360675,446550,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.3,0.3723
25425.7,1699875,2025-09-17 12:01:55,1758090719,150,75,25424.1,25425.7,75,361125,441750,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.3,0.3723
25425.7,1699875,2025-09-17 12:01:55,1758090720,150,75,25424.1,25425.7,75,361125,441750,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,94.3,0.3723
25424.1,1699875,2025-09-17 12:01:55,1758090720,150,75,25424.1,25425.7,75,361125,441750,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.7,0.3659
25424.1,1700025,2025-09-17 12:02:00,1758090721,675,75,25424.0,25425.7,75,361350,433200,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.7,0.3659
25426.9,1700025,2025-09-17 12:02:00,1758090722,675,75,25424.0,25425.7,75,361350,433200,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.5,0.377
25423.9,1700250,2025-09-17 12:02:02,1758090722,75,300,25423.9,25426.9,75,362925,440775,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.5,0.3652
25423.9,1700250,2025-09-17 12:02:02,1758090724,300,75,25423.8,25425.7,75,362250,440025,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.5,0.3652
25426.7,1700250,2025-09-17 12:02:02,1758090726,150,75,25423.7,25425.7,75,358725,444375,25404.57,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.3,0.3762
25426.7,1700475,2025-09-17 12:02:06,1758090727,300,150,25423.6,25426.9,75,361275,442575,25404.58,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,95.3,0.3762
25423.0,1700475,2025-09-17 12:02:06,1758090727,300,150,25423.6,25426.9,75,361275,442575,25404.58,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,91.6,0.3616
25423.5,1700475,2025-09-17 12:02:06,1758090728,300,150,25423.6,25426.9,75,361275,442575,25404.58,25362.8,25439.9,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,92.1,0.3636
