ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50400.0,1079220,2024-11-18 14:50:22,1731921623,15,15,50396.0,50400.0,15,88950,126885,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50400.0,1079220,2024-11-18 14:50:22,1731921625,15,15,50396.0,50400.0,15,87735,126990,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50400.0,1079220,2024-11-18 14:50:22,1731921626,15,15,50396.0,50400.0,15,86400,120675,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50400.0,1079220,2024-11-18 14:50:22,1731921628,15,15,50396.0,50400.0,15,91095,126735,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50400.0,1079220,2024-11-18 14:50:22,1731921629,15,30,50396.0,50400.0,15,82845,126570,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50400.0,1079220,2024-11-18 14:50:22,1731921630,15,30,50396.0,50400.0,15,82845,126570,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50400.0,1079220,2024-11-18 14:50:22,1731921631,15,30,50396.0,50400.0,15,87975,124050,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50400.0,1079220,2024-11-18 14:50:22,1731921632,15,60,50396.0,50399.95,15,78720,127890,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50400.0,1079220,2024-11-18 14:50:22,1731921634,15,60,50396.0,50399.85,15,89355,128385,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50400.0,1079220,2024-11-18 14:50:22,1731921636,15,60,50396.0,50399.65,15,89670,126540,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50400.0,1079220,2024-11-18 14:50:22,1731921637,15,60,50396.0,50399.65,15,90060,127635,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,103.05,0.2049
50395.55,1079220,2024-11-18 14:50:22,1731921638,15,60,50396.0,50399.65,15,90060,127635,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,98.6,0.196
50395.55,1079250,2024-11-18 14:50:38,1731921639,45,60,50387.2,50396.25,15,89370,129600,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,98.6,0.196
50387.2,1079265,2024-11-18 14:50:40,1731921640,120,15,50385.2,50390.0,15,91380,122910,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.25,0.1794
50387.2,1079265,2024-11-18 14:50:40,1731921642,60,15,50385.15,50390.0,15,69060,127695,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.25,0.1794
50387.2,1079265,2024-11-18 14:50:40,1731921644,30,15,50385.2,50390.0,15,87855,127785,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.25,0.1794
50387.2,1079265,2024-11-18 14:50:40,1731921645,30,15,50385.2,50390.0,15,89130,129555,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.25,0.1794
50387.2,1079265,2024-11-18 14:50:40,1731921647,30,15,50385.2,50390.0,15,84975,111885,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.25,0.1794
50387.2,1079265,2024-11-18 14:50:40,1731921649,30,15,50385.2,50390.0,15,89370,126840,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.25,0.1794
50387.2,1079265,2024-11-18 14:50:40,1731921650,30,15,50385.2,50389.8,15,89190,127350,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.25,0.1794
50385.2,1079265,2024-11-18 14:50:40,1731921651,30,15,50385.2,50389.8,15,89190,127350,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.25,0.1755
50380.0,1079280,2024-11-18 14:50:50,1731921652,60,15,50385.15,50387.5,60,89955,125745,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50380.0,1079730,2024-11-18 14:50:52,1731921653,60,15,50381.65,50387.5,60,88980,127590,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50387.5,1079745,2024-11-18 14:50:55,1731921655,60,15,50381.6,50390.0,15,88155,126195,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.55,0.18
50387.5,1079745,2024-11-18 14:50:55,1731921657,45,60,50380.9,50385.15,15,87090,131460,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.55,0.18
50385.15,1079760,2024-11-18 14:50:58,1731921658,60,45,50380.9,50385.15,15,87585,128415,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.2,0.1754
50385.15,1079760,2024-11-18 14:50:58,1731921660,45,45,50381.0,50385.15,15,89580,118995,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.2,0.1754
50385.15,1079760,2024-11-18 14:50:58,1731921661,60,45,50381.3,50385.15,15,91065,124875,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.2,0.1754
50385.15,1079760,2024-11-18 14:50:58,1731921663,60,45,50381.45,50385.15,15,89310,126420,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.2,0.1754
50383.7,1079760,2024-11-18 14:50:58,1731921664,60,45,50381.45,50385.15,15,89310,126420,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,86.75,0.1725
50383.65,1079775,2024-11-18 14:51:04,1731921665,75,45,50383.65,50385.15,15,81660,125775,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,86.7,0.1724
50385.15,1079835,2024-11-18 14:51:06,1731921666,45,285,50385.4,50390.0,30,92040,124740,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.2,0.1754
50390.0,1079835,2024-11-18 14:51:06,1731921667,45,285,50385.4,50390.0,180,92040,124740,50371.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.05,0.185
50390.0,1080120,2024-11-18 14:51:07,1731921668,60,600,50389.85,50396.0,180,90585,125835,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.05,0.185
50389.85,1080135,2024-11-18 14:51:09,1731921670,60,30,50389.85,50395.95,15,88875,124470,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,92.9,0.1847
50389.85,1080135,2024-11-18 14:51:09,1731921671,60,30,50389.85,50395.95,15,85470,128295,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,92.9,0.1847
50389.85,1080135,2024-11-18 14:51:09,1731921673,60,30,50389.85,50395.95,15,89205,128265,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,92.9,0.1847
50389.75,1080210,2024-11-18 14:51:14,1731921674,15,15,50383.7,50389.75,15,79215,128715,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,92.8,0.1845
50389.75,1080225,2024-11-18 14:51:15,1731921676,15,30,50383.7,50389.75,15,87615,130860,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,92.8,0.1845
50389.75,1080225,2024-11-18 14:51:15,1731921678,15,15,50383.7,50389.7,15,89880,126075,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,92.8,0.1845
50389.75,1080225,2024-11-18 14:51:15,1731921679,15,60,50383.7,50389.7,15,90660,127155,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,92.8,0.1845
50389.75,1080225,2024-11-18 14:51:15,1731921681,15,30,50383.7,50389.65,15,91005,127305,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,92.8,0.1845
50389.75,1080225,2024-11-18 14:51:15,1731921683,15,15,50383.7,50386.7,15,90555,125205,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,92.8,0.1845
50383.0,1080225,2024-11-18 14:51:15,1731921683,15,15,50383.7,50386.7,15,90555,125205,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,86.05,0.1711
50386.7,1080270,2024-11-18 14:51:24,1731921684,15,30,50380.05,50386.7,15,89550,128235,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,89.75,0.1784
50380.05,1080270,2024-11-18 14:51:24,1731921685,15,30,50380.05,50386.7,15,89550,128235,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.1,0.1652
50380.05,1080285,2024-11-18 14:51:25,1731921686,30,30,50380.05,50386.7,15,89520,129870,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.1,0.1652
50386.7,1080285,2024-11-18 14:51:25,1731921687,30,30,50380.05,50386.7,30,89520,129870,50371.57,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,89.75,0.1784
50386.7,1080735,2024-11-18 14:51:27,1731921687,30,15,50380.05,50385.6,30,89835,124710,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,89.75,0.1784
50386.7,1080735,2024-11-18 14:51:27,1731921689,30,45,50380.05,50385.6,30,89880,128775,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,89.75,0.1784
50386.7,1080735,2024-11-18 14:51:27,1731921690,30,45,50380.05,50385.6,30,89880,128775,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,89.75,0.1784
50386.7,1080735,2024-11-18 14:51:27,1731921691,30,15,50380.05,50385.55,30,88545,129855,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,89.75,0.1784
50386.7,1080735,2024-11-18 14:51:27,1731921692,30,45,50380.05,50385.55,30,89670,132930,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,89.75,0.1784
50385.55,1080735,2024-11-18 14:51:27,1731921694,30,45,50380.05,50385.55,15,89670,132930,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.6,0.1762
50385.55,1080765,2024-11-18 14:51:34,1731921694,30,15,50380.05,50385.55,15,90495,127860,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.6,0.1762
50385.55,1080765,2024-11-18 14:51:34,1731921696,30,15,50380.05,50385.55,15,90660,129600,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.6,0.1762
50385.55,1080765,2024-11-18 14:51:34,1731921697,30,15,50380.05,50385.55,15,88890,127650,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.6,0.1762
50385.55,1080765,2024-11-18 14:51:34,1731921699,30,15,50380.05,50385.55,15,90720,125715,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.6,0.1762
50385.55,1080765,2024-11-18 14:51:34,1731921700,30,15,50380.05,50385.55,15,88725,129885,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.6,0.1762
50385.55,1080765,2024-11-18 14:51:34,1731921702,30,15,50380.05,50385.55,15,89475,127290,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.6,0.1762
50385.55,1080765,2024-11-18 14:51:34,1731921703,30,15,50380.05,50385.55,15,90090,129765,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.6,0.1762
50378.0,1080765,2024-11-18 14:51:34,1731921704,30,15,50380.05,50385.55,60,90090,129765,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1080765,2024-11-18 14:51:34,1731921705,30,15,50380.05,50385.55,15,90090,129765,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1080960,2024-11-18 14:51:45,1731921705,165,30,50378.0,50385.55,15,88170,130095,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1080975,2024-11-18 14:51:46,1731921707,150,15,50378.0,50385.1,15,89550,130185,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1080975,2024-11-18 14:51:46,1731921708,150,15,50378.0,50385.1,45,89550,130185,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1081020,2024-11-18 14:51:48,1731921708,105,15,50378.0,50385.05,45,89130,125910,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1081020,2024-11-18 14:51:48,1731921710,105,45,50378.0,50385.05,45,88635,128865,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1081050,2024-11-18 14:51:51,1731921712,90,60,50378.0,50385.05,15,88035,129555,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50380.0,1081050,2024-11-18 14:51:51,1731921712,90,60,50378.0,50385.05,15,88035,129555,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50380.0,1081095,2024-11-18 14:51:52,1731921713,60,45,50380.0,50385.05,15,90315,130275,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50380.0,1081095,2024-11-18 14:51:52,1731921715,60,45,50380.0,50385.05,15,90825,130395,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50380.0,1081095,2024-11-18 14:51:52,1731921716,60,45,50380.0,50385.05,15,90510,128610,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50380.0,1081095,2024-11-18 14:51:52,1731921717,60,45,50380.0,50385.05,30,90510,128610,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50380.0,1081125,2024-11-18 14:51:57,1731921718,45,45,50380.0,50385.05,30,88860,130695,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50380.0,1081140,2024-11-18 14:51:59,1731921720,30,45,50380.0,50385.05,15,87210,126435,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50380.0,1081140,2024-11-18 14:51:59,1731921721,30,45,50380.0,50385.05,15,90525,124695,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50380.0,1081140,2024-11-18 14:51:59,1731921723,30,45,50380.0,50385.05,15,90870,125985,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50380.0,1081140,2024-11-18 14:51:59,1731921724,30,45,50380.0,50385.05,15,87825,130185,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.05,0.1651
50385.05,1081140,2024-11-18 14:51:59,1731921725,30,45,50380.0,50385.05,15,87825,130185,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.1,0.1752
50385.05,1081155,2024-11-18 14:52:05,1731921726,120,30,50380.2,50385.05,15,92250,105765,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.1,0.1752
50385.05,1081155,2024-11-18 14:52:05,1731921728,15,30,50380.0,50385.05,15,74490,131175,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.1,0.1752
50385.05,1081155,2024-11-18 14:52:05,1731921729,120,15,50380.05,50385.05,15,89265,130665,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.1,0.1752
50385.05,1081155,2024-11-18 14:52:05,1731921731,15,90,50380.05,50382.3,15,87225,130005,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.1,0.1752
50385.05,1081155,2024-11-18 14:52:05,1731921732,30,15,50380.05,50382.25,15,90735,125580,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.1,0.1752
50385.05,1081155,2024-11-18 14:52:05,1731921734,120,15,50380.1,50382.25,15,91920,126195,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.1,0.1752
50382.25,1081155,2024-11-18 14:52:05,1731921735,120,15,50380.1,50382.25,15,91920,126195,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,85.3,0.1696
50382.25,1081170,2024-11-18 14:52:15,1731921736,120,90,50380.1,50382.3,15,92085,127485,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,85.3,0.1696
50382.3,1081170,2024-11-18 14:52:15,1731921736,120,90,50380.1,50382.3,90,92085,127485,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,85.35,0.1697
50383.95,1081380,2024-11-18 14:52:17,1731921737,75,15,50384.05,50389.0,15,92025,127140,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,87.0,0.173
50384.25,1081380,2024-11-18 14:52:17,1731921739,75,15,50384.05,50389.0,15,92025,127140,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,87.3,0.1736
50384.25,1081395,2024-11-18 14:52:19,1731921739,60,15,50384.25,50389.0,15,86415,127215,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,87.3,0.1736
50384.25,1081395,2024-11-18 14:52:19,1731921741,60,15,50385.15,50389.0,15,92775,125070,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,87.3,0.1736
50384.25,1081395,2024-11-18 14:52:19,1731921742,60,15,50386.8,50389.0,15,91230,123855,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,87.3,0.1736
50386.8,1081395,2024-11-18 14:52:19,1731921744,60,15,50386.8,50389.0,15,89415,127320,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,89.85,0.1786
50387.1,1081395,2024-11-18 14:52:19,1731921744,60,15,50386.8,50389.0,15,89415,127320,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.15,0.1792
50387.1,1081425,2024-11-18 14:52:24,1731921745,30,15,50385.8,50389.0,15,86835,126000,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.15,0.1792
50387.1,1081425,2024-11-18 14:52:24,1731921747,30,15,50385.9,50389.0,15,91365,125250,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.15,0.1792
50390.0,1081500,2024-11-18 14:52:28,1731921749,30,45,50390.6,50393.0,30,93465,120645,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.05,0.185
50390.0,1081500,2024-11-18 14:52:28,1731921750,30,45,50390.6,50393.0,30,93465,120645,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.05,0.185
50390.0,1081500,2024-11-18 14:52:28,1731921750,15,45,50390.6,50393.0,30,87360,126405,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.05,0.185
50390.0,1081500,2024-11-18 14:52:28,1731921752,15,45,50390.6,50393.0,30,89550,127035,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.05,0.185
50390.6,1081500,2024-11-18 14:52:28,1731921752,15,45,50390.6,50393.0,15,89550,127035,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.65,0.1862
50390.6,1081515,2024-11-18 14:52:32,1731921754,30,15,50388.85,50391.8,15,92130,126300,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.65,0.1862
50390.6,1081515,2024-11-18 14:52:32,1731921755,30,15,50388.7,50391.8,15,90855,127590,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.65,0.1862
50390.6,1081515,2024-11-18 14:52:32,1731921757,30,15,50388.65,50391.8,15,82485,128265,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.65,0.1862
50390.6,1081515,2024-11-18 14:52:32,1731921758,60,15,50388.65,50391.8,15,87435,127185,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,93.65,0.1862
50388.6,1081515,2024-11-18 14:52:32,1731921760,60,15,50388.65,50391.8,15,87435,127185,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,91.65,0.1822
50388.6,1081590,2024-11-18 14:52:40,1731921760,45,120,50385.0,50390.15,15,67710,133110,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,91.65,0.1822
50385.0,1081590,2024-11-18 14:52:40,1731921761,45,120,50385.0,50390.15,15,67710,133110,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.05,0.1751
50385.0,1081635,2024-11-18 14:52:41,1731921762,60,120,50380.0,50387.35,15,90315,133065,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.05,0.1751
50385.0,1081635,2024-11-18 14:52:41,1731921763,60,15,50380.0,50387.15,15,91575,128115,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.05,0.1751
50385.0,1081635,2024-11-18 14:52:41,1731921765,60,45,50380.0,50387.15,15,90075,129510,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,88.05,0.1751
50387.0,1081635,2024-11-18 14:52:41,1731921766,60,45,50380.0,50387.15,45,90075,129510,50371.58,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.05,0.179
50387.0,1081680,2024-11-18 14:52:46,1731921767,15,120,50380.05,50385.3,45,76395,131955,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,90.05,0.179
50380.1,1081680,2024-11-18 14:52:46,1731921768,15,120,50380.05,50385.3,15,76395,131955,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,83.15,0.1653
50378.0,1081845,2024-11-18 14:52:48,1731921768,45,15,50372.3,50379.55,15,87990,132015,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1081845,2024-11-18 14:52:48,1731921770,45,30,50372.25,50379.55,15,91410,125835,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1081845,2024-11-18 14:52:48,1731921772,45,30,50372.25,50379.55,15,89820,126435,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1081845,2024-11-18 14:52:48,1731921773,45,30,50372.45,50379.55,15,91470,127245,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50378.0,1081845,2024-11-18 14:52:48,1731921775,15,30,50378.05,50379.55,15,89730,129285,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,81.05,0.1611
50379.55,1081845,2024-11-18 14:52:48,1731921775,15,30,50378.05,50379.55,15,89730,129285,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,82.6,0.1642
50379.55,1081860,2024-11-18 14:52:55,1731921776,15,15,50378.05,50379.55,15,90630,127110,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,82.6,0.1642
50381.9,1081890,2024-11-18 14:52:58,1731921778,15,135,50378.05,50383.2,15,85665,129000,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,84.95,0.1689
50381.9,1081890,2024-11-18 14:52:58,1731921780,15,120,50378.05,50385.1,15,85500,115920,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,84.95,0.1689
50381.9,1081890,2024-11-18 14:52:58,1731921781,15,135,50378.05,50385.75,15,90720,130215,50371.59,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,84.95,0.1689
