ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23124.0,4698375,2025-02-13 14:09:28,1739435970,150,225,23121.95,23123.65,75,298500,843900,23211.93,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.15,0.0006
23125.0,4698825,2025-02-13 14:09:29,1739435970,150,75,23123.65,23125.0,75,306750,838200,23211.92,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.15,0.005
23124.1,4698825,2025-02-13 14:09:29,1739435971,150,75,23123.65,23125.0,75,306750,838200,23211.92,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.25,0.0011
23124.1,4700100,2025-02-13 14:09:31,1739435971,675,300,23124.15,23129.95,75,315675,820425,23211.9,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.25,0.0011
23124.15,4700100,2025-02-13 14:09:31,1739435972,675,300,23124.15,23129.95,75,315675,820425,23211.9,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.3,0.0013
23124.15,4701900,2025-02-13 14:09:33,1739435973,375,300,23124.2,23129.95,300,310950,850875,23211.86,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.3,0.0013
23130.0,4701900,2025-02-13 14:09:33,1739435974,375,300,23124.2,23129.95,150,310950,850875,23211.86,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.15,0.0266
23130.0,4702350,2025-02-13 14:09:34,1739435975,375,300,23124.15,23130.85,150,299325,840825,23211.85,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.15,0.0266
23125.1,4702350,2025-02-13 14:09:34,1739435976,375,300,23124.15,23130.85,75,299325,840825,23211.85,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.25,0.0054
23125.2,4702350,2025-02-13 14:09:34,1739435976,375,300,23124.15,23130.85,75,299325,840825,23211.85,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.35,0.0058
23125.2,4702500,2025-02-13 14:09:36,1739435976,225,150,23125.05,23130.0,75,309600,856725,23211.85,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.35,0.0058
23125.5,4702500,2025-02-13 14:09:36,1739435978,225,150,23125.05,23130.0,75,309600,856725,23211.85,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.65,0.0071
23126.2,4702575,2025-02-13 14:09:38,1739435978,600,300,23126.2,23129.95,75,312000,836925,23211.85,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,2.35,0.0102
23126.25,4703400,2025-02-13 14:09:39,1739435980,375,225,23126.2,23129.95,600,285750,860100,23211.84,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,2.4,0.0104
23126.2,4703400,2025-02-13 14:09:39,1739435981,375,225,23126.2,23129.95,150,285750,860100,23211.84,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,2.35,0.0102
23125.3,4704150,2025-02-13 14:09:41,1739435981,75,75,23124.15,23129.0,150,292050,857550,23211.82,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.45,0.0063
23129.85,4704150,2025-02-13 14:09:41,1739435982,75,75,23124.15,23129.0,75,292050,857550,23211.82,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.0,0.0259
23124.0,4704975,2025-02-13 14:09:43,1739435983,225,300,23124.0,23128.65,75,278850,854700,23211.81,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.15,0.0006
23124.45,4705200,2025-02-13 14:09:45,1739435985,600,75,23124.2,23127.95,75,234750,861075,23211.8,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.6,0.0026
23125.0,4705200,2025-02-13 14:09:45,1739435986,600,75,23124.2,23127.95,75,234750,861075,23211.8,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.15,0.005
23125.0,4705575,2025-02-13 14:09:46,1739435986,600,525,23124.2,23124.9,75,265575,870450,23211.8,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.15,0.005
23123.9,4705575,2025-02-13 14:09:46,1739435987,600,525,23124.2,23124.9,75,265575,870450,23211.8,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.05,0.0002
23122.3,4708800,2025-02-13 14:09:48,1739435988,75,75,23120.55,23124.45,75,303225,832125,23211.74,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-1.55,-0.0067
23124.4,4708800,2025-02-13 14:09:48,1739435989,75,75,23120.55,23124.45,75,303225,832125,23211.74,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.55,0.0024
23120.0,4709775,2025-02-13 14:09:50,1739435990,150,75,23120.0,23124.15,75,305250,829650,23211.72,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-3.85,-0.0166
23124.95,4709775,2025-02-13 14:09:50,1739435991,150,75,23120.0,23124.15,75,305250,829650,23211.72,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.1,0.0048
23124.95,4711275,2025-02-13 14:09:51,1739435992,75,300,23120.05,23126.05,75,314775,806925,23211.69,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.1,0.0048
23126.1,4711275,2025-02-13 14:09:51,1739435992,75,300,23120.05,23126.05,75,314775,806925,23211.69,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,2.25,0.0097
23119.55,4712850,2025-02-13 14:09:53,1739435993,75,75,23119.05,23124.95,75,297375,856875,23211.66,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-4.3,-0.0186
23119.1,4712850,2025-02-13 14:09:53,1739435994,75,75,23119.05,23124.95,75,297375,856875,23211.66,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-4.75,-0.0205
23120.0,4713450,2025-02-13 14:09:55,1739435995,75,450,23120.0,23124.7,75,251850,860475,23211.65,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-3.85,-0.0166
23120.0,4713450,2025-02-13 14:09:55,1739435997,150,225,23120.0,23124.15,75,234975,852825,23211.65,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-3.85,-0.0166
23124.15,4713675,2025-02-13 14:09:58,1739435998,300,75,23120.0,23124.15,75,311700,851250,23211.64,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.3,0.0013
23125.0,4713675,2025-02-13 14:09:58,1739435999,300,75,23120.0,23124.15,75,311700,851250,23211.64,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.15,0.005
23125.0,4713675,2025-02-13 14:09:58,1739436000,300,75,23120.0,23124.15,75,311700,851250,23211.64,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.15,0.005
23123.45,4714950,2025-02-13 14:10:00,1739436000,75,300,23119.0,23123.25,75,277875,862350,23211.62,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-0.4,-0.0017
23123.25,4714950,2025-02-13 14:10:00,1739436001,75,300,23119.0,23123.25,75,277875,862350,23211.62,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-0.6,-0.0026
23123.25,4715100,2025-02-13 14:10:01,1739436002,150,75,23120.0,23123.3,75,302925,856200,23211.61,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-0.6,-0.0026
23121.2,4715100,2025-02-13 14:10:01,1739436002,150,75,23120.0,23123.3,75,302925,856200,23211.61,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-2.65,-0.0115
23120.0,4715550,2025-02-13 14:10:02,1739436003,75,75,23120.1,23122.05,75,301800,814800,23211.61,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-3.85,-0.0166
23118.0,4715550,2025-02-13 14:10:02,1739436004,75,75,23120.1,23122.05,75,301800,814800,23211.61,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-5.85,-0.0253
23120.85,4716000,2025-02-13 14:10:05,1739436005,675,300,23120.0,23120.85,75,261225,847800,23211.6,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-3.0,-0.013
23118.7,4716000,2025-02-13 14:10:05,1739436006,675,300,23120.0,23120.85,75,261225,847800,23211.6,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-5.15,-0.0223
23117.45,4718475,2025-02-13 14:10:06,1739436007,225,75,23116.1,23117.35,75,288900,848475,23211.55,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-6.4,-0.0277
23110.0,4718475,2025-02-13 14:10:06,1739436007,225,75,23116.1,23117.35,75,288900,848475,23211.55,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-13.85,-0.0599
23117.7,4735500,2025-02-13 14:10:08,1739436008,225,75,23113.05,23117.7,75,300900,837825,23211.19,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-6.15,-0.0266
23113.5,4735500,2025-02-13 14:10:08,1739436009,225,75,23113.05,23117.7,75,300900,837825,23211.19,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-10.35,-0.0448
23117.2,4736925,2025-02-13 14:10:10,1739436010,75,225,23113.5,23116.95,75,266175,865500,23211.16,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-6.65,-0.0288
23110.75,4736925,2025-02-13 14:10:10,1739436011,75,225,23113.5,23116.95,150,266175,865500,23211.16,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-13.1,-0.0567
23117.95,4738350,2025-02-13 14:10:11,1739436012,150,300,23112.0,23117.65,75,249300,858375,23211.13,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-5.9,-0.0255
23117.3,4738350,2025-02-13 14:10:11,1739436013,150,300,23112.0,23117.65,75,249300,858375,23211.13,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-6.55,-0.0283
23117.3,4738725,2025-02-13 14:10:13,1739436013,75,75,23115.0,23117.45,75,302550,857625,23211.12,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-6.55,-0.0283
23115.0,4738725,2025-02-13 14:10:13,1739436014,75,75,23115.0,23117.45,75,302550,857625,23211.12,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23114.85,4739025,2025-02-13 14:10:15,1739436015,75,225,23114.0,23114.85,75,286125,862650,23211.12,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-9.0,-0.0389
23110.0,4741125,2025-02-13 14:10:16,1739436017,1125,75,23110.0,23112.0,75,294000,854775,23211.07,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-13.85,-0.0599
23112.0,4741125,2025-02-13 14:10:16,1739436017,1125,75,23110.0,23112.0,75,294000,854775,23211.07,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-11.85,-0.0512
23111.95,4742175,2025-02-13 14:10:18,1739436018,300,525,23110.0,23112.0,75,274650,861225,23211.05,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-11.9,-0.0515
23110.0,4742175,2025-02-13 14:10:18,1739436019,300,525,23110.0,23112.0,150,274650,861225,23211.05,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-13.85,-0.0599
23112.0,4742625,2025-02-13 14:10:19,1739436020,150,225,23110.0,23112.0,75,303750,855900,23211.04,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-11.85,-0.0512
23109.05,4742625,2025-02-13 14:10:19,1739436021,150,225,23110.0,23112.0,75,303750,855900,23211.04,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-14.8,-0.064
23109.05,4743000,2025-02-13 14:10:21,1739436022,750,375,23109.1,23112.0,75,309600,848175,23211.03,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-14.8,-0.064
23110.4,4743000,2025-02-13 14:10:21,1739436022,750,375,23109.1,23112.0,75,309600,848175,23211.03,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-13.45,-0.0582
23112.4,4744275,2025-02-13 14:10:23,1739436023,525,75,23112.9,23117.3,75,291750,823200,23211.01,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-11.45,-0.0495
23112.95,4744275,2025-02-13 14:10:23,1739436024,525,75,23112.9,23117.3,75,291750,823200,23211.01,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-10.9,-0.0471
23112.9,4745250,2025-02-13 14:10:24,1739436025,300,75,23112.95,23117.7,75,301950,847425,23210.99,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-10.95,-0.0474
23117.7,4745250,2025-02-13 14:10:24,1739436026,300,75,23112.95,23117.7,75,301950,847425,23210.99,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-6.15,-0.0266
23117.3,4745850,2025-02-13 14:10:26,1739436027,150,225,23111.95,23117.2,75,297150,855975,23210.98,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-6.55,-0.0283
23113.85,4745850,2025-02-13 14:10:26,1739436028,150,225,23111.95,23117.2,75,297150,855975,23210.98,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-10.0,-0.0432
23113.85,4745925,2025-02-13 14:10:27,1739436028,150,75,23114.0,23114.95,75,310050,788325,23210.97,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-10.0,-0.0432
23115.0,4745925,2025-02-13 14:10:27,1739436029,150,75,23114.0,23114.95,75,310050,788325,23210.97,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23115.0,4745925,2025-02-13 14:10:27,1739436030,150,75,23114.0,23114.95,75,310050,788325,23210.97,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23114.0,4746075,2025-02-13 14:10:29,1739436030,150,75,23114.0,23114.9,75,306075,854550,23210.97,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-9.85,-0.0426
23115.0,4746075,2025-02-13 14:10:29,1739436031,150,75,23114.0,23114.9,75,306075,854550,23210.97,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23114.9,4746825,2025-02-13 14:10:31,1739436032,150,975,23114.9,23115.0,75,236250,851325,23210.96,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.95,-0.0387
23115.0,4746825,2025-02-13 14:10:31,1739436032,150,975,23114.9,23115.0,75,236250,851325,23210.96,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23115.0,4747875,2025-02-13 14:10:33,1739436033,300,75,23114.0,23115.0,75,256800,851625,23210.93,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23115.0,4748100,2025-02-13 14:10:35,1739436035,75,75,23114.6,23115.8,75,303975,835875,23210.93,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23117.7,4748100,2025-02-13 14:10:35,1739436036,75,75,23114.6,23115.8,75,303975,835875,23210.93,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-6.15,-0.0266
23115.8,4748400,2025-02-13 14:10:36,1739436037,375,75,23115.0,23115.65,75,307425,850125,23210.92,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.05,-0.0348
23115.0,4753275,2025-02-13 14:10:38,1739436038,150,75,23114.6,23115.85,75,290475,845175,23210.83,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23118.05,4753275,2025-02-13 14:10:38,1739436039,150,75,23114.6,23115.85,75,290475,845175,23210.83,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-5.8,-0.0251
23117.55,4755000,2025-02-13 14:10:40,1739436040,225,75,23116.15,23117.3,75,297525,842550,23210.79,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-6.3,-0.0272
23116.75,4755600,2025-02-13 14:10:41,1739436042,150,75,23116.6,23116.7,75,299550,852825,23210.78,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-7.1,-0.0307
23116.25,4755600,2025-02-13 14:10:41,1739436042,150,75,23116.6,23116.7,75,299550,852825,23210.78,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-7.6,-0.0329
23116.75,4755600,2025-02-13 14:10:41,1739436043,150,75,23116.6,23116.7,75,299550,852825,23210.78,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-7.1,-0.0307
23116.4,4756800,2025-02-13 14:10:43,1739436043,150,75,23116.05,23116.4,75,274875,847125,23210.76,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-7.45,-0.0322
23115.8,4756800,2025-02-13 14:10:43,1739436044,150,75,23116.05,23116.4,75,274875,847125,23210.76,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.05,-0.0348
23115.85,4757250,2025-02-13 14:10:44,1739436045,375,75,23115.0,23116.7,75,304800,844050,23210.75,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.0,-0.0346
23115.0,4757250,2025-02-13 14:10:44,1739436046,375,75,23115.0,23116.7,75,304800,844050,23210.75,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23115.0,4757475,2025-02-13 14:10:46,1739436047,300,75,23115.05,23117.2,75,299325,785175,23210.74,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.85,-0.0383
23115.05,4757475,2025-02-13 14:10:46,1739436047,300,75,23115.05,23117.2,75,299325,785175,23210.74,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-8.8,-0.0381
23117.7,4758375,2025-02-13 14:10:48,1739436048,150,75,23117.65,23117.85,75,307650,843375,23210.72,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-6.15,-0.0266
23118.2,4758375,2025-02-13 14:10:48,1739436049,150,75,23117.65,23117.85,75,307650,843375,23210.72,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-5.65,-0.0244
23118.3,4759800,2025-02-13 14:10:50,1739436050,225,1050,23118.3,23120.0,75,313200,766575,23210.7,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-5.55,-0.024
23118.55,4759800,2025-02-13 14:10:50,1739436051,225,1050,23118.3,23120.0,75,313200,766575,23210.7,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-5.3,-0.0229
23118.75,4762950,2025-02-13 14:10:52,1739436052,300,75,23117.95,23119.15,75,303075,835725,23210.64,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-5.1,-0.0221
23117.9,4764075,2025-02-13 14:10:53,1739436053,300,225,23117.85,23124.45,75,308550,832875,23210.62,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-5.95,-0.0257
23120.0,4764075,2025-02-13 14:10:53,1739436054,300,225,23117.85,23124.45,75,308550,832875,23210.62,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-3.85,-0.0166
23120.0,4764300,2025-02-13 14:10:54,1739436055,225,150,23121.9,23127.05,75,309900,845625,23210.61,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-3.85,-0.0166
23129.55,4764300,2025-02-13 14:10:54,1739436055,225,150,23121.9,23127.05,150,309900,845625,23210.61,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,5.7,0.0246
23129.85,4764300,2025-02-13 14:10:54,1739436056,225,150,23121.9,23127.05,75,309900,845625,23210.61,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.0,0.0259
23123.35,4764825,2025-02-13 14:10:57,1739436057,150,375,23123.1,23129.8,75,220125,840600,23210.6,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-0.5,-0.0022
23123.7,4764900,2025-02-13 14:10:58,1739436058,150,300,23123.45,23129.8,75,239325,850875,23210.6,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-0.15,-0.0006
23129.95,4764900,2025-02-13 14:10:58,1739436059,150,300,23123.45,23129.8,75,239325,850875,23210.6,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.1,0.0264
23129.95,4765050,2025-02-13 14:10:59,1739436060,225,75,23124.6,23129.9,75,305775,821400,23210.6,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.1,0.0264
23124.8,4765050,2025-02-13 14:10:59,1739436061,225,75,23124.6,23129.9,75,305775,821400,23210.6,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.95,0.0041
23124.05,4765050,2025-02-13 14:10:59,1739436061,225,75,23124.6,23129.9,75,305775,821400,23210.6,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.2,0.0009
23124.05,4765200,2025-02-13 14:11:01,1739436062,225,300,23125.0,23129.85,75,290550,773625,23210.6,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,0.2,0.0009
23125.0,4765200,2025-02-13 14:11:01,1739436062,225,300,23125.0,23129.85,75,290550,773625,23210.6,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.15,0.005
23125.9,4765725,2025-02-13 14:11:03,1739436063,75,75,23125.85,23129.9,150,309300,804825,23210.59,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,2.05,0.0089
23126.0,4765725,2025-02-13 14:11:03,1739436064,75,75,23125.85,23129.9,75,309300,804825,23210.59,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,2.15,0.0093
23125.65,4766475,2025-02-13 14:11:05,1739436065,75,450,23125.25,23125.65,150,305775,847275,23210.57,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.8,0.0078
23125.25,4766475,2025-02-13 14:11:05,1739436065,75,450,23125.25,23125.65,375,305775,847275,23210.57,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.4,0.0061
23129.95,4766475,2025-02-13 14:11:05,1739436066,75,450,23125.25,23125.65,75,305775,847275,23210.57,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.1,0.0264
23125.0,4767150,2025-02-13 14:11:06,1739436067,675,75,23125.0,23125.9,75,307125,849750,23210.56,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,1.15,0.005
23129.95,4767375,2025-02-13 14:11:08,1739436068,75,300,23126.0,23129.95,75,311100,828825,23210.56,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.1,0.0264
23129.9,4767375,2025-02-13 14:11:08,1739436069,75,300,23126.0,23129.95,75,311100,828825,23210.56,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.05,0.0262
23128.0,4767525,2025-02-13 14:11:09,1739436070,150,75,23128.45,23130.0,75,319800,836625,23210.55,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,4.15,0.0179
23130.0,4767525,2025-02-13 14:11:09,1739436071,150,75,23128.45,23130.0,75,319800,836625,23210.55,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.15,0.0266
23131.0,4767825,2025-02-13 14:11:11,1739436072,75,300,23129.9,23133.15,75,317250,841350,23210.55,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,7.15,0.0309
23129.9,4767825,2025-02-13 14:11:11,1739436073,75,300,23129.9,23133.15,75,317250,841350,23210.55,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.05,0.0262
23129.9,4768050,2025-02-13 14:11:13,1739436073,150,75,23130.85,23133.2,75,319050,816000,23210.55,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,6.05,0.0262
23135.75,4768050,2025-02-13 14:11:13,1739436074,150,75,23130.85,23133.2,150,319050,816000,23210.55,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,11.9,0.0515
23136.0,4768650,2025-02-13 14:11:15,1739436075,75,225,23132.35,23137.85,75,320025,835350,23210.54,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,12.15,0.0525
23132.15,4768650,2025-02-13 14:11:15,1739436075,75,225,23132.35,23137.85,75,320025,835350,23210.54,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,8.3,0.0359
23137.4,4768650,2025-02-13 14:11:15,1739436076,75,225,23132.35,23137.85,75,320025,835350,23210.54,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,13.55,0.0586
23137.4,4769025,2025-02-13 14:11:16,1739436076,150,75,23132.6,23137.55,75,304125,832950,23210.53,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,13.55,0.0586
23136.95,4769025,2025-02-13 14:11:16,1739436077,150,75,23132.6,23137.55,75,304125,832950,23210.53,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,13.1,0.0567
