ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25260.2,3072675,2025-09-23 12:57:19,1758612443,300,300,25258.3,25262.0,75,270300,509775,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.5,-0.0692
25262.0,3072675,2025-09-23 12:57:19,1758612444,300,300,25258.3,25262.0,75,270300,509775,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-15.7,-0.0621
25262.0,3072750,2025-09-23 12:57:24,1758612444,225,225,25258.3,25262.0,75,262500,513750,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-15.7,-0.0621
25262.0,3072750,2025-09-23 12:57:24,1758612445,150,225,25259.0,25262.0,75,269925,519225,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-15.7,-0.0621
25259.0,3072825,2025-09-23 12:57:26,1758612446,75,75,25259.0,25260.7,75,270225,517800,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-18.7,-0.074
25259.0,3072825,2025-09-23 12:57:26,1758612446,75,675,25259.0,25261.5,75,274350,501225,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-18.7,-0.074
25259.0,3072825,2025-09-23 12:57:26,1758612447,75,300,25260.2,25261.9,75,274725,512400,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-18.7,-0.074
25259.0,3072825,2025-09-23 12:57:26,1758612448,75,75,25260.2,25261.7,75,273675,519600,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-18.7,-0.074
25259.0,3072825,2025-09-23 12:57:26,1758612449,150,525,25260.2,25262.0,75,275850,491325,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-18.7,-0.074
25259.0,3072825,2025-09-23 12:57:26,1758612450,150,225,25260.2,25262.0,75,275250,498450,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-18.7,-0.074
25259.0,3072825,2025-09-23 12:57:26,1758612451,150,225,25260.2,25262.0,75,272025,509550,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-18.7,-0.074
25259.0,3072825,2025-09-23 12:57:26,1758612451,150,225,25260.2,25262.0,75,276375,499575,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-18.7,-0.074
25262.0,3072900,2025-09-23 12:57:32,1758612452,150,150,25260.2,25262.0,75,276675,504300,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-15.7,-0.0621
25262.0,3072975,2025-09-23 12:57:33,1758612453,75,75,25260.2,25262.0,75,277125,505425,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-15.7,-0.0621
25262.0,3072975,2025-09-23 12:57:33,1758612454,75,75,25260.2,25262.0,75,274125,507900,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-15.7,-0.0621
25263.0,3073125,2025-09-23 12:57:35,1758612455,75,750,25260.2,25263.1,75,271500,510375,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-14.7,-0.0582
25263.0,3073125,2025-09-23 12:57:35,1758612456,75,75,25260.2,25263.1,75,276300,504825,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-14.7,-0.0582
25260.0,3073125,2025-09-23 12:57:35,1758612457,75,75,25260.2,25263.1,75,276300,504825,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.7,-0.07
25260.2,3073350,2025-09-23 12:57:37,1758612457,75,225,25258.0,25261.9,75,265875,519825,25221.41,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.5,-0.0692
25260.7,3073425,2025-09-23 12:57:38,1758612458,75,450,25258.0,25261.4,75,274200,507075,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.0,-0.0673
25260.0,3073500,2025-09-23 12:57:40,1758612460,75,525,25258.0,25261.3,75,274950,505275,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.7,-0.07
25260.0,3073500,2025-09-23 12:57:40,1758612461,75,75,25258.0,25261.4,75,259200,517275,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.7,-0.07
25260.0,3073500,2025-09-23 12:57:40,1758612461,75,150,25258.0,25261.3,75,267525,517875,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.7,-0.07
25260.0,3073500,2025-09-23 12:57:40,1758612462,75,150,25258.0,25260.6,75,273600,520800,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.7,-0.07
25261.0,3073500,2025-09-23 12:57:40,1758612463,75,225,25258.0,25261.0,75,275175,498075,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-16.7,-0.0661
25261.0,3073575,2025-09-23 12:57:43,1758612464,75,150,25258.0,25261.2,75,272400,514875,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-16.7,-0.0661
25261.0,3073575,2025-09-23 12:57:43,1758612465,75,525,25258.0,25261.3,75,275550,505350,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-16.7,-0.0661
25261.0,3073575,2025-09-23 12:57:43,1758612466,75,375,25260.2,25260.7,75,270225,514050,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-16.7,-0.0661
25261.0,3073575,2025-09-23 12:57:43,1758612466,75,75,25260.2,25260.5,75,275250,511800,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-16.7,-0.0661
25260.2,3073575,2025-09-23 12:57:43,1758612468,150,900,25260.2,25260.5,75,274500,517500,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.5,-0.0692
25260.2,3073725,2025-09-23 12:57:48,1758612468,300,525,25258.0,25260.0,75,258075,526425,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.5,-0.0692
25259.9,3073725,2025-09-23 12:57:48,1758612468,300,525,25258.0,25260.0,75,258075,526425,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.8,-0.0704
25259.9,3073800,2025-09-23 12:57:48,1758612469,300,1275,25258.0,25259.8,75,271950,514575,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.8,-0.0704
25259.9,3073800,2025-09-23 12:57:48,1758612470,300,75,25258.0,25260.0,75,277125,500400,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.8,-0.0704
25259.9,3073800,2025-09-23 12:57:48,1758612471,300,75,25258.0,25259.0,75,257025,522375,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.8,-0.0704
25259.9,3073800,2025-09-23 12:57:48,1758612471,300,75,25258.0,25259.0,75,273525,523575,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.8,-0.0704
25259.9,3073800,2025-09-23 12:57:48,1758612472,300,75,25258.0,25258.8,75,275175,518400,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.8,-0.0704
25259.9,3073800,2025-09-23 12:57:48,1758612473,300,75,25258.0,25258.7,75,273900,521175,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-17.8,-0.0704
25258.7,3073800,2025-09-23 12:57:48,1758612473,300,75,25258.0,25258.7,75,273900,521175,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-19.0,-0.0752
25258.0,3074175,2025-09-23 12:57:54,1758612474,300,75,25257.0,25257.4,225,264150,525225,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-19.7,-0.0779
25258.0,3074175,2025-09-23 12:57:54,1758612475,300,600,25257.0,25258.0,225,271050,522600,25221.42,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-19.7,-0.0779
25257.0,3074550,2025-09-23 12:57:56,1758612476,75,300,25255.0,25257.0,75,249750,525675,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074550,2025-09-23 12:57:56,1758612476,75,150,25255.0,25256.9,75,270900,521100,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074550,2025-09-23 12:57:56,1758612477,75,150,25255.0,25256.8,75,278025,521325,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074550,2025-09-23 12:57:56,1758612478,75,225,25255.0,25256.5,75,262050,520350,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074550,2025-09-23 12:57:56,1758612479,75,375,25255.0,25256.8,75,278175,476250,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074550,2025-09-23 12:57:56,1758612480,150,75,25255.0,25257.0,75,272925,507975,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074550,2025-09-23 12:57:56,1758612481,150,75,25255.0,25257.0,75,274800,512550,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25255.0,3074550,2025-09-23 12:57:56,1758612481,150,75,25255.0,25257.0,75,275025,497775,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.7,-0.0898
25257.0,3074550,2025-09-23 12:57:56,1758612482,150,75,25255.0,25257.0,75,275025,497775,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074700,2025-09-23 12:58:02,1758612482,75,75,25255.0,25257.0,75,278775,509325,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074700,2025-09-23 12:58:02,1758612483,75,75,25255.0,25257.0,75,267750,517650,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074700,2025-09-23 12:58:02,1758612484,75,75,25255.0,25256.5,75,266250,501225,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074700,2025-09-23 12:58:02,1758612485,75,75,25255.0,25256.5,75,265500,508650,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074775,2025-09-23 12:58:05,1758612486,75,1125,25255.0,25257.2,75,272850,518100,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074775,2025-09-23 12:58:05,1758612486,150,975,25257.0,25257.2,75,275700,503250,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074775,2025-09-23 12:58:05,1758612488,150,225,25257.0,25257.2,75,276375,518625,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3074775,2025-09-23 12:58:05,1758612488,150,150,25257.0,25257.2,75,276450,500475,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25252.1,3074775,2025-09-23 12:58:05,1758612488,150,150,25257.0,25257.2,75,276450,500475,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-25.6,-0.1013
25252.1,3075000,2025-09-23 12:58:08,1758612489,75,525,25252.1,25255.9,75,272325,520950,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-25.6,-0.1013
25252.1,3075000,2025-09-23 12:58:08,1758612490,75,300,25252.1,25255.7,75,272775,522525,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-25.6,-0.1013
25255.6,3075000,2025-09-23 12:58:08,1758612490,75,300,25252.1,25255.7,75,272775,522525,25221.43,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.1,-0.0874
25255.6,3075225,2025-09-23 12:58:10,1758612491,375,225,25250.3,25256.5,75,278400,503625,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.1,-0.0874
25257.2,3075225,2025-09-23 12:58:10,1758612491,375,225,25250.3,25256.5,75,278400,503625,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25257.2,3075300,2025-09-23 12:58:11,1758612491,375,150,25252.1,25257.3,75,279450,503925,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25257.2,3075300,2025-09-23 12:58:11,1758612493,75,150,25253.2,25258.0,75,273975,508950,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25257.2,3075300,2025-09-23 12:58:11,1758612494,525,75,25253.4,25255.3,75,277650,496200,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25257.2,3075300,2025-09-23 12:58:11,1758612495,525,75,25253.4,25255.3,75,275775,496725,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25255.3,3075300,2025-09-23 12:58:11,1758612496,525,75,25253.4,25255.3,75,275775,496725,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.4,-0.0886
25256.1,3075375,2025-09-23 12:58:16,1758612496,375,75,25253.5,25257.0,75,262425,508275,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.6,-0.0855
25256.1,3075450,2025-09-23 12:58:16,1758612496,75,75,25256.1,25257.0,75,276300,510750,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.6,-0.0855
25256.1,3075450,2025-09-23 12:58:16,1758612498,375,75,25256.1,25257.0,75,276075,508500,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.6,-0.0855
25256.1,3075450,2025-09-23 12:58:16,1758612498,375,150,25256.1,25257.0,75,276225,508650,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.6,-0.0855
25257.0,3075450,2025-09-23 12:58:16,1758612498,375,150,25256.1,25257.0,75,276225,508650,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3075525,2025-09-23 12:58:18,1758612499,600,75,25256.1,25257.0,75,278700,507150,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3075525,2025-09-23 12:58:18,1758612500,600,75,25256.1,25257.0,75,279825,507300,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3075600,2025-09-23 12:58:21,1758612501,375,375,25256.2,25257.2,75,277425,499050,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.0,3075600,2025-09-23 12:58:21,1758612501,375,375,25256.3,25257.2,75,277650,513075,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.7,-0.0819
25257.2,3075600,2025-09-23 12:58:21,1758612502,375,375,25256.3,25257.2,150,277650,513075,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25256.3,3075600,2025-09-23 12:58:21,1758612502,375,375,25256.3,25257.2,75,277650,513075,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.4,-0.0847
25256.3,3075900,2025-09-23 12:58:22,1758612503,300,225,25256.3,25257.2,75,261675,510825,25221.44,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.4,-0.0847
25256.3,3075975,2025-09-23 12:58:23,1758612503,225,225,25256.3,25257.2,75,269850,507450,25221.45,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.4,-0.0847
25256.3,3076050,2025-09-23 12:58:23,1758612504,675,225,25256.3,25257.2,75,270825,514275,25221.45,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.4,-0.0847
25256.3,3076050,2025-09-23 12:58:23,1758612505,675,225,25256.3,25257.2,75,271500,513225,25221.45,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.4,-0.0847
25256.3,3076050,2025-09-23 12:58:23,1758612506,675,225,25256.3,25257.2,75,277125,509100,25221.45,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.4,-0.0847
25257.2,3076050,2025-09-23 12:58:23,1758612506,675,225,25256.3,25257.2,75,277125,509100,25221.45,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25257.2,3076200,2025-09-23 12:58:26,1758612506,825,75,25256.3,25257.2,75,278325,506475,25221.45,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25257.2,3076200,2025-09-23 12:58:26,1758612508,825,75,25256.4,25257.2,75,270750,515475,25221.45,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25257.2,3076200,2025-09-23 12:58:26,1758612509,600,75,25256.5,25257.2,75,277275,515175,25221.45,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25257.2,3076200,2025-09-23 12:58:26,1758612510,375,75,25256.6,25257.2,75,275775,514950,25221.45,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-20.5,-0.0811
25256.7,3076200,2025-09-23 12:58:26,1758612510,375,75,25256.6,25257.2,75,275775,514950,25221.45,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.0,-0.0831
25256.6,3078150,2025-09-23 12:58:31,1758612511,300,75,25251.3,25256.6,75,257100,517800,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25256.6,3078150,2025-09-23 12:58:31,1758612513,300,150,25250.1,25256.3,75,274875,513375,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25256.6,3078150,2025-09-23 12:58:31,1758612513,300,225,25250.1,25256.1,75,274275,517650,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25256.6,3078150,2025-09-23 12:58:31,1758612514,300,150,25250.1,25255.9,75,274950,515475,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25256.6,3078150,2025-09-23 12:58:31,1758612515,300,225,25250.1,25255.9,75,276150,518325,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25256.6,3078150,2025-09-23 12:58:31,1758612516,300,75,25250.1,25255.5,75,277650,503775,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25256.6,3078150,2025-09-23 12:58:31,1758612516,300,825,25250.1,25255.7,75,278100,516300,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25256.6,3078150,2025-09-23 12:58:31,1758612518,300,225,25250.1,25255.0,75,265050,523500,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25256.6,3078150,2025-09-23 12:58:31,1758612518,300,300,25250.1,25255.2,75,276000,497400,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25256.6,3078150,2025-09-23 12:58:31,1758612519,300,375,25250.1,25254.8,75,276750,516375,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25256.6,3078150,2025-09-23 12:58:31,1758612520,300,375,25250.1,25254.8,75,276750,495000,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-21.1,-0.0835
25252.4,3078150,2025-09-23 12:58:31,1758612521,75,75,25250.1,25252.4,75,276900,518025,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-25.3,-0.1001
25252.4,3078225,2025-09-23 12:58:41,1758612521,75,300,25250.1,25254.6,75,262950,522300,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-25.3,-0.1001
25250.1,3078300,2025-09-23 12:58:42,1758612522,525,150,25250.0,25254.6,75,276000,509850,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.6,-0.1092
25250.1,3078300,2025-09-23 12:58:42,1758612523,525,150,25250.0,25254.6,75,275250,503550,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.6,-0.1092
25250.1,3078300,2025-09-23 12:58:42,1758612524,525,75,25250.0,25254.7,75,261825,518475,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.6,-0.1092
25250.1,3078300,2025-09-23 12:58:42,1758612525,525,150,25250.0,25254.4,75,264600,519825,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.6,-0.1092
25250.0,3078300,2025-09-23 12:58:42,1758612526,525,150,25250.0,25254.4,75,264600,519825,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.7,-0.1096
25250.0,3078450,2025-09-23 12:58:46,1758612526,300,150,25250.0,25253.9,75,265575,521550,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.7,-0.1096
25250.0,3078450,2025-09-23 12:58:46,1758612527,375,150,25250.0,25254.2,75,275700,511950,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.7,-0.1096
25250.0,3078450,2025-09-23 12:58:46,1758612528,375,150,25250.0,25254.2,75,276225,515625,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.7,-0.1096
25250.0,3078450,2025-09-23 12:58:46,1758612529,375,75,25250.0,25254.5,75,276600,494475,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.7,-0.1096
25250.0,3078450,2025-09-23 12:58:46,1758612530,525,150,25250.0,25255.3,75,278475,507975,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.7,-0.1096
25250.0,3078450,2025-09-23 12:58:46,1758612531,600,225,25250.4,25256.3,75,277650,515625,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.7,-0.1096
25250.0,3078450,2025-09-23 12:58:46,1758612531,225,75,25250.5,25256.2,75,275250,517200,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.7,-0.1096
25250.0,3078450,2025-09-23 12:58:46,1758612532,150,225,25250.5,25255.7,75,275775,522900,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.7,-0.1096
25250.0,3078450,2025-09-23 12:58:46,1758612533,150,225,25250.5,25255.7,75,275775,522375,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-27.7,-0.1096
25255.7,3078450,2025-09-23 12:58:46,1758612534,150,225,25250.5,25255.7,75,275775,522375,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.0,-0.087
25255.7,3078525,2025-09-23 12:58:54,1758612534,150,75,25250.5,25255.1,75,263700,523350,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.0,-0.087
25255.7,3078525,2025-09-23 12:58:54,1758612535,150,150,25250.5,25255.5,75,277575,502425,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.0,-0.087
25255.7,3078525,2025-09-23 12:58:54,1758612536,150,1575,25250.5,25255.6,75,271800,522600,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.0,-0.087
25255.5,3078600,2025-09-23 12:58:56,1758612536,150,150,25250.5,25255.6,75,278925,511725,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.2,-0.0878
25255.5,3078600,2025-09-23 12:58:56,1758612537,150,1650,25250.5,25254.9,75,258900,526800,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.2,-0.0878
25255.5,3078600,2025-09-23 12:58:56,1758612538,150,150,25250.5,25254.3,75,258825,527400,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.2,-0.0878
25255.5,3078600,2025-09-23 12:58:56,1758612539,225,75,25250.5,25254.3,75,269025,508275,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-22.2,-0.0878
25254.0,3078600,2025-09-23 12:58:56,1758612540,225,150,25250.5,25254.1,75,253875,521925,25221.47,25158.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-23.7,-0.0938
