ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50494.85,1059390,2025-03-21 14:34:33,1742547875,30,120,50496.05,50500.0,90,105900,99720,50380.84,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.75,0.794
50496.05,1059630,2025-03-21 14:34:35,1742547876,30,120,50496.05,50500.0,30,104700,98220,50380.87,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.95,0.7964
50496.05,1059660,2025-03-21 14:34:36,1742547878,60,120,50494.25,50500.0,30,104370,94260,50380.87,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.95,0.7964
50496.05,1059660,2025-03-21 14:34:36,1742547880,60,30,50494.25,50498.75,30,99060,101910,50380.87,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.95,0.7964
50496.05,1059660,2025-03-21 14:34:36,1742547881,60,30,50494.25,50499.6,30,99480,100380,50380.87,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.95,0.7964
50496.05,1059660,2025-03-21 14:34:36,1742547883,60,60,50494.25,50495.9,30,85890,101700,50380.87,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.95,0.7964
50496.05,1059660,2025-03-21 14:34:36,1742547885,90,60,50494.25,50495.9,30,103020,99630,50380.87,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.95,0.7964
50490.8,1059660,2025-03-21 14:34:36,1742547885,90,60,50494.25,50495.9,30,103020,99630,50380.87,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.7,0.7859
50490.8,1059810,2025-03-21 14:34:45,1742547886,30,30,50490.0,50494.2,30,99990,79650,50380.89,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.7,0.7859
50490.8,1059810,2025-03-21 14:34:45,1742547888,30,30,50490.0,50494.2,30,100770,92580,50380.89,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.7,0.7859
50490.8,1059810,2025-03-21 14:34:45,1742547890,30,30,50490.0,50490.75,30,89820,98610,50380.89,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.7,0.7859
50490.0,1059810,2025-03-21 14:34:45,1742547890,30,30,50490.0,50490.75,30,89820,98610,50380.89,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50485.0,1059900,2025-03-21 14:34:50,1742547891,30,30,50484.0,50490.8,30,87840,75870,50380.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,387.9,0.7743
50485.0,1059900,2025-03-21 14:34:50,1742547893,60,30,50484.2,50490.8,30,104220,90030,50380.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,387.9,0.7743
50482.0,1059900,2025-03-21 14:34:50,1742547894,60,30,50484.2,50490.8,30,104220,90030,50380.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.9,0.7683
50482.0,1059960,2025-03-21 14:34:54,1742547895,30,30,50482.0,50490.8,30,103890,101550,50380.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.9,0.7683
50490.8,1059960,2025-03-21 14:34:54,1742547895,30,30,50482.0,50490.8,30,103890,101550,50380.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.7,0.7859
50490.8,1059990,2025-03-21 14:34:55,1742547896,90,30,50481.4,50494.2,30,105270,100500,50380.91,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.7,0.7859
50481.7,1059990,2025-03-21 14:34:55,1742547897,90,30,50481.4,50494.2,30,105270,100500,50380.91,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.6,0.7677
50481.7,1060020,2025-03-21 14:34:57,1742547898,30,120,50481.4,50494.15,30,96480,84000,50380.91,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.6,0.7677
50482.0,1060020,2025-03-21 14:34:57,1742547898,30,120,50481.4,50494.15,30,96480,84000,50380.91,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.9,0.7683
50482.0,1060050,2025-03-21 14:34:58,1742547900,30,30,50485.0,50491.45,30,103650,90540,50380.91,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.9,0.7683
50482.0,1060050,2025-03-21 14:34:58,1742547901,30,30,50485.0,50490.55,30,92880,99360,50380.91,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.9,0.7683
50480.3,1060050,2025-03-21 14:34:58,1742547902,30,30,50485.0,50490.55,30,92880,99360,50380.91,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.2,0.7649
50480.3,1060170,2025-03-21 14:35:02,1742547903,210,30,50480.0,50490.35,30,101880,89130,50380.92,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.2,0.7649
50480.3,1060170,2025-03-21 14:35:02,1742547905,240,30,50480.0,50490.35,30,85530,96270,50380.92,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.2,0.7649
50480.3,1060170,2025-03-21 14:35:02,1742547906,240,30,50480.0,50490.15,30,105120,95070,50380.92,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.2,0.7649
50480.0,1060170,2025-03-21 14:35:02,1742547907,240,30,50480.0,50490.15,30,105120,95070,50380.92,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060200,2025-03-21 14:35:07,1742547908,90,30,50480.0,50490.15,30,104460,93150,50380.93,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060200,2025-03-21 14:35:07,1742547910,30,30,50480.05,50489.0,30,105720,99540,50380.93,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060230,2025-03-21 14:35:10,1742547911,60,30,50480.0,50489.0,30,104940,91560,50380.93,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060260,2025-03-21 14:35:12,1742547913,30,120,50480.0,50488.05,30,95550,92010,50380.93,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060260,2025-03-21 14:35:12,1742547915,30,120,50480.0,50488.0,30,104400,96840,50380.93,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060260,2025-03-21 14:35:12,1742547916,30,30,50480.0,50489.0,30,95970,98940,50380.93,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060290,2025-03-21 14:35:17,1742547918,60,60,50480.0,50482.0,30,95580,101250,50380.93,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060290,2025-03-21 14:35:17,1742547919,60,60,50480.0,50482.0,30,102750,100290,50380.93,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50482.0,1060290,2025-03-21 14:35:17,1742547920,60,60,50480.0,50482.0,30,102750,100290,50380.93,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.9,0.7683
50482.0,1060350,2025-03-21 14:35:20,1742547921,30,30,50480.0,50482.0,30,104670,97650,50380.94,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.9,0.7683
50489.0,1060410,2025-03-21 14:35:22,1742547923,30,30,50480.3,50490.95,30,105600,84270,50380.95,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.9,0.7823
50489.0,1060410,2025-03-21 14:35:22,1742547924,30,120,50480.0,50491.0,30,93270,93600,50380.95,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.9,0.7823
50480.0,1060410,2025-03-21 14:35:22,1742547925,30,120,50480.0,50491.0,30,93270,93600,50380.95,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060440,2025-03-21 14:35:25,1742547926,60,30,50481.35,50482.0,30,99510,102180,50380.95,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060440,2025-03-21 14:35:25,1742547928,60,30,50481.35,50482.0,30,95250,99300,50380.95,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060440,2025-03-21 14:35:25,1742547929,120,30,50481.35,50482.0,30,105090,100260,50380.95,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060440,2025-03-21 14:35:25,1742547930,120,30,50481.35,50482.0,30,105090,100260,50380.95,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1060440,2025-03-21 14:35:25,1742547931,120,60,50481.35,50481.95,30,102930,86400,50380.95,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50481.95,1060440,2025-03-21 14:35:25,1742547932,120,60,50481.35,50481.95,30,102930,86400,50380.95,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.85,0.7682
50489.0,1060560,2025-03-21 14:35:33,1742547933,120,30,50481.35,50489.0,30,104550,100650,50380.96,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.9,0.7823
50489.0,1060560,2025-03-21 14:35:33,1742547934,960,30,50481.35,50489.0,30,101820,96210,50380.96,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.9,0.7823
50489.0,1060560,2025-03-21 14:35:33,1742547936,960,30,50481.35,50488.85,30,104370,98880,50380.96,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.9,0.7823
50489.0,1060590,2025-03-21 14:35:37,1742547938,960,30,50481.35,50490.35,30,105690,84720,50380.96,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.9,0.7823
50489.0,1060590,2025-03-21 14:35:37,1742547939,960,30,50481.35,50491.55,30,96390,89850,50380.96,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.9,0.7823
50489.0,1060590,2025-03-21 14:35:37,1742547941,960,30,50481.35,50492.45,30,106110,99600,50380.96,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.9,0.7823
50489.0,1060590,2025-03-21 14:35:37,1742547943,960,30,50481.35,50490.85,30,94410,100590,50380.96,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.9,0.7823
50489.0,1060590,2025-03-21 14:35:37,1742547944,960,30,50481.35,50484.95,30,75720,99000,50380.96,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.9,0.7823
50475.0,1060590,2025-03-21 14:35:37,1742547946,960,30,50481.35,50484.95,30,75720,99000,50380.96,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,377.9,0.7543
50475.0,1061760,2025-03-21 14:35:46,1742547946,30,120,50470.2,50479.2,30,95940,96480,50381.07,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,377.9,0.7543
50475.0,1061760,2025-03-21 14:35:46,1742547948,30,150,50470.2,50477.9,30,92370,99630,50381.07,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,377.9,0.7543
50475.0,1061760,2025-03-21 14:35:46,1742547949,30,30,50470.2,50479.4,30,103650,97590,50381.07,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,377.9,0.7543
50475.0,1061760,2025-03-21 14:35:46,1742547951,30,30,50470.2,50483.25,30,104040,98610,50381.07,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,377.9,0.7543
50475.0,1061760,2025-03-21 14:35:46,1742547953,30,30,50471.1,50484.9,30,100440,85320,50381.07,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,377.9,0.7543
50475.0,1061760,2025-03-21 14:35:46,1742547954,30,120,50470.2,50483.7,30,92760,98940,50381.07,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,377.9,0.7543
50469.0,1061760,2025-03-21 14:35:46,1742547955,30,120,50470.2,50483.7,30,92760,98940,50381.07,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,371.9,0.7424
50469.0,1062060,2025-03-21 14:35:55,1742547956,30,30,50469.95,50483.75,30,95520,101910,50381.1,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,371.9,0.7424
50469.0,1062060,2025-03-21 14:35:55,1742547958,30,30,50475.2,50487.0,30,106860,85320,50381.1,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,371.9,0.7424
50475.35,1062060,2025-03-21 14:35:55,1742547958,30,30,50475.2,50487.0,30,106860,85320,50381.1,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,378.25,0.755
50475.35,1062150,2025-03-21 14:35:59,1742547959,30,30,50475.6,50484.0,30,99990,80160,50381.11,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,378.25,0.755
50475.35,1062150,2025-03-21 14:35:59,1742547960,30,30,50475.6,50484.0,30,99990,80160,50381.11,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,378.25,0.755
50475.35,1062150,2025-03-21 14:35:59,1742547961,30,30,50477.35,50484.0,30,98340,75960,50381.11,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,378.25,0.755
50477.15,1062150,2025-03-21 14:35:59,1742547962,30,30,50477.35,50484.0,30,98340,75960,50381.11,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.05,0.7586
50477.15,1062180,2025-03-21 14:36:02,1742547963,30,60,50477.4,50483.95,30,104790,99510,50381.11,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.05,0.7586
50477.15,1062180,2025-03-21 14:36:02,1742547964,30,60,50478.6,50483.95,30,103170,90930,50381.11,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.05,0.7586
50483.95,1062180,2025-03-21 14:36:02,1742547965,30,60,50478.6,50483.95,30,103170,90930,50381.11,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,386.85,0.7722
50480.0,1062180,2025-03-21 14:36:02,1742547965,30,60,50478.6,50483.95,30,103170,90930,50381.11,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1062480,2025-03-21 14:36:05,1742547966,30,30,50482.2,50487.0,30,100260,89910,50381.14,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50480.0,1062480,2025-03-21 14:36:05,1742547968,30,30,50482.55,50487.0,30,105120,84840,50381.14,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50487.0,1062480,2025-03-21 14:36:05,1742547969,30,30,50482.55,50487.0,30,105120,84840,50381.14,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,389.9,0.7783
50487.0,1062510,2025-03-21 14:36:09,1742547969,30,150,50485.75,50489.0,30,106260,98280,50381.14,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,389.9,0.7783
50487.0,1062510,2025-03-21 14:36:09,1742547971,90,150,50485.75,50489.0,30,93300,99480,50381.14,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,389.9,0.7783
50482.55,1062510,2025-03-21 14:36:09,1742547972,90,150,50485.75,50489.0,60,93300,99480,50381.14,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,385.45,0.7694
50482.55,1062720,2025-03-21 14:36:12,1742547973,30,150,50482.0,50489.0,60,93510,92040,50381.16,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,385.45,0.7694
50482.55,1062720,2025-03-21 14:36:12,1742547974,30,150,50483.3,50489.0,60,94590,99210,50381.16,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,385.45,0.7694
50482.55,1062720,2025-03-21 14:36:12,1742547976,30,150,50483.65,50489.0,60,99720,99510,50381.16,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,385.45,0.7694
50484.05,1062720,2025-03-21 14:36:12,1742547976,30,150,50483.65,50489.0,30,99720,99510,50381.16,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,386.95,0.7724
50484.05,1062750,2025-03-21 14:36:16,1742547977,60,180,50484.45,50489.0,30,102300,94050,50381.16,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,386.95,0.7724
50484.05,1062750,2025-03-21 14:36:16,1742547979,30,180,50484.4,50489.0,30,99390,83760,50381.16,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,386.95,0.7724
50484.05,1062750,2025-03-21 14:36:16,1742547981,30,180,50485.75,50489.0,30,101790,98640,50381.16,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,386.95,0.7724
50490.05,1062960,2025-03-21 14:36:22,1742547982,60,30,50490.05,50498.0,30,86040,96930,50381.18,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.95,0.7844
50490.05,1062960,2025-03-21 14:36:22,1742547984,60,30,50490.05,50498.0,30,105930,97050,50381.18,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.95,0.7844
50490.05,1062960,2025-03-21 14:36:22,1742547986,30,30,50485.95,50490.0,30,74550,95880,50381.18,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.95,0.7844
50490.05,1062960,2025-03-21 14:36:22,1742547987,30,30,50487.05,50490.0,30,105540,93420,50381.18,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.95,0.7844
50490.05,1062960,2025-03-21 14:36:22,1742547989,30,30,50489.3,50490.0,30,105030,98970,50381.18,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.95,0.7844
50490.0,1062960,2025-03-21 14:36:22,1742547989,30,30,50489.3,50490.0,30,105030,98970,50381.18,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50490.0,1062960,2025-03-21 14:36:22,1742547990,30,30,50489.3,50490.0,30,105030,98970,50381.18,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50498.0,1063020,2025-03-21 14:36:30,1742547990,30,30,50491.95,50498.0,30,107130,95790,50381.19,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,400.9,0.8002
50494.45,1063020,2025-03-21 14:36:30,1742547991,30,30,50491.95,50498.0,30,107130,95790,50381.19,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.35,0.7932
50495.0,1063230,2025-03-21 14:36:32,1742547992,90,30,50494.95,50499.0,30,104550,87930,50381.21,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.9,0.7943
50494.95,1063230,2025-03-21 14:36:32,1742547992,90,30,50494.95,50499.0,30,104550,87930,50381.21,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.85,0.7942
50494.95,1063260,2025-03-21 14:36:32,1742547994,60,30,50491.4,50495.45,30,105180,98850,50381.22,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.85,0.7942
50495.45,1063290,2025-03-21 14:36:35,1742547995,120,30,50491.0,50499.0,30,92310,100140,50381.22,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.35,0.7952
50495.45,1063290,2025-03-21 14:36:35,1742547997,210,30,50491.0,50499.0,30,105300,100110,50381.22,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.35,0.7952
50495.45,1063290,2025-03-21 14:36:35,1742547999,30,30,50491.55,50495.0,30,106410,99360,50381.22,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.35,0.7952
50495.45,1063290,2025-03-21 14:36:35,1742548000,30,30,50493.7,50495.0,30,106050,97050,50381.22,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.35,0.7952
50495.45,1063290,2025-03-21 14:36:35,1742548002,120,30,50493.7,50495.0,30,105900,95730,50381.22,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.35,0.7952
50495.45,1063290,2025-03-21 14:36:35,1742548004,120,30,50493.7,50495.0,30,103920,92580,50381.22,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,398.35,0.7952
50495.0,1063320,2025-03-21 14:36:45,1742548005,90,30,50495.0,50499.0,30,105690,91560,50381.22,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.9,0.7943
50495.0,1063320,2025-03-21 14:36:45,1742548007,30,30,50494.65,50499.0,30,83760,99540,50381.22,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.9,0.7943
50499.0,1063350,2025-03-21 14:36:48,1742548008,120,90,50494.35,50500.0,30,105570,99120,50381.23,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,401.9,0.8022
50499.0,1063350,2025-03-21 14:36:48,1742548010,120,120,50494.35,50499.85,30,67560,100290,50381.23,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,401.9,0.8022
50494.35,1063350,2025-03-21 14:36:48,1742548011,120,120,50494.35,50499.85,30,67560,100290,50381.23,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.25,0.793
50494.35,1063380,2025-03-21 14:36:51,1742548012,90,120,50494.35,50499.95,30,105780,82710,50381.23,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.25,0.793
50494.35,1063380,2025-03-21 14:36:51,1742548013,90,120,50494.35,50499.95,30,94290,88410,50381.23,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.25,0.793
50504.65,1063380,2025-03-21 14:36:51,1742548015,90,60,50494.35,50500.0,60,105870,99840,50381.23,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,407.55,0.8135
50494.35,1063650,2025-03-21 14:36:57,1742548017,60,120,50494.35,50500.5,30,69630,100860,50381.26,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.25,0.793
50494.35,1063680,2025-03-21 14:36:57,1742548018,30,120,50494.35,50498.4,30,104520,101490,50381.26,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.25,0.793
50494.35,1063740,2025-03-21 14:37:00,1742548020,30,150,50494.35,50497.1,30,95760,100290,50381.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,397.25,0.793
50491.0,1063770,2025-03-21 14:37:01,1742548022,120,30,50491.0,50496.55,30,102180,78720,50381.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
50491.0,1063770,2025-03-21 14:37:01,1742548023,120,30,50491.0,50496.55,60,102180,78720,50381.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
50491.0,1063860,2025-03-21 14:37:03,1742548023,60,60,50491.0,50496.5,60,101430,98040,50381.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
50491.0,1063860,2025-03-21 14:37:03,1742548025,60,60,50491.0,50496.5,60,105630,101550,50381.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
50491.0,1063860,2025-03-21 14:37:03,1742548026,60,60,50491.0,50496.5,60,102840,97860,50381.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
50491.0,1063860,2025-03-21 14:37:03,1742548028,60,60,50491.0,50496.5,60,104880,99600,50381.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
50491.0,1063860,2025-03-21 14:37:03,1742548030,60,60,50491.0,50496.5,60,104430,81420,50381.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
50491.0,1063890,2025-03-21 14:37:11,1742548031,30,30,50491.0,50496.5,30,99450,79740,50381.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
50491.0,1063890,2025-03-21 14:37:11,1742548033,30,60,50491.0,50495.0,30,106020,88890,50381.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
50491.0,1063890,2025-03-21 14:37:11,1742548034,90,60,50493.4,50495.0,30,106200,93210,50381.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
50491.0,1063890,2025-03-21 14:37:11,1742548036,30,60,50493.7,50495.0,30,105600,98640,50381.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,393.9,0.7863
