ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23254.1,3436925,2025-01-15 15:17:33,1736934454,150,50,23254.1,23254.8,25,273950,343300,23270.05,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-17.65,-0.0758
23254.1,3436925,2025-01-15 15:17:33,1736934455,150,50,23254.1,23254.8,50,273950,343300,23270.05,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-17.65,-0.0758
23253.55,3436925,2025-01-15 15:17:33,1736934456,150,50,23254.1,23254.8,25,273950,343300,23270.05,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-18.2,-0.0782
23254.75,3437300,2025-01-15 15:17:36,1736934456,25,150,23253.55,23254.75,25,273725,343350,23270.04,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-17.0,-0.073
23253.55,3437400,2025-01-15 15:17:38,1736934458,25,25,23253.55,23254.15,25,274100,343225,23270.04,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-18.2,-0.0782
23253.6,3437400,2025-01-15 15:17:38,1736934459,25,25,23253.55,23254.15,25,274100,343225,23270.04,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-18.15,-0.078
23253.6,3437425,2025-01-15 15:17:39,1736934459,325,25,23253.6,23253.85,25,274100,343475,23270.04,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-18.15,-0.078
23253.85,3437425,2025-01-15 15:17:39,1736934460,325,25,23253.6,23253.85,25,274100,343475,23270.04,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-17.9,-0.0769
23254.15,3437425,2025-01-15 15:17:39,1736934461,325,25,23253.6,23253.85,25,274100,343475,23270.04,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-17.6,-0.0756
23254.15,3437475,2025-01-15 15:17:41,1736934461,325,50,23253.6,23254.15,25,273475,343525,23270.04,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-17.6,-0.0756
23253.6,3437475,2025-01-15 15:17:41,1736934462,325,50,23253.6,23254.15,50,273475,343525,23270.04,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-18.15,-0.078
23254.15,3437575,2025-01-15 15:17:42,1736934463,275,250,23253.6,23254.75,25,274000,343300,23270.04,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-17.6,-0.0756
23254.9,3437575,2025-01-15 15:17:42,1736934464,275,250,23253.6,23254.75,25,274000,343300,23270.04,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.85,-0.0724
23255.9,3439975,2025-01-15 15:17:44,1736934465,25,50,23255.9,23256.0,25,275325,341675,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.85,-0.0681
23256.0,3440300,2025-01-15 15:17:46,1736934466,175,100,23255.1,23256.0,25,275750,340600,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23256.0,3440300,2025-01-15 15:17:46,1736934468,100,250,23255.1,23256.0,25,275050,340775,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23256.0,3440325,2025-01-15 15:17:49,1736934470,75,500,23255.1,23256.0,100,275175,341350,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23256.0,3440325,2025-01-15 15:17:49,1736934471,75,500,23255.1,23256.0,25,275175,341350,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23256.0,3440650,2025-01-15 15:17:51,1736934471,175,250,23255.1,23256.0,75,275625,341100,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23256.0,3440650,2025-01-15 15:17:51,1736934473,375,275,23255.1,23256.0,75,275700,341075,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23256.0,3440650,2025-01-15 15:17:51,1736934473,375,275,23255.1,23256.0,25,275700,341075,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23256.0,3440675,2025-01-15 15:17:53,1736934474,350,275,23255.6,23256.0,25,274325,342350,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23255.6,3440675,2025-01-15 15:17:53,1736934475,350,275,23255.6,23256.0,25,274325,342350,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.15,-0.0694
23255.6,3440700,2025-01-15 15:17:55,1736934476,375,275,23255.6,23256.0,25,275150,341775,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.15,-0.0694
23256.0,3440700,2025-01-15 15:17:55,1736934477,375,275,23255.6,23256.0,25,275150,341775,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23257.0,3441250,2025-01-15 15:17:57,1736934478,25,50,23255.6,23257.0,25,274775,341650,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.75,-0.0634
23255.6,3441250,2025-01-15 15:17:57,1736934479,25,50,23255.6,23257.0,25,274775,341650,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.15,-0.0694
23257.0,3441350,2025-01-15 15:17:59,1736934480,50,25,23255.6,23257.0,25,276500,341200,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.75,-0.0634
23257.0,3441350,2025-01-15 15:17:59,1736934481,200,500,23255.95,23256.0,25,276625,341650,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.75,-0.0634
23255.95,3441350,2025-01-15 15:17:59,1736934482,200,500,23255.95,23256.0,125,276625,341650,23270.03,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.8,-0.0679
23256.0,3441950,2025-01-15 15:18:02,1736934483,225,125,23255.6,23256.0,175,276400,339600,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23254.8,3441950,2025-01-15 15:18:02,1736934484,225,125,23255.6,23256.0,50,276400,339600,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.95,-0.0728
23256.0,3442750,2025-01-15 15:18:04,1736934484,550,25,23256.0,23257.0,25,275550,340800,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23257.0,3442750,2025-01-15 15:18:04,1736934486,550,25,23256.0,23257.0,25,275550,340800,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.75,-0.0634
23257.0,3442775,2025-01-15 15:18:06,1736934486,575,125,23256.0,23257.0,25,274900,341500,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.75,-0.0634
23257.0,3442775,2025-01-15 15:18:06,1736934487,575,125,23256.0,23257.0,100,274900,341500,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.75,-0.0634
23256.0,3442900,2025-01-15 15:18:07,1736934488,625,50,23256.0,23257.0,25,275625,340375,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23257.0,3443150,2025-01-15 15:18:09,1736934489,550,75,23256.0,23257.75,25,274650,340850,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.75,-0.0634
23256.0,3443150,2025-01-15 15:18:09,1736934490,550,75,23256.0,23257.75,50,274650,340850,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23256.0,3443150,2025-01-15 15:18:09,1736934491,550,75,23256.0,23257.75,25,274650,340850,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23256.0,3443775,2025-01-15 15:18:11,1736934491,75,500,23254.8,23256.4,25,274575,341975,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23254.8,3443775,2025-01-15 15:18:11,1736934492,75,500,23254.8,23256.4,25,274575,341975,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.95,-0.0728
23254.8,3443850,2025-01-15 15:18:13,1736934493,25,25,23254.8,23256.0,50,274925,342125,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.95,-0.0728
23254.8,3443850,2025-01-15 15:18:13,1736934494,25,25,23254.8,23256.0,25,274925,342125,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.95,-0.0728
23254.8,3444025,2025-01-15 15:18:14,1736934494,350,475,23255.6,23256.4,25,275250,340375,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.95,-0.0728
23255.6,3444025,2025-01-15 15:18:14,1736934495,350,475,23255.6,23256.4,25,275250,340375,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.15,-0.0694
23255.6,3444125,2025-01-15 15:18:16,1736934496,275,50,23255.6,23256.0,25,275725,341275,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.15,-0.0694
23255.95,3444125,2025-01-15 15:18:16,1736934497,275,50,23255.6,23256.0,25,275725,341275,23270.02,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.8,-0.0679
23255.6,3444350,2025-01-15 15:18:18,1736934498,250,125,23255.6,23255.95,25,275650,342050,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.15,-0.0694
23256.0,3444350,2025-01-15 15:18:18,1736934499,250,125,23255.6,23255.95,25,275650,342050,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23255.6,3444625,2025-01-15 15:18:19,1736934499,325,50,23255.6,23255.95,25,275525,341800,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-16.15,-0.0694
23255.95,3444650,2025-01-15 15:18:21,1736934501,325,25,23255.6,23255.95,25,275575,341975,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.8,-0.0679
23257.0,3444650,2025-01-15 15:18:21,1736934502,325,25,23255.6,23255.95,25,275575,341975,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.75,-0.0634
23257.95,3445750,2025-01-15 15:18:23,1736934503,150,25,23257.4,23258.0,125,274475,341000,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.8,-0.0593
23257.4,3445750,2025-01-15 15:18:23,1736934504,150,25,23257.4,23258.0,50,274475,341000,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.35,-0.0617
23257.4,3445850,2025-01-15 15:18:24,1736934504,50,150,23257.4,23258.0,25,275425,341125,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.35,-0.0617
23257.4,3445850,2025-01-15 15:18:24,1736934505,50,150,23257.4,23258.0,50,275425,341125,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.35,-0.0617
23257.4,3445850,2025-01-15 15:18:24,1736934506,50,150,23257.4,23258.0,25,275425,341125,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.35,-0.0617
23257.4,3445975,2025-01-15 15:18:25,1736934506,75,200,23256.0,23258.0,25,275425,341225,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.35,-0.0617
23258.0,3445975,2025-01-15 15:18:25,1736934507,75,200,23256.0,23258.0,25,275425,341225,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23258.0,3446000,2025-01-15 15:18:26,1736934508,125,25,23256.0,23257.4,25,275450,341500,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23258.0,3446000,2025-01-15 15:18:26,1736934509,125,25,23256.0,23257.4,25,275550,341350,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23258.0,3446000,2025-01-15 15:18:26,1736934510,125,25,23256.0,23257.4,25,275550,341350,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23256.0,3446150,2025-01-15 15:18:31,1736934511,25,75,23256.05,23257.65,50,275700,341225,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.75,-0.0677
23257.65,3446150,2025-01-15 15:18:31,1736934512,25,75,23256.05,23257.65,25,275700,341225,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.1,-0.0606
23257.65,3446175,2025-01-15 15:18:32,1736934512,50,25,23256.05,23257.65,25,275225,340325,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.1,-0.0606
23257.65,3446200,2025-01-15 15:18:33,1736934514,25,300,23256.05,23258.0,25,275275,340550,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.1,-0.0606
23258.0,3446200,2025-01-15 15:18:33,1736934515,25,300,23256.05,23258.0,75,275275,340550,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23258.0,3446275,2025-01-15 15:18:35,1736934516,25,250,23256.05,23258.0,75,275400,340575,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23258.0,3446375,2025-01-15 15:18:37,1736934517,50,150,23256.05,23258.0,50,275650,340675,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23256.1,3446375,2025-01-15 15:18:37,1736934518,50,150,23256.05,23258.0,25,275650,340675,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.65,-0.0672
23256.1,3446400,2025-01-15 15:18:38,1736934519,375,25,23256.1,23257.05,25,276025,340450,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.65,-0.0672
23257.05,3446400,2025-01-15 15:18:38,1736934521,375,25,23256.1,23257.05,25,276025,340450,23270.01,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.7,-0.0632
23257.05,3447975,2025-01-15 15:18:41,1736934521,300,100,23256.1,23257.9,25,275050,341000,23270.0,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.7,-0.0632
23256.1,3447975,2025-01-15 15:18:41,1736934522,300,100,23256.1,23257.9,175,275050,341000,23270.0,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.65,-0.0672
23256.1,3448975,2025-01-15 15:18:42,1736934522,175,225,23256.1,23257.9,125,275475,340950,23270.0,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-15.65,-0.0672
23257.4,3448975,2025-01-15 15:18:42,1736934524,175,225,23256.1,23257.9,25,275475,340950,23270.0,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.35,-0.0617
23257.4,3449000,2025-01-15 15:18:43,1736934524,175,350,23257.4,23257.9,25,275050,342050,23270.0,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.35,-0.0617
23257.9,3449000,2025-01-15 15:18:43,1736934526,175,350,23257.4,23257.9,25,275050,342050,23270.0,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23257.9,3449250,2025-01-15 15:18:46,1736934526,25,425,23257.4,23257.9,25,275400,341950,23270.0,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23257.9,3449250,2025-01-15 15:18:46,1736934527,25,575,23257.4,23257.9,25,275350,341475,23270.0,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23257.9,3449250,2025-01-15 15:18:46,1736934529,25,650,23257.4,23257.9,25,275475,340725,23270.0,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23257.9,3449250,2025-01-15 15:18:46,1736934530,25,650,23257.4,23257.9,50,275475,340725,23270.0,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23257.9,3449625,2025-01-15 15:18:51,1736934531,175,300,23257.45,23257.9,25,275225,341700,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23257.9,3449750,2025-01-15 15:18:52,1736934532,175,300,23257.45,23257.9,25,274675,341525,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23257.9,3449800,2025-01-15 15:18:54,1736934534,175,325,23257.45,23257.9,25,274900,341675,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23257.9,3449850,2025-01-15 15:18:55,1736934536,200,275,23257.45,23257.9,25,275025,341375,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23257.45,3449850,2025-01-15 15:18:55,1736934536,200,275,23257.45,23257.9,25,275025,341375,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.3,-0.0614
23257.7,3449850,2025-01-15 15:18:55,1736934537,200,275,23257.45,23257.9,25,275025,341375,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.05,-0.0604
23258.0,3450300,2025-01-15 15:18:57,1736934537,75,25,23258.3,23258.35,25,275225,341475,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23258.35,3450300,2025-01-15 15:18:57,1736934539,75,25,23258.3,23258.35,25,275225,341475,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.4,-0.0576
23259.0,3450425,2025-01-15 15:18:59,1736934539,50,50,23257.65,23258.3,25,275300,341200,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.75,-0.0548
23257.65,3450425,2025-01-15 15:18:59,1736934540,50,50,23257.65,23258.3,25,275300,341200,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.1,-0.0606
23258.3,3450425,2025-01-15 15:18:59,1736934541,50,50,23257.65,23258.3,25,275300,341200,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.45,-0.0578
23258.3,3450525,2025-01-15 15:19:01,1736934541,25,25,23257.9,23258.25,25,275350,341575,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.45,-0.0578
23259.0,3450525,2025-01-15 15:19:01,1736934542,25,25,23257.9,23258.25,25,275350,341575,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.75,-0.0548
23259.0,3450575,2025-01-15 15:19:01,1736934542,75,50,23257.9,23259.0,25,275750,341125,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.75,-0.0548
23258.7,3450575,2025-01-15 15:19:01,1736934543,75,50,23257.9,23259.0,25,275750,341125,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.05,-0.0561
23259.85,3450575,2025-01-15 15:19:01,1736934544,75,50,23257.9,23259.0,25,275750,341125,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-11.9,-0.0511
23259.85,3450750,2025-01-15 15:19:04,1736934544,25,525,23257.9,23259.9,25,275600,341175,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-11.9,-0.0511
23257.9,3450750,2025-01-15 15:19:04,1736934545,25,525,23257.9,23259.9,25,275600,341175,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23257.9,3450775,2025-01-15 15:19:05,1736934546,50,25,23257.9,23259.8,25,275750,341225,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.85,-0.0595
23259.8,3450775,2025-01-15 15:19:05,1736934546,50,25,23257.9,23259.8,25,275750,341225,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-11.95,-0.0513
23257.4,3450775,2025-01-15 15:19:05,1736934547,50,25,23257.9,23259.8,25,275750,341225,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-14.35,-0.0617
23258.0,3451100,2025-01-15 15:19:07,1736934547,175,25,23258.05,23259.8,75,277150,340950,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23259.75,3451100,2025-01-15 15:19:07,1736934549,175,25,23258.05,23259.8,25,277150,340950,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.0,-0.0516
23259.9,3451300,2025-01-15 15:19:09,1736934550,950,25,23257.9,23258.95,250,276725,340550,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-11.85,-0.0509
23259.0,3451625,2025-01-15 15:19:11,1736934551,100,125,23257.9,23259.75,25,276325,340350,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.75,-0.0548
23259.75,3451625,2025-01-15 15:19:11,1736934552,100,125,23257.9,23259.75,25,276325,340350,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.0,-0.0516
23259.75,3451650,2025-01-15 15:19:11,1736934552,975,175,23257.9,23259.75,25,276425,340900,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.0,-0.0516
23258.0,3451650,2025-01-15 15:19:11,1736934554,975,175,23257.9,23259.75,150,276425,340900,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23258.0,3452025,2025-01-15 15:19:14,1736934554,175,25,23257.95,23259.75,150,276450,340175,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23259.75,3452025,2025-01-15 15:19:14,1736934555,175,25,23257.95,23259.75,25,276450,340175,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.0,-0.0516
23258.05,3452050,2025-01-15 15:19:14,1736934556,175,175,23258.05,23259.75,25,276475,340675,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.7,-0.0589
23258.05,3452100,2025-01-15 15:19:17,1736934558,150,175,23258.05,23259.75,25,276225,340625,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.7,-0.0589
23258.05,3452100,2025-01-15 15:19:17,1736934558,150,175,23258.05,23259.75,50,276225,340625,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.7,-0.0589
23259.75,3452100,2025-01-15 15:19:17,1736934559,150,175,23258.05,23259.75,25,276225,340625,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.0,-0.0516
23259.75,3452200,2025-01-15 15:19:19,1736934559,100,125,23258.05,23259.75,25,276400,340425,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.0,-0.0516
23259.75,3452225,2025-01-15 15:19:20,1736934561,100,25,23258.05,23259.8,25,276300,339900,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.0,-0.0516
23258.05,3452225,2025-01-15 15:19:20,1736934562,100,25,23258.05,23259.8,50,276300,339900,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.7,-0.0589
23259.9,3452350,2025-01-15 15:19:22,1736934563,25,225,23258.65,23259.9,25,275875,339925,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-11.85,-0.0509
23259.75,3452350,2025-01-15 15:19:22,1736934564,25,225,23258.65,23259.9,25,275875,339925,23269.99,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-12.0,-0.0516
23258.0,3452425,2025-01-15 15:19:24,1736934565,150,75,23258.0,23258.65,25,275650,340225,23269.98,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23258.65,3452475,2025-01-15 15:19:26,1736934566,150,225,23258.0,23259.9,25,275750,339825,23269.98,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.1,-0.0563
23258.0,3452475,2025-01-15 15:19:26,1736934567,150,225,23258.0,23259.9,25,275750,339825,23269.98,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23258.0,3452500,2025-01-15 15:19:26,1736934568,25,25,23258.95,23259.0,25,275700,340000,23269.98,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.75,-0.0591
23259.9,3452500,2025-01-15 15:19:26,1736934568,25,25,23258.95,23259.0,75,275700,340000,23269.98,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-11.85,-0.0509
23258.4,3452500,2025-01-15 15:19:26,1736934569,25,25,23258.95,23259.0,25,275700,340000,23269.98,23201.0,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-13.35,-0.0574
