ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55985.2,831320,2025-08-01 13:37:11,1754035632,35,280,55985.0,55990.0,35,80150,102025,56059.22,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,831320,2025-08-01 13:37:11,1754035633,35,280,55985.0,55990.0,35,82180,99540,56059.22,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,831320,2025-08-01 13:37:11,1754035633,35,280,55985.0,55990.0,35,82600,102270,56059.22,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55985.2,831320,2025-08-01 13:37:11,1754035634,35,280,55985.0,55990.0,35,81970,102165,56059.22,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-208.8,-0.3716
55990.0,831320,2025-08-01 13:37:11,1754035635,35,280,55985.0,55990.0,140,82705,101185,56059.22,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831495,2025-08-01 13:37:15,1754035635,35,140,55984.0,55990.0,140,80605,101640,56059.21,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831495,2025-08-01 13:37:15,1754035636,35,140,55984.0,55990.0,140,81410,99155,56059.21,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831495,2025-08-01 13:37:15,1754035637,70,140,55984.6,55990.0,140,81305,100975,56059.21,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831495,2025-08-01 13:37:15,1754035638,35,140,55984.0,55990.0,140,79695,102270,56059.21,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831495,2025-08-01 13:37:15,1754035638,105,140,55984.2,55990.0,140,81550,100835,56059.21,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831495,2025-08-01 13:37:15,1754035639,35,140,55983.4,55990.0,140,79415,102060,56059.21,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831495,2025-08-01 13:37:15,1754035639,35,140,55983.4,55990.0,140,81970,102235,56059.21,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831495,2025-08-01 13:37:15,1754035640,280,140,55983.0,55990.0,35,80605,101885,56059.21,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035641,35,105,55983.2,55990.0,35,81970,102270,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035642,35,105,55983.6,55990.0,35,80430,101885,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035642,105,105,55983.6,55990.0,35,81795,97930,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035643,70,105,55983.2,55990.0,35,80745,102130,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035643,35,105,55983.4,55990.0,35,81935,102305,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035644,35,105,55982.2,55990.0,35,78295,101115,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035644,35,105,55982.6,55990.0,35,83370,101360,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035645,35,105,55983.8,55990.0,35,83545,101325,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035646,35,105,55982.2,55990.0,35,79485,101640,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035646,35,105,55982.2,55990.0,35,82425,102165,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035647,35,70,55982.0,55983.4,35,82775,101850,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035648,35,70,55982.0,55983.4,35,81900,102025,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831530,2025-08-01 13:37:20,1754035649,35,70,55982.0,55983.4,35,78645,101780,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55982.0,831530,2025-08-01 13:37:20,1754035650,35,70,55982.0,55983.4,35,78645,101780,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55982.0,831565,2025-08-01 13:37:30,1754035651,35,70,55980.4,55983.4,35,82215,100065,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55982.0,831565,2025-08-01 13:37:30,1754035652,385,70,55980.0,55983.4,35,82425,102235,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55982.0,831565,2025-08-01 13:37:30,1754035653,385,70,55980.0,55983.4,35,82180,101570,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55982.0,831565,2025-08-01 13:37:30,1754035653,385,70,55980.0,55983.4,35,82705,101850,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55982.0,831565,2025-08-01 13:37:30,1754035654,385,70,55980.0,55983.4,35,82530,102025,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55982.0,831565,2025-08-01 13:37:30,1754035654,385,70,55980.0,55983.4,35,77490,102060,56059.2,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55983.4,831635,2025-08-01 13:37:35,1754035655,455,70,55983.4,55990.0,35,81865,102025,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035656,455,70,55983.4,55990.0,35,82600,102025,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035656,455,70,55983.4,55990.0,35,82110,101535,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035657,455,105,55983.4,55989.8,35,68915,98245,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035658,455,70,55983.4,55990.0,35,80185,90895,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035658,455,70,55983.4,55990.0,35,76580,94185,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035659,455,70,55983.4,55990.0,35,80920,102445,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035659,455,70,55983.4,55990.0,35,81585,101920,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035660,455,105,55983.4,55989.8,35,81025,102550,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035661,455,105,55983.4,55989.8,35,77805,96775,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035661,490,105,55983.4,55989.8,35,80080,101815,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55983.4,831635,2025-08-01 13:37:35,1754035662,490,105,55983.4,55989.8,35,81550,101150,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-210.6,-0.3748
55989.8,831635,2025-08-01 13:37:35,1754035662,490,105,55983.4,55989.8,70,81550,101150,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.2,-0.3634
55989.8,831705,2025-08-01 13:37:42,1754035663,525,70,55983.4,55990.0,70,82950,101815,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.2,-0.3634
55989.8,831705,2025-08-01 13:37:42,1754035664,525,70,55983.4,55990.0,70,80640,102270,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.2,-0.3634
55989.8,831705,2025-08-01 13:37:42,1754035664,525,70,55983.4,55990.0,70,81410,102340,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.2,-0.3634
55989.8,831705,2025-08-01 13:37:42,1754035665,525,70,55983.4,55990.0,70,82495,102515,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.2,-0.3634
55989.8,831705,2025-08-01 13:37:42,1754035666,525,70,55983.4,55990.0,70,82530,102095,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.2,-0.3634
55989.8,831705,2025-08-01 13:37:42,1754035666,525,70,55983.4,55990.0,70,82915,101290,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.2,-0.3634
55989.8,831705,2025-08-01 13:37:42,1754035667,525,70,55983.4,55990.0,70,80290,101605,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.2,-0.3634
55990.0,831705,2025-08-01 13:37:42,1754035667,525,70,55983.4,55990.0,35,80290,101605,56059.19,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831775,2025-08-01 13:37:47,1754035668,490,35,55983.4,55990.0,35,78960,102340,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831775,2025-08-01 13:37:47,1754035668,490,35,55983.4,55990.0,35,78050,102620,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831775,2025-08-01 13:37:47,1754035669,490,35,55983.4,55990.0,35,81305,102725,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831775,2025-08-01 13:37:47,1754035669,490,35,55983.4,55990.0,35,80780,96670,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55990.0,831775,2025-08-01 13:37:47,1754035670,490,35,55983.4,55990.0,35,80430,89670,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55997.8,831775,2025-08-01 13:37:47,1754035670,490,35,55983.4,55990.0,35,80430,89670,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035671,490,175,55983.4,55993.6,35,82600,102130,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035671,35,175,55983.6,55993.6,35,83020,99855,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035672,490,175,55983.4,55993.6,35,83790,100380,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035673,35,175,55983.6,55993.6,35,83300,101605,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035673,35,175,55983.6,55995.4,35,83195,101640,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035674,490,175,55983.4,55995.4,35,82495,102025,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035674,490,175,55983.4,55995.4,35,83405,101850,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035675,490,175,55983.4,55992.8,35,79415,102480,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035676,490,175,55983.4,55992.0,35,81095,103005,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035676,70,105,55990.0,55995.6,35,82635,102445,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035677,70,105,55990.0,55995.6,35,82845,99645,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035678,70,105,55990.0,55997.2,35,83335,102725,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035678,70,105,55990.0,55997.2,35,83545,102550,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035679,70,175,55990.0,55999.4,35,79695,98665,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035679,70,175,55990.0,55999.4,35,84070,99470,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035680,70,175,55990.0,55999.4,35,84070,99470,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035680,70,210,55990.0,55999.4,35,83965,101745,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55997.8,831845,2025-08-01 13:37:50,1754035681,70,210,55990.0,55999.4,35,84665,101710,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-196.2,-0.3491
55999.4,831845,2025-08-01 13:37:50,1754035681,70,210,55990.0,55999.4,35,84665,101710,56059.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-194.6,-0.3463
55999.4,831880,2025-08-01 13:38:01,1754035681,70,210,55990.0,55999.4,35,66850,102970,56059.17,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-194.6,-0.3463
55999.4,831880,2025-08-01 13:38:01,1754035682,70,210,55990.0,55997.6,35,78925,103565,56059.17,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-194.6,-0.3463
55999.4,831880,2025-08-01 13:38:01,1754035683,70,210,55990.0,55997.6,35,75005,99960,56059.17,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-194.6,-0.3463
55990.0,831950,2025-08-01 13:38:03,1754035683,490,70,55983.4,55991.4,35,71890,100065,56059.17,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-204.0,-0.363
55975.0,833245,2025-08-01 13:38:04,1754035684,210,70,55975.0,55977.4,35,78155,102270,56059.05,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.0,-0.3897
55976.0,833280,2025-08-01 13:38:04,1754035684,210,70,55975.0,55976.0,35,80850,84175,56059.04,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-218.0,-0.3879
55975.0,833420,2025-08-01 13:38:05,1754035685,105,70,55975.0,55975.2,70,77700,100030,56059.03,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.0,-0.3897
55975.0,833560,2025-08-01 13:38:06,1754035686,70,70,55972.0,55974.8,35,76090,100205,56059.01,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.0,-0.3897
55974.6,833595,2025-08-01 13:38:06,1754035686,70,175,55972.0,55974.6,35,81515,101570,56059.01,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.4,-0.3904
55974.6,833595,2025-08-01 13:38:06,1754035687,70,175,55972.0,55974.6,35,81690,101045,56059.01,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.4,-0.3904
55974.8,834015,2025-08-01 13:38:08,1754035688,140,105,55974.8,55980.6,70,80990,100380,56058.97,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.2,-0.3901
55974.8,834015,2025-08-01 13:38:08,1754035689,140,105,55974.8,55979.6,70,69825,89530,56058.97,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.2,-0.3901
55974.8,834015,2025-08-01 13:38:08,1754035689,35,105,55975.0,55979.6,70,66220,93730,56058.97,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.2,-0.3901
55974.8,834015,2025-08-01 13:38:08,1754035690,35,35,55975.0,55976.0,70,78470,101955,56058.97,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.2,-0.3901
55974.8,834015,2025-08-01 13:38:08,1754035691,35,35,55975.0,55975.4,70,68530,100310,56058.97,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.2,-0.3901
55975.0,834050,2025-08-01 13:38:11,1754035691,140,70,55974.8,55975.2,35,73430,101185,56058.96,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-219.0,-0.3897
55972.0,834050,2025-08-01 13:38:11,1754035692,140,70,55974.8,55975.2,35,73430,101185,56058.96,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-222.0,-0.3951
55972.0,834260,2025-08-01 13:38:12,1754035692,420,35,55970.0,55970.2,35,74445,92540,56058.94,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-222.0,-0.3951
55970.4,834365,2025-08-01 13:38:12,1754035693,490,35,55970.2,55971.2,35,77910,89530,56058.93,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-223.6,-0.3979
55970.4,834365,2025-08-01 13:38:12,1754035693,490,35,55970.2,55971.2,35,79870,89775,56058.93,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-223.6,-0.3979
55970.0,834365,2025-08-01 13:38:12,1754035694,490,35,55970.2,55971.2,35,79870,89775,56058.93,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,834750,2025-08-01 13:38:14,1754035694,35,35,55970.0,55970.2,35,62790,102235,56058.89,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,834785,2025-08-01 13:38:14,1754035694,245,35,55966.0,55970.2,35,70315,101150,56058.89,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55966.0,834785,2025-08-01 13:38:14,1754035695,245,35,55966.0,55970.2,35,70315,101150,56058.89,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-228.0,-0.4057
55966.0,834855,2025-08-01 13:38:15,1754035695,175,35,55966.0,55966.4,35,77700,101220,56058.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-228.0,-0.4057
55966.0,834960,2025-08-01 13:38:15,1754035695,70,35,55966.0,55966.2,35,64855,102270,56058.87,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-228.0,-0.4057
55966.0,835030,2025-08-01 13:38:16,1754035696,105,35,55965.0,55965.2,35,78540,96810,56058.86,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-228.0,-0.4057
55965.2,835065,2025-08-01 13:38:16,1754035697,105,35,55965.0,55965.6,35,76405,100555,56058.86,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-228.8,-0.4072
55965.0,835135,2025-08-01 13:38:18,1754035698,70,35,55965.0,55967.4,35,75495,101920,56058.85,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.0,-0.4075
55965.0,835205,2025-08-01 13:38:18,1754035698,35,35,55961.0,55964.0,35,63630,101885,56058.84,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.0,-0.4075
55960.0,835415,2025-08-01 13:38:18,1754035699,70,35,55960.0,55961.0,35,79100,99015,56058.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55960.0,835415,2025-08-01 13:38:18,1754035699,70,35,55960.0,55961.0,35,77910,96390,56058.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55960.4,835415,2025-08-01 13:38:18,1754035700,70,35,55960.0,55961.0,35,77910,96390,56058.81,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-233.6,-0.4157
55959.6,835555,2025-08-01 13:38:20,1754035700,35,35,55955.0,55958.0,35,64960,102200,56058.8,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.4,-0.4171
55959.6,835555,2025-08-01 13:38:20,1754035702,35,35,55955.0,55955.6,35,78575,95025,56058.8,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.4,-0.4171
55951.2,835555,2025-08-01 13:38:20,1754035702,35,35,55955.0,55955.6,35,78575,95025,56058.8,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.8,-0.4321
55950.0,836255,2025-08-01 13:38:22,1754035703,245,35,55950.0,55953.2,70,69300,102200,56058.71,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-244.0,-0.4342
55950.0,836290,2025-08-01 13:38:23,1754035703,210,35,55950.0,55951.6,35,75390,100065,56058.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-244.0,-0.4342
55950.8,836325,2025-08-01 13:38:24,1754035704,35,35,55950.8,55954.8,35,61180,100310,56058.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-243.2,-0.4328
55950.8,836325,2025-08-01 13:38:24,1754035704,35,35,55950.8,55952.2,35,64575,94850,56058.7,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-243.2,-0.4328
55951.2,836360,2025-08-01 13:38:25,1754035705,35,70,55951.0,55951.4,35,76825,91315,56058.69,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.8,-0.4321
55951.2,836360,2025-08-01 13:38:25,1754035705,35,35,55951.0,55951.4,35,79170,100870,56058.69,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.8,-0.4321
55951.0,836360,2025-08-01 13:38:25,1754035706,35,35,55951.0,55951.4,35,79170,100870,56058.69,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-243.0,-0.4324
55951.0,836395,2025-08-01 13:38:26,1754035706,35,35,55952.0,55959.8,35,63490,91455,56058.69,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-243.0,-0.4324
55951.0,836395,2025-08-01 13:38:26,1754035707,35,35,55952.0,55959.8,35,65870,94955,56058.69,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-243.0,-0.4324
55960.0,836395,2025-08-01 13:38:26,1754035707,35,35,55952.0,55959.8,35,65870,94955,56058.69,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
