ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24682.1,2676000,2025-08-29 12:08:15,1756449496,75,225,24682.4,24689.0,75,351975,446025,24665.5,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.4,0.1233
24682.1,2676000,2025-08-29 12:08:15,1756449497,75,150,24682.3,24688.9,75,355725,448050,24665.5,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.4,0.1233
24682.1,2676000,2025-08-29 12:08:15,1756449498,150,75,24682.4,24689.0,75,355875,447300,24665.5,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.4,0.1233
24682.1,2676000,2025-08-29 12:08:15,1756449500,75,150,24682.3,24688.9,75,354075,448500,24665.5,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.4,0.1233
24687.0,2676450,2025-08-29 12:08:20,1756449500,75,150,24682.3,24688.5,75,350025,448275,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,35.3,0.1432
24688.5,2676450,2025-08-29 12:08:20,1756449500,75,150,24682.3,24688.5,75,350025,448275,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,36.8,0.1493
24682.3,2676450,2025-08-29 12:08:20,1756449501,75,150,24682.3,24688.5,75,350025,448275,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.6,0.1241
24682.3,2676600,2025-08-29 12:08:21,1756449502,75,525,24682.2,24687.8,75,338250,443475,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.6,0.1241
24682.2,2676675,2025-08-29 12:08:23,1756449503,900,450,24682.0,24687.4,75,346425,446250,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.5,0.1237
24682.2,2676675,2025-08-29 12:08:23,1756449503,900,450,24682.0,24687.4,75,349500,445950,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.5,0.1237
24687.3,2676675,2025-08-29 12:08:23,1756449504,900,450,24682.0,24687.4,75,349500,445950,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,35.6,0.1444
24687.3,2676750,2025-08-29 12:08:24,1756449505,975,600,24682.0,24687.2,75,351525,446925,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,35.6,0.1444
24687.3,2676750,2025-08-29 12:08:24,1756449506,975,75,24682.0,24684.6,75,353250,446775,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,35.6,0.1444
24687.3,2676750,2025-08-29 12:08:24,1756449507,975,75,24682.0,24684.6,75,354675,446775,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,35.6,0.1444
24682.2,2676750,2025-08-29 12:08:24,1756449507,975,75,24682.0,24684.6,75,354675,446775,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.5,0.1237
24682.2,2676825,2025-08-29 12:08:27,1756449508,975,75,24682.0,24684.6,75,327975,445575,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.5,0.1237
24684.6,2676825,2025-08-29 12:08:27,1756449508,975,75,24682.0,24684.6,75,347325,446775,24665.51,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,32.9,0.1335
24681.7,2677950,2025-08-29 12:08:30,1756449510,450,75,24680.0,24682.1,75,320475,444375,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1217
24681.7,2677950,2025-08-29 12:08:30,1756449511,375,75,24680.0,24682.1,75,341925,445650,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1217
24682.0,2677950,2025-08-29 12:08:30,1756449512,375,75,24680.0,24682.1,75,341925,445650,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.3,0.1229
24680.0,2678325,2025-08-29 12:08:33,1756449513,150,225,24680.0,24683.1,75,347775,449550,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24680.0,2678475,2025-08-29 12:08:34,1756449514,75,525,24679.5,24681.6,75,343800,447075,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24680.0,2678475,2025-08-29 12:08:34,1756449515,75,525,24679.5,24681.4,75,347400,447000,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24681.4,2678475,2025-08-29 12:08:34,1756449515,75,525,24679.5,24681.4,150,347400,447000,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.7,0.1205
24679.5,2678625,2025-08-29 12:08:35,1756449516,75,150,24679.5,24681.6,75,349575,446700,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.8,0.1128
24679.5,2678700,2025-08-29 12:08:36,1756449516,75,150,24679.0,24681.6,75,351150,447075,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.8,0.1128
24679.5,2678700,2025-08-29 12:08:36,1756449518,75,150,24679.0,24681.6,75,349650,449850,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.8,0.1128
24679.5,2678700,2025-08-29 12:08:36,1756449518,75,525,24679.0,24681.5,75,349575,450450,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.8,0.1128
24679.0,2678700,2025-08-29 12:08:36,1756449519,75,525,24679.0,24681.5,75,349575,450450,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24679.0,2678775,2025-08-29 12:08:39,1756449519,75,525,24678.0,24681.1,75,349875,440250,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24679.0,2678775,2025-08-29 12:08:39,1756449520,75,525,24678.0,24680.6,75,348225,447300,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24678.0,2678850,2025-08-29 12:08:41,1756449521,75,525,24675.2,24679.1,75,339975,448500,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.3,0.1067
24678.0,2678850,2025-08-29 12:08:41,1756449521,75,525,24675.2,24679.1,75,343650,445500,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.3,0.1067
24678.0,2678850,2025-08-29 12:08:41,1756449523,75,75,24679.1,24679.2,75,342900,447000,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.3,0.1067
24679.2,2678925,2025-08-29 12:08:43,1756449523,75,375,24675.2,24681.1,75,346725,445875,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.5,0.1116
24681.1,2678925,2025-08-29 12:08:43,1756449524,75,375,24675.2,24681.1,75,346725,445875,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.4,0.1193
24675.2,2679075,2025-08-29 12:08:45,1756449525,150,600,24675.0,24679.8,75,345525,446700,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,23.5,0.0953
24675.2,2679075,2025-08-29 12:08:45,1756449526,150,225,24675.0,24679.8,75,345900,447300,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,23.5,0.0953
24675.2,2679075,2025-08-29 12:08:45,1756449526,150,225,24675.0,24679.8,75,348300,447225,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,23.5,0.0953
24675.2,2679075,2025-08-29 12:08:45,1756449528,150,225,24675.0,24679.8,75,349875,446775,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,23.5,0.0953
24675.0,2679075,2025-08-29 12:08:45,1756449529,150,225,24675.0,24679.8,75,349875,446775,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,23.3,0.0945
24675.0,2679150,2025-08-29 12:08:49,1756449529,75,525,24675.0,24679.0,75,314325,446400,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,23.3,0.0945
24675.0,2679150,2025-08-29 12:08:49,1756449530,75,600,24675.0,24679.0,75,310725,440175,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,23.3,0.0945
24679.0,2679150,2025-08-29 12:08:49,1756449531,75,600,24675.0,24679.0,75,310725,440175,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24679.0,2679375,2025-08-29 12:08:50,1756449531,150,300,24674.0,24679.7,75,347175,446100,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24679.0,2679375,2025-08-29 12:08:50,1756449531,150,225,24674.0,24679.5,75,347325,446250,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24679.0,2679375,2025-08-29 12:08:50,1756449533,150,225,24674.0,24679.1,75,345150,446925,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24679.0,2679375,2025-08-29 12:08:50,1756449533,150,225,24674.0,24678.9,75,345450,447825,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24679.0,2679375,2025-08-29 12:08:50,1756449534,75,225,24674.1,24678.7,75,348150,445575,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24679.0,2679375,2025-08-29 12:08:50,1756449535,75,300,24674.1,24678.7,75,345600,445350,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24674.1,2679375,2025-08-29 12:08:50,1756449535,75,300,24674.1,24678.7,75,345600,445350,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.4,0.0909
24674.1,2679450,2025-08-29 12:08:55,1756449536,150,75,24674.0,24676.3,75,347850,446475,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.4,0.0909
24674.0,2679450,2025-08-29 12:08:55,1756449537,150,75,24674.0,24676.3,75,345975,446925,24665.52,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.3,0.0905
24673.4,2679750,2025-08-29 12:08:58,1756449538,375,75,24673.0,24676.2,75,347250,447000,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.7,0.088
24673.4,2679750,2025-08-29 12:08:58,1756449538,375,75,24673.0,24676.3,75,349050,445425,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.7,0.088
24673.0,2679750,2025-08-29 12:08:58,1756449539,375,75,24673.0,24676.3,75,349050,445425,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.3,0.0864
24673.0,2679825,2025-08-29 12:08:59,1756449539,300,75,24673.0,24676.3,75,343650,448200,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.3,0.0864
24673.0,2679825,2025-08-29 12:08:59,1756449540,300,150,24673.0,24676.1,75,344400,443100,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.3,0.0864
24673.0,2679900,2025-08-29 12:09:00,1756449541,225,75,24673.0,24676.1,75,346200,436875,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.3,0.0864
24673.0,2679975,2025-08-29 12:09:01,1756449541,150,75,24673.0,24676.1,75,344025,442050,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.3,0.0864
24674.0,2679975,2025-08-29 12:09:01,1756449543,150,75,24673.0,24676.1,75,344025,442050,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.3,0.0905
24673.0,2680200,2025-08-29 12:09:03,1756449543,75,75,24672.9,24676.1,75,346200,448125,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.3,0.0864
24673.0,2680275,2025-08-29 12:09:04,1756449544,75,150,24672.9,24676.1,75,347550,445575,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.3,0.0864
24673.0,2680275,2025-08-29 12:09:04,1756449545,75,150,24672.9,24676.1,75,341550,443775,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.3,0.0864
24673.0,2680275,2025-08-29 12:09:04,1756449546,75,150,24672.9,24676.1,75,342000,435825,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.3,0.0864
24672.9,2680350,2025-08-29 12:09:06,1756449546,75,150,24672.4,24676.1,75,348525,444375,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.2,0.086
24672.9,2680350,2025-08-29 12:09:06,1756449548,75,150,24672.4,24676.1,75,350550,445875,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.2,0.086
24672.4,2680425,2025-08-29 12:09:08,1756449548,75,150,24672.6,24676.1,75,353025,426225,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,20.7,0.084
24672.6,2680425,2025-08-29 12:09:08,1756449548,75,150,24672.6,24676.1,75,353025,426225,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,20.9,0.0848
24672.6,2680500,2025-08-29 12:09:08,1756449549,75,150,24673.5,24676.1,75,355725,442125,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,20.9,0.0848
24673.5,2680575,2025-08-29 12:09:09,1756449550,150,150,24673.5,24676.1,75,353700,444375,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.8,0.0884
24680.0,2680575,2025-08-29 12:09:09,1756449550,150,150,24673.5,24676.1,75,353700,444375,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24680.9,2681025,2025-08-29 12:09:10,1756449551,300,375,24674.4,24680.7,75,353700,444375,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.2,0.1185
24680.9,2681025,2025-08-29 12:09:10,1756449551,75,225,24673.8,24680.4,75,350625,446400,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.2,0.1185
24680.9,2681025,2025-08-29 12:09:10,1756449553,150,150,24673.9,24680.5,75,356925,447750,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.2,0.1185
24680.9,2681025,2025-08-29 12:09:10,1756449553,75,225,24673.9,24680.4,75,354000,447675,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.2,0.1185
24680.5,2681250,2025-08-29 12:09:14,1756449555,75,75,24673.9,24680.5,75,355950,444900,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.8,0.1168
24680.5,2681250,2025-08-29 12:09:14,1756449556,75,75,24674.7,24680.5,75,358575,447075,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.8,0.1168
24674.7,2681325,2025-08-29 12:09:16,1756449556,150,150,24674.6,24680.5,75,354375,445200,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,23.0,0.0933
24674.6,2681325,2025-08-29 12:09:16,1756449557,150,150,24674.6,24680.5,75,354375,445200,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681400,2025-08-29 12:09:17,1756449558,75,150,24674.6,24680.5,75,356700,445350,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681400,2025-08-29 12:09:17,1756449558,75,150,24674.6,24680.5,75,359550,445275,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681400,2025-08-29 12:09:17,1756449559,225,150,24674.6,24680.5,75,355200,445725,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681400,2025-08-29 12:09:17,1756449560,75,150,24674.6,24680.5,75,353475,447300,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681475,2025-08-29 12:09:20,1756449561,150,75,24674.0,24680.4,75,353100,447600,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681475,2025-08-29 12:09:20,1756449561,150,75,24674.1,24680.4,75,356325,445875,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681475,2025-08-29 12:09:20,1756449563,150,75,24674.6,24680.4,75,354600,447000,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681475,2025-08-29 12:09:20,1756449563,150,150,24674.8,24680.4,75,355125,446400,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681475,2025-08-29 12:09:20,1756449564,525,150,24674.6,24680.4,75,355200,446175,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681475,2025-08-29 12:09:20,1756449565,375,150,24674.7,24680.4,75,355125,446400,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681475,2025-08-29 12:09:20,1756449566,75,150,24674.6,24677.5,75,350325,448500,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681550,2025-08-29 12:09:26,1756449566,150,150,24673.5,24677.5,75,310650,449850,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24677.5,2681550,2025-08-29 12:09:26,1756449567,150,150,24673.5,24677.5,75,310650,449850,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,25.8,0.1047
24677.5,2681700,2025-08-29 12:09:27,1756449568,75,75,24673.4,24677.5,75,347775,446550,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,25.8,0.1047
24673.4,2681775,2025-08-29 12:09:28,1756449568,150,150,24672.7,24677.5,75,348225,448650,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.7,0.088
24673.4,2681775,2025-08-29 12:09:28,1756449569,300,150,24672.8,24677.5,75,352650,447750,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,21.7,0.088
24674.6,2681775,2025-08-29 12:09:28,1756449570,300,150,24672.8,24677.5,75,352650,447750,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681850,2025-08-29 12:09:30,1756449571,150,150,24672.9,24677.5,75,354525,447075,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681850,2025-08-29 12:09:30,1756449571,150,150,24672.9,24677.5,75,354075,446925,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681925,2025-08-29 12:09:32,1756449572,300,150,24672.7,24677.5,75,353850,448200,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681925,2025-08-29 12:09:32,1756449573,450,150,24672.7,24677.5,75,354600,447300,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681925,2025-08-29 12:09:32,1756449574,300,150,24673.0,24677.5,75,354450,447075,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24674.6,2681925,2025-08-29 12:09:32,1756449574,300,150,24673.0,24677.5,75,354375,447000,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,22.9,0.0929
24677.5,2681925,2025-08-29 12:09:32,1756449575,300,150,24673.0,24677.5,75,354375,447000,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,25.8,0.1047
24677.9,2681925,2025-08-29 12:09:32,1756449575,300,150,24673.0,24677.5,75,354375,447000,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.2,0.1063
24677.9,2682225,2025-08-29 12:09:35,1756449576,75,75,24672.4,24678.6,75,350025,446400,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.2,0.1063
24677.9,2682225,2025-08-29 12:09:35,1756449576,225,525,24672.4,24679.2,75,357075,448200,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.2,0.1063
24677.9,2682225,2025-08-29 12:09:35,1756449577,825,150,24678.0,24680.4,75,353325,446175,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.2,0.1063
24677.9,2682225,2025-08-29 12:09:35,1756449578,825,150,24678.0,24680.4,75,353325,447300,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.2,0.1063
24680.4,2682225,2025-08-29 12:09:35,1756449578,825,150,24678.0,24680.4,75,353325,447300,24665.53,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.7,0.1164
24678.0,2682375,2025-08-29 12:09:38,1756449579,750,150,24678.0,24680.8,75,357675,450525,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.3,0.1067
24678.0,2682375,2025-08-29 12:09:38,1756449579,750,75,24678.0,24680.9,75,355050,442725,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.3,0.1067
24680.9,2682375,2025-08-29 12:09:38,1756449580,750,75,24678.0,24680.9,75,355050,442725,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.2,0.1185
24680.9,2682450,2025-08-29 12:09:40,1756449581,75,75,24677.9,24679.3,75,358575,444750,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.2,0.1185
24680.9,2682600,2025-08-29 12:09:42,1756449582,600,150,24681.0,24684.6,75,360900,444975,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.2,0.1185
24680.9,2682600,2025-08-29 12:09:42,1756449583,600,150,24681.0,24684.2,75,336450,444825,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.2,0.1185
24680.9,2682600,2025-08-29 12:09:42,1756449584,600,150,24681.0,24684.0,75,346875,447675,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.2,0.1185
24681.0,2682600,2025-08-29 12:09:42,1756449584,600,150,24681.0,24684.0,75,346875,447675,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2682825,2025-08-29 12:09:44,1756449584,375,150,24681.0,24683.4,75,353625,448725,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2682900,2025-08-29 12:09:44,1756449586,75,150,24677.9,24682.8,75,354600,449475,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2682900,2025-08-29 12:09:44,1756449587,75,375,24677.9,24681.7,75,349050,453825,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.7,2683200,2025-08-29 12:09:48,1756449588,75,375,24677.9,24681.1,225,349050,453150,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1217
24681.7,2683200,2025-08-29 12:09:48,1756449589,75,150,24677.9,24680.8,225,349350,449625,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1217
24681.7,2683200,2025-08-29 12:09:48,1756449589,75,150,24677.9,24680.2,225,342000,447450,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1217
24677.9,2683200,2025-08-29 12:09:48,1756449590,75,150,24677.9,24680.2,75,342000,447450,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.2,0.1063
24677.9,2683275,2025-08-29 12:09:50,1756449591,75,150,24679.0,24680.4,75,353700,447075,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.2,0.1063
24677.9,2683275,2025-08-29 12:09:50,1756449591,75,225,24679.0,24680.2,75,353325,448125,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,26.2,0.1063
24679.0,2683275,2025-08-29 12:09:50,1756449591,75,225,24679.0,24680.2,75,353325,448125,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
24679.0,2683350,2025-08-29 12:09:51,1756449592,75,225,24674.0,24680.3,75,351075,448950,24665.54,24606.6,24710.0,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,27.3,0.1107
