ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55200.2,773640,2025-05-20 13:29:02,1747727947,120,210,55202.6,55213.8,30,94680,127770,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55200.2,773640,2025-05-20 13:29:02,1747727949,120,60,55202.6,55209.0,30,94800,126210,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55212.0,773640,2025-05-20 13:29:02,1747727949,120,60,55202.6,55209.0,30,94800,126210,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-302.8,-0.5454
55212.0,773640,2025-05-20 13:29:02,1747727951,120,60,55206.0,55209.0,30,94380,126150,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-302.8,-0.5454
55212.0,773640,2025-05-20 13:29:02,1747727953,120,60,55206.0,55209.0,30,95550,124260,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-302.8,-0.5454
55212.0,773640,2025-05-20 13:29:02,1747727954,30,60,55215.2,55216.8,30,92910,121620,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-302.8,-0.5454
55216.8,773640,2025-05-20 13:29:02,1747727956,30,60,55215.2,55216.8,30,92910,121620,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-298.0,-0.5368
55216.8,773640,2025-05-20 13:29:02,1747727958,30,60,55215.2,55216.8,30,95130,125940,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-298.0,-0.5368
55207.0,773640,2025-05-20 13:29:02,1747727958,30,60,55215.2,55216.8,30,95130,125940,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-307.8,-0.5544
55207.0,773640,2025-05-20 13:29:02,1747727959,30,60,55215.2,55216.8,30,94470,123810,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-307.8,-0.5544
55207.0,773640,2025-05-20 13:29:02,1747727960,120,60,55207.8,55216.8,30,94470,119490,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-307.8,-0.5544
55207.0,773640,2025-05-20 13:29:02,1747727960,120,60,55208.4,55216.8,30,94860,118500,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-307.8,-0.5544
55207.0,773640,2025-05-20 13:29:02,1747727961,120,60,55208.4,55216.8,30,92820,128040,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-307.8,-0.5544
55207.0,773640,2025-05-20 13:29:02,1747727963,120,60,55208.4,55215.0,30,94380,126060,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-307.8,-0.5544
55207.0,773640,2025-05-20 13:29:02,1747727964,120,60,55208.4,55215.0,30,93720,126150,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-307.8,-0.5544
55207.0,773640,2025-05-20 13:29:02,1747727965,120,60,55208.4,55215.0,30,94410,123420,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-307.8,-0.5544
55207.0,773640,2025-05-20 13:29:02,1747727966,120,60,55208.4,55215.0,30,73200,127320,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-307.8,-0.5544
55215.0,773640,2025-05-20 13:29:02,1747727966,120,60,55208.4,55215.0,30,73200,127320,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-299.8,-0.54
55215.0,773640,2025-05-20 13:29:02,1747727967,120,60,55208.4,55215.0,30,90060,127440,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-299.8,-0.54
55215.0,773640,2025-05-20 13:29:02,1747727969,120,60,55208.4,55215.0,30,90960,128790,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-299.8,-0.54
55215.0,773640,2025-05-20 13:29:02,1747727970,120,60,55208.4,55215.0,30,92520,127980,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-299.8,-0.54
55215.0,773640,2025-05-20 13:29:02,1747727971,120,60,55208.4,55215.0,30,92460,127800,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-299.8,-0.54
55215.0,773640,2025-05-20 13:29:02,1747727972,120,60,55208.4,55213.8,30,92880,127770,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-299.8,-0.54
55213.6,773640,2025-05-20 13:29:02,1747727973,120,60,55208.4,55213.8,30,92880,127770,55344.25,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-301.2,-0.5426
55213.6,773970,2025-05-20 13:29:33,1747727974,120,30,55205.8,55214.6,30,93090,123930,55344.19,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-301.2,-0.5426
55213.6,773970,2025-05-20 13:29:33,1747727975,120,30,55206.2,55214.6,30,93330,125340,55344.19,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-301.2,-0.5426
55213.6,773970,2025-05-20 13:29:33,1747727977,120,30,55206.2,55214.6,30,93600,127080,55344.19,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-301.2,-0.5426
55213.6,773970,2025-05-20 13:29:33,1747727978,120,30,55206.2,55214.6,30,91470,126390,55344.19,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-301.2,-0.5426
55213.6,773970,2025-05-20 13:29:33,1747727981,120,30,55206.2,55214.6,30,89850,126120,55344.19,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-301.2,-0.5426
55206.2,774030,2025-05-20 13:29:42,1747727982,30,30,55206.4,55214.6,30,92250,128700,55344.18,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.2,774030,2025-05-20 13:29:42,1747727983,30,30,55206.4,55214.6,30,93690,130800,55344.18,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.2,774030,2025-05-20 13:29:42,1747727986,30,180,55206.4,55214.2,30,93960,130710,55344.18,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.2,774030,2025-05-20 13:29:42,1747727988,30,180,55206.4,55212.2,30,91200,131370,55344.18,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.2,774030,2025-05-20 13:29:42,1747727989,30,90,55206.4,55213.2,30,93930,128190,55344.18,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.2,774030,2025-05-20 13:29:42,1747727991,30,30,55206.4,55212.6,30,88320,130710,55344.18,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.2,774030,2025-05-20 13:29:42,1747727991,30,180,55206.4,55212.6,30,91200,130770,55344.18,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.2,774030,2025-05-20 13:29:42,1747727992,30,150,55206.8,55212.2,30,93630,129720,55344.18,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.8,774060,2025-05-20 13:29:52,1747727992,30,30,55206.4,55210.2,30,73290,128580,55344.18,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.0,-0.5548
55206.0,774060,2025-05-20 13:29:52,1747727992,30,30,55206.4,55210.2,570,73290,128580,55344.18,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.8,-0.5562
55206.6,774780,2025-05-20 13:29:53,1747727993,540,30,55200.0,55206.8,60,92070,125550,55344.05,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.2,-0.5552
55206.6,774780,2025-05-20 13:29:53,1747727994,540,30,55200.0,55206.6,60,92310,129360,55344.05,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.2,-0.5552
55206.6,774780,2025-05-20 13:29:53,1747727994,540,30,55200.0,55206.6,60,92820,130200,55344.05,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.2,-0.5552
55206.2,774780,2025-05-20 13:29:53,1747727995,540,30,55200.0,55206.6,30,92820,130200,55344.05,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.2,774840,2025-05-20 13:29:55,1747727996,540,150,55200.0,55205.8,30,91260,127770,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.2,774840,2025-05-20 13:29:55,1747727997,540,150,55200.0,55205.6,30,89520,130380,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.6,-0.5559
55206.0,774840,2025-05-20 13:29:55,1747727997,540,150,55200.0,55205.6,60,89520,130380,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.8,-0.5562
55206.0,774840,2025-05-20 13:29:55,1747727998,540,150,55200.0,55206.2,60,87510,130290,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.8,-0.5562
55206.0,774840,2025-05-20 13:29:55,1747727999,540,30,55200.0,55205.4,60,91050,131340,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.8,-0.5562
55206.0,774840,2025-05-20 13:29:55,1747728000,540,30,55200.0,55205.4,60,91050,131340,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.8,-0.5562
55200.0,774960,2025-05-20 13:30:01,1747728001,510,30,55200.0,55202.6,60,88320,128400,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.8,-0.5671
55200.0,774960,2025-05-20 13:30:01,1747728002,510,150,55200.0,55206.0,60,93000,128850,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.8,-0.5671
55200.0,774960,2025-05-20 13:30:01,1747728003,510,150,55200.0,55206.0,60,93000,128790,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.8,-0.5671
55200.0,774960,2025-05-20 13:30:01,1747728004,510,150,55200.0,55206.0,60,92970,126810,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.8,-0.5671
55200.0,774960,2025-05-20 13:30:01,1747728005,510,150,55200.0,55206.0,60,93720,127650,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.8,-0.5671
55200.0,774960,2025-05-20 13:30:01,1747728007,510,150,55200.0,55205.4,60,86520,131010,55344.04,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.8,-0.5671
55200.2,774990,2025-05-20 13:30:09,1747728009,30,30,55200.2,55205.4,60,92340,126420,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55206.4,774990,2025-05-20 13:30:09,1747728010,30,30,55200.2,55205.4,60,92340,124440,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.4,-0.5555
55206.4,774990,2025-05-20 13:30:09,1747728012,60,150,55200.2,55208.4,60,92760,130380,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.4,-0.5555
55206.4,774990,2025-05-20 13:30:09,1747728012,60,150,55200.2,55208.4,60,93000,130590,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.4,-0.5555
55206.4,774990,2025-05-20 13:30:09,1747728013,60,150,55200.2,55207.2,60,91320,128370,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.4,-0.5555
55206.4,774990,2025-05-20 13:30:09,1747728013,60,300,55200.2,55206.2,60,82350,131370,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-308.4,-0.5555
55200.2,774990,2025-05-20 13:30:09,1747728014,60,300,55200.2,55206.2,60,82350,131370,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55200.2,774990,2025-05-20 13:30:09,1747728014,60,300,55200.2,55206.2,60,93390,129030,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55200.2,774990,2025-05-20 13:30:09,1747728016,60,300,55200.4,55207.4,60,93960,122250,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55200.2,774990,2025-05-20 13:30:09,1747728017,60,300,55200.4,55206.4,60,89820,131460,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55203.8,774990,2025-05-20 13:30:09,1747728018,60,240,55200.4,55205.2,60,89190,130380,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-311.0,-0.5602
55203.8,774990,2025-05-20 13:30:09,1747728019,60,240,55200.4,55205.2,60,93720,129840,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-311.0,-0.5602
55204.0,774990,2025-05-20 13:30:09,1747728020,60,240,55200.4,55205.2,60,93720,129840,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-310.8,-0.5599
55200.2,774990,2025-05-20 13:30:09,1747728022,60,240,55200.4,55205.2,60,93720,129840,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55200.2,774990,2025-05-20 13:30:09,1747728022,60,240,55200.4,55205.2,60,92010,129840,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55200.2,774990,2025-05-20 13:30:09,1747728023,60,240,55200.4,55200.8,60,93270,127140,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55200.2,774990,2025-05-20 13:30:09,1747728023,60,240,55200.4,55200.8,60,93300,127170,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55200.2,774990,2025-05-20 13:30:09,1747728024,60,240,55200.4,55200.8,60,93150,129990,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55200.2,774990,2025-05-20 13:30:09,1747728024,60,240,55200.4,55200.8,60,93510,130290,55344.01,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55200.2,775680,2025-05-20 13:30:24,1747728025,30,240,55196.2,55197.6,60,85830,132180,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5667
55194.8,775680,2025-05-20 13:30:24,1747728026,30,240,55196.2,55197.6,30,85830,132180,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-320.0,-0.5764
55194.8,775680,2025-05-20 13:30:24,1747728027,30,150,55196.2,55193.0,30,91590,129960,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-320.0,-0.5764
55194.8,775680,2025-05-20 13:30:24,1747728028,30,150,55196.2,55193.0,30,91590,116220,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-320.0,-0.5764
55194.8,775680,2025-05-20 13:30:24,1747728029,30,150,55196.2,55193.2,30,88290,129420,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-320.0,-0.5764
55194.8,775680,2025-05-20 13:30:24,1747728030,30,150,55196.2,55193.2,30,88290,129420,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-320.0,-0.5764
55192.6,775680,2025-05-20 13:30:24,1747728030,30,150,55196.2,55193.2,30,88290,129420,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.2,-0.5804
55192.6,775680,2025-05-20 13:30:24,1747728030,30,120,55196.2,55193.2,30,93150,129480,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.2,-0.5804
55192.6,775680,2025-05-20 13:30:24,1747728032,30,120,55196.2,55190.6,30,85290,130380,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.2,-0.5804
55192.6,775680,2025-05-20 13:30:24,1747728033,30,120,55196.2,55190.6,30,89310,130920,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.2,-0.5804
55193.0,775680,2025-05-20 13:30:24,1747728034,30,120,55196.2,55190.6,30,89310,130920,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-321.8,-0.5797
55193.0,775680,2025-05-20 13:30:24,1747728035,30,120,55196.2,55190.6,30,89310,123420,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-321.8,-0.5797
55193.8,775680,2025-05-20 13:30:24,1747728036,30,120,55196.2,55190.6,60,89310,123420,55343.89,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-321.0,-0.5782
55193.8,775980,2025-05-20 13:30:36,1747728037,30,60,55196.2,55194.2,60,93240,128250,55343.83,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-321.0,-0.5782
55185.6,776010,2025-05-20 13:30:38,1747728038,90,60,55185.6,55197.4,30,93270,111030,55343.82,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.2,-0.593
55185.6,776010,2025-05-20 13:30:38,1747728038,90,60,55185.6,55197.4,30,89040,111810,55343.82,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.2,-0.593
55185.6,776010,2025-05-20 13:30:38,1747728039,30,30,55185.4,55196.0,30,89820,131310,55343.82,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.2,-0.593
55185.6,776010,2025-05-20 13:30:38,1747728039,30,30,55185.4,55196.0,30,90120,131190,55343.82,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.2,-0.593
55185.4,776010,2025-05-20 13:30:38,1747728040,30,30,55185.4,55196.0,30,90120,131190,55343.82,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.4,-0.5934
55185.4,776040,2025-05-20 13:30:40,1747728040,30,240,55185.2,55196.4,30,93330,132000,55343.82,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.4,-0.5934
55185.2,776070,2025-05-20 13:30:41,1747728042,30,30,55185.0,55196.0,30,93450,130590,55343.81,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.6,-0.5937
55185.2,776070,2025-05-20 13:30:41,1747728047,30,30,55185.0,55196.0,30,92640,126330,55343.81,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.6,-0.5937
55185.2,776070,2025-05-20 13:30:41,1747728048,30,60,55185.0,55193.0,30,86940,129930,55343.81,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.6,-0.5937
55185.2,776070,2025-05-20 13:30:41,1747728048,30,60,55185.0,55193.0,30,86940,130740,55343.81,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.6,-0.5937
55185.2,776070,2025-05-20 13:30:41,1747728049,30,60,55185.0,55193.0,30,86940,131010,55343.81,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.6,-0.5937
55184.0,776070,2025-05-20 13:30:41,1747728049,30,60,55185.0,55193.0,30,86940,131010,55343.81,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-330.8,-0.5959
55184.0,776130,2025-05-20 13:30:49,1747728050,30,60,55185.0,55193.0,30,92250,129450,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-330.8,-0.5959
55185.0,776130,2025-05-20 13:30:49,1747728053,30,30,55185.0,55194.4,30,93330,115800,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.8,-0.5941
55185.0,776130,2025-05-20 13:30:49,1747728054,120,30,55184.2,55194.4,30,93540,126300,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.8,-0.5941
55185.0,776130,2025-05-20 13:30:49,1747728055,30,30,55184.0,55194.4,30,91380,129720,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-329.8,-0.5941
55192.8,776130,2025-05-20 13:30:49,1747728056,30,30,55184.0,55194.4,30,91380,129720,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55192.8,776130,2025-05-20 13:30:49,1747728058,30,330,55184.0,55194.4,30,92940,129690,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55192.8,776130,2025-05-20 13:30:49,1747728058,30,60,55184.0,55188.2,30,66240,125790,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55192.8,776130,2025-05-20 13:30:49,1747728059,30,330,55181.4,55187.6,30,90990,134280,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55192.8,776130,2025-05-20 13:30:49,1747728059,30,330,55181.4,55187.6,30,90810,134280,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55192.8,776130,2025-05-20 13:30:49,1747728060,30,30,55181.4,55188.4,30,83550,123420,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55192.8,776130,2025-05-20 13:30:49,1747728060,30,30,55181.4,55188.4,30,86670,130170,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55192.8,776130,2025-05-20 13:30:49,1747728061,30,30,55181.4,55188.4,30,90360,104100,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55192.8,776130,2025-05-20 13:30:49,1747728063,120,30,55187.6,55188.4,30,90810,129870,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55192.8,776130,2025-05-20 13:30:49,1747728064,120,60,55187.6,55188.4,30,92850,129240,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55188.4,776130,2025-05-20 13:30:49,1747728064,120,60,55187.6,55188.4,30,92850,129240,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-326.4,-0.588
55188.4,776220,2025-05-20 13:31:04,1747728065,120,30,55187.6,55188.4,30,92730,127050,55343.8,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-326.4,-0.588
55188.4,776250,2025-05-20 13:31:06,1747728066,90,30,55187.6,55188.4,30,92310,124500,55343.77,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-326.4,-0.588
55192.8,776250,2025-05-20 13:31:06,1747728068,90,30,55187.6,55188.4,30,93480,121710,55343.77,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-322.0,-0.58
55200.4,776250,2025-05-20 13:31:06,1747728068,90,30,55187.6,55188.4,30,93480,121710,55343.77,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.4,-0.5663
55200.4,776370,2025-05-20 13:31:06,1747728069,90,90,55187.6,55201.4,30,94110,128880,55343.75,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.4,-0.5663
55200.4,776370,2025-05-20 13:31:06,1747728070,90,90,55188.8,55201.4,30,92610,128280,55343.75,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.4,-0.5663
55200.4,776370,2025-05-20 13:31:06,1747728071,90,90,55187.6,55201.4,30,88500,131790,55343.75,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.4,-0.5663
55200.0,776400,2025-05-20 13:31:12,1747728073,120,90,55187.8,55201.4,30,93870,131700,55343.74,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.8,-0.5671
55200.0,776400,2025-05-20 13:31:12,1747728074,90,450,55187.6,55198.2,30,65130,133800,55343.74,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.8,-0.5671
55200.0,776400,2025-05-20 13:31:12,1747728075,90,300,55187.6,55197.6,30,79200,134160,55343.74,55130.2,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-314.8,-0.5671
