ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57.75,376113675,2025-04-30 13:28:31,1745999911,1050,1050,57.55,57.7,225,40886250,1899975,69.49,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.15,-46.4782
58.0,376113675,2025-04-30 13:28:31,1745999911,1050,1050,57.55,57.7,75,40886250,1899975,69.49,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.9,-46.2465
57.95,376158975,2025-04-30 13:28:32,1745999912,1050,1500,57.8,57.95,75,40894200,1880700,69.49,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.95,-46.2929
57.75,376158975,2025-04-30 13:28:32,1745999913,1050,1500,57.8,57.95,225,40894200,1880700,69.49,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.15,-46.4782
57.9,376205100,2025-04-30 13:28:34,1745999914,975,300,57.7,57.8,225,40888950,1878750,69.49,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.0,-46.3392
57.7,376205100,2025-04-30 13:28:34,1745999914,975,300,57.7,57.8,225,40888950,1878750,69.49,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.2,-46.5246
57.85,376205100,2025-04-30 13:28:34,1745999915,975,300,57.7,57.8,600,40888950,1878750,69.49,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.05,-46.3855
57.7,376250850,2025-04-30 13:28:36,1745999916,1125,225,57.7,57.85,225,40892550,1876575,69.49,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.2,-46.5246
57.85,376250850,2025-04-30 13:28:36,1745999916,1125,225,57.7,57.85,75,40892550,1876575,69.49,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.05,-46.3855
57.65,376296150,2025-04-30 13:28:37,1745999917,1650,1200,57.5,57.65,75,40893150,1885725,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.25,-46.5709
57.9,376296150,2025-04-30 13:28:37,1745999918,1650,1200,57.5,57.65,75,40893150,1885725,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.0,-46.3392
57.75,376341450,2025-04-30 13:28:39,1745999919,3450,75,57.7,57.8,525,40893300,1878900,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.15,-46.4782
58.0,376341450,2025-04-30 13:28:39,1745999920,3450,75,57.7,57.8,225,40893300,1878900,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.9,-46.2465
58.0,376390725,2025-04-30 13:28:41,1745999921,675,13875,57.85,58.0,150,40917375,1871400,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.9,-46.2465
57.9,376390725,2025-04-30 13:28:41,1745999921,675,13875,57.85,58.0,225,40917375,1871400,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.0,-46.3392
57.65,376390725,2025-04-30 13:28:41,1745999922,675,13875,57.85,58.0,300,40917375,1871400,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.25,-46.5709
57.55,376430850,2025-04-30 13:28:42,1745999922,75,600,57.45,57.55,75,40903275,1879575,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.35,-46.6636
57.3,376469700,2025-04-30 13:28:44,1745999924,825,2325,57.3,57.45,225,40856475,1894350,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.6,-46.8953
57.4,376469700,2025-04-30 13:28:44,1745999924,825,2325,57.3,57.45,75,40856475,1894350,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.5,-46.8026
57.2,376469700,2025-04-30 13:28:44,1745999925,825,2325,57.3,57.45,75,40856475,1894350,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.7,-46.988
57.2,376529925,2025-04-30 13:28:46,1745999926,300,3075,57.05,57.2,75,40827000,1903575,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.7,-46.988
57.2,376564950,2025-04-30 13:28:47,1745999927,1050,975,57.05,57.2,75,40825950,1900800,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.7,-46.988
57.1,376564950,2025-04-30 13:28:47,1745999928,1050,975,57.05,57.2,75,40825950,1900800,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.8,-47.0806
57.15,376591275,2025-04-30 13:28:49,1745999929,2100,975,57.15,57.3,75,40823850,1890075,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.75,-47.0343
57.35,376591275,2025-04-30 13:28:49,1745999929,2100,975,57.15,57.3,150,40823850,1890075,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.55,-46.8489
57.4,376591275,2025-04-30 13:28:49,1745999930,2100,975,57.15,57.3,75,40823850,1890075,69.48,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.5,-46.8026
57.15,376614150,2025-04-30 13:28:51,1745999931,75,2250,57.05,57.15,75,40820550,1906125,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.75,-47.0343
56.85,376614150,2025-04-30 13:28:51,1745999931,75,2250,57.05,57.15,75,40820550,1906125,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.05,-47.3123
56.8,376646850,2025-04-30 13:28:52,1745999932,1500,3750,56.7,56.85,75,40810650,1904700,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.1,-47.3587
56.95,376646850,2025-04-30 13:28:52,1745999933,1500,3750,56.7,56.85,300,40810650,1904700,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.95,-47.2196
57.05,376666275,2025-04-30 13:28:54,1745999934,1350,1125,57.05,57.2,525,40826100,1892175,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.85,-47.127
57.05,376666275,2025-04-30 13:28:54,1745999934,1350,1125,57.05,57.2,150,40826100,1892175,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.85,-47.127
57.25,376666275,2025-04-30 13:28:54,1745999935,1350,1125,57.05,57.2,300,40826100,1892175,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.65,-46.9416
57.45,376687725,2025-04-30 13:28:56,1745999936,3000,300,57.35,57.5,75,40827600,1883325,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.45,-46.7563
57.65,376687725,2025-04-30 13:28:56,1745999936,3000,300,57.35,57.5,75,40827600,1883325,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.25,-46.5709
57.7,376687725,2025-04-30 13:28:56,1745999937,3000,300,57.35,57.5,75,40827600,1883325,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.2,-46.5246
57.7,376721625,2025-04-30 13:28:57,1745999937,600,300,57.7,57.85,75,40826775,1886400,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.2,-46.5246
58.0,376721625,2025-04-30 13:28:57,1745999938,600,300,57.7,57.85,75,40826775,1886400,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.9,-46.2465
58.1,376768575,2025-04-30 13:28:59,1745999939,1350,1125,58.0,58.15,150,40819200,1857300,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.8,-46.1538
58.05,376768575,2025-04-30 13:28:59,1745999939,1350,1125,58.0,58.15,225,40819200,1857300,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.85,-46.2002
58.05,376768575,2025-04-30 13:28:59,1745999940,1350,1125,58.0,58.15,225,40819200,1857300,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.85,-46.2002
58.45,376768575,2025-04-30 13:28:59,1745999940,1350,1125,58.0,58.15,150,40819200,1857300,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.45,-45.8295
58.4,376809075,2025-04-30 13:29:01,1745999941,2625,1800,58.35,58.55,75,40820175,1849275,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.5,-45.8758
58.5,376809075,2025-04-30 13:29:01,1745999941,2625,1800,58.35,58.55,75,40820175,1849275,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.4,-45.7831
58.15,376848300,2025-04-30 13:29:02,1745999942,2250,300,58.0,58.15,75,40817925,1863525,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.75,-46.1075
58.2,376848300,2025-04-30 13:29:02,1745999943,2250,300,58.0,58.15,150,40817925,1863525,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.7,-46.0612
57.9,376884300,2025-04-30 13:29:04,1745999944,1650,225,57.9,58.05,75,40818525,1826775,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.0,-46.3392
58.15,376884300,2025-04-30 13:29:04,1745999944,1650,225,57.9,58.05,225,40818525,1826775,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.75,-46.1075
57.9,376884300,2025-04-30 13:29:04,1745999945,1650,225,57.9,58.05,150,40818525,1826775,69.47,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.0,-46.3392
58.15,376920750,2025-04-30 13:29:06,1745999946,225,1500,58.05,58.15,75,40806150,1831425,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.75,-46.1075
58.05,376920750,2025-04-30 13:29:06,1745999946,225,1500,58.05,58.15,150,40806150,1831425,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.85,-46.2002
57.7,376953300,2025-04-30 13:29:07,1745999947,75,300,57.65,57.7,75,40785075,1861500,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.2,-46.5246
57.8,376953300,2025-04-30 13:29:07,1745999948,75,300,57.65,57.7,75,40785075,1861500,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.1,-46.4319
57.85,376983450,2025-04-30 13:29:09,1745999949,525,14100,57.85,58.0,75,40797150,1856550,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.05,-46.3855
58.0,376983450,2025-04-30 13:29:09,1745999949,525,14100,57.85,58.0,75,40797150,1856550,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.9,-46.2465
57.8,376983450,2025-04-30 13:29:09,1745999950,525,14100,57.85,58.0,75,40797150,1856550,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.1,-46.4319
57.95,377081025,2025-04-30 13:29:11,1745999951,450,825,57.8,57.95,75,40799250,1849350,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.95,-46.2929
57.7,377081025,2025-04-30 13:29:11,1745999951,450,825,57.8,57.95,225,40799250,1849350,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.2,-46.5246
57.85,377081025,2025-04-30 13:29:11,1745999952,450,825,57.8,57.95,150,40799250,1849350,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.05,-46.3855
57.9,377110650,2025-04-30 13:29:12,1745999952,450,1875,57.75,57.9,75,40799475,1860075,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.0,-46.3392
57.65,377110650,2025-04-30 13:29:12,1745999953,450,1875,57.75,57.9,150,40799475,1860075,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.25,-46.5709
57.4,377133375,2025-04-30 13:29:14,1745999954,300,2550,57.45,57.6,75,40795050,1869375,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.5,-46.8026
57.5,377133375,2025-04-30 13:29:14,1745999954,300,2550,57.45,57.6,375,40795050,1869375,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.4,-46.7099
57.6,377133375,2025-04-30 13:29:14,1745999955,300,2550,57.45,57.6,75,40795050,1869375,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.3,-46.6172
57.4,377158125,2025-04-30 13:29:16,1745999956,900,300,57.25,57.4,300,40793325,1875075,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.5,-46.8026
57.6,377158125,2025-04-30 13:29:16,1745999956,900,300,57.25,57.4,150,40793325,1875075,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.3,-46.6172
57.45,377158125,2025-04-30 13:29:16,1745999957,900,300,57.25,57.4,75,40793325,1875075,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.45,-46.7563
57.6,377184075,2025-04-30 13:29:17,1745999957,225,2025,57.45,57.6,75,40805475,1868250,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.3,-46.6172
57.3,377184075,2025-04-30 13:29:17,1745999958,225,2025,57.45,57.6,75,40805475,1868250,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.6,-46.8953
57.0,377210325,2025-04-30 13:29:19,1745999959,8925,1725,57.0,57.1,75,40777725,1881675,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.9,-47.1733
57.05,377210325,2025-04-30 13:29:19,1745999959,8925,1725,57.0,57.1,150,40777725,1881675,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.85,-47.127
56.85,377210325,2025-04-30 13:29:19,1745999960,8925,1725,57.0,57.1,375,40777725,1881675,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.05,-47.3123
56.9,377232225,2025-04-30 13:29:21,1745999961,825,1950,56.75,56.9,75,40770300,1880400,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.0,-47.266
57.0,377232225,2025-04-30 13:29:21,1745999961,825,1950,56.75,56.9,75,40770300,1880400,69.46,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.9,-47.1733
56.85,377253525,2025-04-30 13:29:22,1745999963,75,1500,56.7,56.85,75,40771575,1877700,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.05,-47.3123
56.9,377253525,2025-04-30 13:29:22,1745999963,75,1500,56.7,56.85,150,40771575,1877700,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.0,-47.266
56.75,377268150,2025-04-30 13:29:24,1745999964,1200,750,56.75,56.85,75,40773375,1871100,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.15,-47.405
57.0,377268150,2025-04-30 13:29:24,1745999964,1200,750,56.75,56.85,600,40773375,1871100,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.9,-47.1733
56.85,377268150,2025-04-30 13:29:24,1745999965,1200,750,56.75,56.85,75,40773375,1871100,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.05,-47.3123
56.9,377282400,2025-04-30 13:29:26,1745999966,375,2100,56.75,56.9,75,40773450,1879050,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.0,-47.266
56.85,377282400,2025-04-30 13:29:26,1745999966,375,2100,56.75,56.9,375,40773450,1879050,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.05,-47.3123
57.2,377294700,2025-04-30 13:29:27,1745999967,450,675,57.05,57.2,75,40787175,1872975,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.7,-46.988
57.1,377294700,2025-04-30 13:29:27,1745999968,450,675,57.05,57.2,225,40787175,1872975,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.8,-47.0806
57.4,377306250,2025-04-30 13:29:29,1745999969,75,1200,57.25,57.35,150,40788675,1879650,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.5,-46.8026
57.4,377306250,2025-04-30 13:29:29,1745999970,75,1200,57.25,57.35,150,40788675,1879650,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.5,-46.8026
57.5,377306250,2025-04-30 13:29:29,1745999970,75,1200,57.25,57.35,150,40788675,1879650,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.4,-46.7099
57.5,377316675,2025-04-30 13:29:31,1745999971,450,3525,57.45,57.5,150,40804125,1871850,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.4,-46.7099
57.6,377316675,2025-04-30 13:29:31,1745999971,450,3525,57.45,57.5,75,40804125,1871850,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.3,-46.6172
57.5,377323350,2025-04-30 13:29:32,1745999972,1050,7950,57.55,57.7,75,40806375,1872150,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.4,-46.7099
57.7,377323350,2025-04-30 13:29:32,1745999972,1050,7950,57.55,57.7,600,40806375,1872150,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.2,-46.5246
57.65,377323350,2025-04-30 13:29:32,1745999973,1050,7950,57.55,57.7,75,40806375,1872150,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.25,-46.5709
57.7,377330850,2025-04-30 13:29:34,1745999974,150,6300,57.6,57.7,75,40803675,1876275,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.2,-46.5246
57.6,377330850,2025-04-30 13:29:34,1745999974,150,6300,57.6,57.7,75,40803675,1876275,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.3,-46.6172
57.4,377347575,2025-04-30 13:29:35,1745999976,1500,75,57.25,57.35,75,40795950,1881675,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.5,-46.8026
57.25,377347575,2025-04-30 13:29:35,1745999976,1500,75,57.25,57.35,75,40795950,1881675,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.65,-46.9416
57.0,377374500,2025-04-30 13:29:37,1745999977,300,2550,57.05,57.15,225,40791900,1889925,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.9,-47.1733
57.1,377374500,2025-04-30 13:29:37,1745999977,300,2550,57.05,57.15,750,40791900,1889925,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.8,-47.0806
57.3,377374500,2025-04-30 13:29:37,1745999978,300,2550,57.05,57.15,75,40791900,1889925,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.6,-46.8953
57.4,377401275,2025-04-30 13:29:39,1745999979,1275,1425,57.2,57.35,75,40806225,1877775,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.5,-46.8026
57.25,377401275,2025-04-30 13:29:39,1745999979,1275,1425,57.2,57.35,150,40806225,1877775,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.65,-46.9416
57.4,377416350,2025-04-30 13:29:40,1745999980,1425,750,57.4,57.5,75,40819875,1877250,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.5,-46.8026
57.3,377416350,2025-04-30 13:29:40,1745999981,1425,750,57.4,57.5,75,40819875,1877250,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.6,-46.8953
57.15,377457000,2025-04-30 13:29:42,1745999982,300,1350,57.15,57.3,150,40808700,1885950,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.75,-47.0343
57.3,377457000,2025-04-30 13:29:42,1745999982,300,1350,57.15,57.3,300,40808700,1885950,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.6,-46.8953
57.3,377457000,2025-04-30 13:29:42,1745999983,300,1350,57.15,57.3,75,40808700,1885950,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.6,-46.8953
57.45,377481375,2025-04-30 13:29:44,1745999984,1275,75,57.45,57.55,150,40817475,1877325,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.45,-46.7563
57.7,377481375,2025-04-30 13:29:44,1745999984,1275,75,57.45,57.55,75,40817475,1877325,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.2,-46.5246
57.65,377496375,2025-04-30 13:29:45,1745999985,1050,1350,57.6,57.75,150,40824225,1873050,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.25,-46.5709
57.95,377496375,2025-04-30 13:29:45,1745999986,1050,1350,57.6,57.75,75,40824225,1873050,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.95,-46.2929
57.95,377509200,2025-04-30 13:29:47,1745999987,2100,13950,57.85,58.0,75,40837350,1865925,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.95,-46.2929
57.6,377528325,2025-04-30 13:29:49,1745999989,1575,1350,57.6,57.8,75,40825125,1877475,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.3,-46.6172
57.45,377528325,2025-04-30 13:29:49,1745999989,1575,1350,57.6,57.8,600,40825125,1877475,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.45,-46.7563
57.65,377537925,2025-04-30 13:29:50,1745999990,750,825,57.6,57.7,75,40831725,1887900,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.25,-46.5709
57.75,377545575,2025-04-30 13:29:52,1745999992,1125,1500,57.75,57.9,75,40834350,1879950,69.45,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.15,-46.4782
57.95,377554875,2025-04-30 13:29:54,1745999994,900,900,57.8,57.95,75,40836300,1882575,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.95,-46.2929
58.0,377554875,2025-04-30 13:29:54,1745999994,900,900,57.8,57.95,225,40836300,1882575,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-49.9,-46.2465
57.8,377570100,2025-04-30 13:29:55,1745999995,1050,1725,57.65,57.8,150,40829625,1893300,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.1,-46.4319
57.7,377570100,2025-04-30 13:29:55,1745999996,1050,1725,57.65,57.8,225,40829625,1893300,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.2,-46.5246
57.5,377585400,2025-04-30 13:29:57,1745999997,450,2100,57.35,57.5,75,40818375,1909200,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.4,-46.7099
57.45,377585400,2025-04-30 13:29:57,1745999997,450,2100,57.35,57.5,75,40818375,1909200,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.45,-46.7563
57.15,377598075,2025-04-30 13:29:59,1745999999,300,1725,57.15,57.3,75,40806450,1914450,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.75,-47.0343
57.0,377598075,2025-04-30 13:29:59,1745999999,300,1725,57.15,57.3,75,40806450,1914450,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.9,-47.1733
57.0,377598075,2025-04-30 13:29:59,1746000000,300,1725,57.15,57.3,75,40806450,1914450,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-50.9,-47.1733
56.7,377631900,2025-04-30 13:30:00,1746000000,525,75,56.85,56.95,150,40783575,1926600,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.2,-47.4513
56.75,377631900,2025-04-30 13:30:00,1746000001,525,75,56.85,56.95,75,40783575,1926600,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.15,-47.405
56.75,377650800,2025-04-30 13:30:02,1746000002,675,4350,56.6,56.75,375,40784250,1916850,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.15,-47.405
56.5,377650800,2025-04-30 13:30:02,1746000002,675,4350,56.6,56.75,75,40784250,1916850,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.4,-47.6367
56.5,377687775,2025-04-30 13:30:04,1746000004,1650,450,56.45,56.6,300,40774275,1923825,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.4,-47.6367
56.3,377687775,2025-04-30 13:30:04,1746000004,1650,450,56.45,56.6,300,40774275,1923825,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.6,-47.8221
56.35,377703900,2025-04-30 13:30:05,1746000005,600,1950,56.35,56.5,75,40769025,1925925,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.55,-47.7757
56.25,377703900,2025-04-30 13:30:05,1746000005,600,1950,56.35,56.5,75,40769025,1925925,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.65,-47.8684
56.5,377703900,2025-04-30 13:30:05,1746000006,600,1950,56.35,56.5,150,40769025,1925925,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.4,-47.6367
56.3,377717550,2025-04-30 13:30:07,1746000007,450,1875,56.35,56.5,75,40767750,1922025,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.6,-47.8221
56.6,377717550,2025-04-30 13:30:07,1746000007,450,1875,56.35,56.5,75,40767750,1922025,69.44,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-51.3,-47.544
