ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56220.0,622755,2025-07-29 13:33:15,1753776196,35,35,56210.4,56215.4,35,72135,81060,56089.88,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,41.0,0.073
56219.8,623210,2025-07-29 13:33:16,1753776197,35,140,56210.2,56218.8,35,56805,86555,56089.98,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56219.8,623210,2025-07-29 13:33:16,1753776197,35,140,56215.4,56219.8,35,74690,73325,56089.98,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56219.8,623210,2025-07-29 13:33:16,1753776198,35,35,56215.4,56217.0,35,81305,72730,56089.98,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56219.8,623210,2025-07-29 13:33:16,1753776198,35,35,56215.4,56216.2,35,76860,81865,56089.98,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56219.8,623210,2025-07-29 13:33:16,1753776199,35,35,56215.4,56215.8,35,68635,67620,56089.98,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56215.6,623210,2025-07-29 13:33:16,1753776199,35,35,56215.4,56215.8,35,68635,67620,56089.98,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,36.6,0.0651
56215.6,623245,2025-07-29 13:33:19,1753776200,35,140,56215.4,56219.6,35,73955,72730,56089.98,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,36.6,0.0651
56219.8,623280,2025-07-29 13:33:20,1753776200,35,245,56215.4,56220.0,35,80465,54355,56089.99,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56220.0,623525,2025-07-29 13:33:21,1753776201,35,35,56220.0,56221.0,105,73780,64645,56090.04,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,41.0,0.073
56221.0,623525,2025-07-29 13:33:21,1753776202,35,35,56220.0,56221.0,35,73780,64645,56090.04,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,42.0,0.0748
56221.0,623560,2025-07-29 13:33:21,1753776202,35,70,56220.0,56221.8,35,69265,66815,56090.05,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,42.0,0.0748
56221.0,623560,2025-07-29 13:33:21,1753776202,35,70,56220.0,56221.8,35,54775,70210,56090.05,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,42.0,0.0748
56221.0,623560,2025-07-29 13:33:21,1753776203,35,70,56220.0,56221.8,35,76230,83055,56090.05,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,42.0,0.0748
56220.0,623560,2025-07-29 13:33:21,1753776204,35,70,56220.0,56221.8,35,76790,66535,56090.05,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,41.0,0.073
56219.8,623595,2025-07-29 13:33:24,1753776204,910,70,56219.8,56221.8,35,60585,78995,56090.06,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56219.8,623630,2025-07-29 13:33:24,1753776205,35,70,56220.0,56221.8,35,79310,87850,56090.06,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56219.8,623700,2025-07-29 13:33:24,1753776205,35,70,56220.0,56221.8,35,71225,51870,56090.08,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56219.8,623700,2025-07-29 13:33:24,1753776206,35,35,56220.2,56221.6,35,60935,79205,56090.08,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56219.8,623700,2025-07-29 13:33:24,1753776207,35,35,56220.2,56220.8,35,57330,69160,56090.08,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,40.8,0.0726
56222.0,624085,2025-07-29 13:33:27,1753776207,105,245,56221.8,56222.0,70,63070,64680,56090.16,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,43.0,0.0765
56222.0,624085,2025-07-29 13:33:27,1753776208,105,245,56221.8,56222.0,140,63070,64680,56090.16,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,43.0,0.0765
56222.0,624330,2025-07-29 13:33:27,1753776208,3605,35,56221.8,56224.0,140,76860,74060,56090.21,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,43.0,0.0765
56224.0,624435,2025-07-29 13:33:28,1753776208,3605,175,56221.8,56225.0,35,57890,68565,56090.23,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,45.0,0.0801
56224.0,626115,2025-07-29 13:33:29,1753776209,35,245,56222.0,56225.0,35,50610,83335,56090.6,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,45.0,0.0801
56222.8,626185,2025-07-29 13:33:30,1753776210,3605,35,56221.8,56222.8,35,77840,67480,56090.61,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,43.8,0.078
56226.4,626710,2025-07-29 13:33:30,1753776210,3115,35,56224.0,56227.2,35,74445,71890,56090.72,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.4,0.0844
56226.4,626710,2025-07-29 13:33:30,1753776211,3115,35,56224.0,56228.0,35,85505,74095,56090.72,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.4,0.0844
56227.8,626780,2025-07-29 13:33:31,1753776211,875,385,56226.0,56227.8,35,74165,73255,56090.74,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,48.8,0.0869
56226.0,626780,2025-07-29 13:33:31,1753776212,875,385,56226.0,56227.8,35,74165,73255,56090.74,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56226.0,627130,2025-07-29 13:33:32,1753776212,525,35,56226.0,56227.8,35,81165,56840,56090.81,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56226.0,627130,2025-07-29 13:33:32,1753776213,525,35,56226.0,56227.8,35,89915,79415,56090.81,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56226.0,627165,2025-07-29 13:33:33,1753776213,665,35,56226.0,56227.8,35,69685,73080,56090.82,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56226.2,627200,2025-07-29 13:33:34,1753776214,665,35,56226.0,56227.8,35,61635,76335,56090.83,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.2,0.084
56228.0,627375,2025-07-29 13:33:35,1753776215,630,70,56226.0,56228.0,35,76055,71225,56090.87,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0872
56228.0,627375,2025-07-29 13:33:35,1753776215,630,70,56226.0,56228.0,35,76230,55405,56090.87,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0872
56228.0,627375,2025-07-29 13:33:35,1753776216,665,70,56226.0,56228.0,35,77280,82110,56090.87,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0872
56228.0,627375,2025-07-29 13:33:35,1753776216,665,70,56226.0,56228.0,35,77980,74550,56090.87,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.0,0.0872
56226.0,627410,2025-07-29 13:33:37,1753776217,630,35,56226.0,56228.4,35,53165,84070,56090.87,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56228.6,627410,2025-07-29 13:33:37,1753776218,630,35,56226.0,56228.4,35,53165,84070,56090.87,55955.0,56228.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0883
56228.6,627585,2025-07-29 13:33:37,1753776218,1435,70,56227.4,56228.6,35,83125,80150,56090.91,55955.0,56228.6,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0883
56232.6,627830,2025-07-29 13:33:38,1753776218,35,70,56228.6,56233.0,35,82460,63140,56090.97,55955.0,56232.6,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.6,0.0954
56228.6,627900,2025-07-29 13:33:39,1753776219,105,35,56228.0,56230.8,35,77245,75635,56090.98,55955.0,56232.6,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0883
56228.6,627900,2025-07-29 13:33:39,1753776220,105,35,56228.0,56228.4,35,81235,50155,56090.98,55955.0,56232.6,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0883
56240.0,627900,2025-07-29 13:33:39,1753776220,105,35,56228.0,56228.2,35,80185,78260,56090.98,55955.0,56232.6,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,61.0,0.1086
56238.6,629335,2025-07-29 13:33:41,1753776221,245,35,56229.0,56238.6,35,75215,75425,56091.31,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,59.6,0.1061
56229.0,629475,2025-07-29 13:33:41,1753776221,210,70,56229.0,56236.6,35,68740,79940,56091.35,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,50.0,0.089
56229.0,629475,2025-07-29 13:33:41,1753776222,210,35,56229.0,56235.4,35,86520,80780,56091.35,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,50.0,0.089
56232.6,629510,2025-07-29 13:33:43,1753776223,210,245,56229.0,56233.6,35,79415,86625,56091.35,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.6,0.0954
56232.6,629510,2025-07-29 13:33:43,1753776223,210,35,56229.0,56231.2,35,79485,68810,56091.35,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.6,0.0954
56231.8,629580,2025-07-29 13:33:44,1753776224,35,175,56231.8,56232.0,35,81410,79450,56091.37,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,52.8,0.094
56230.0,629860,2025-07-29 13:33:45,1753776225,35,140,56228.0,56230.0,35,71925,68670,56091.43,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.0,0.0908
56230.0,629860,2025-07-29 13:33:45,1753776225,35,140,56228.0,56230.0,35,84490,70385,56091.43,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.0,0.0908
56232.2,630350,2025-07-29 13:33:46,1753776226,980,35,56227.4,56232.2,35,75530,75845,56091.54,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.2,0.0947
56232.2,630385,2025-07-29 13:33:46,1753776226,980,35,56227.4,56234.8,35,76090,69090,56091.54,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.2,0.0947
56232.2,630385,2025-07-29 13:33:46,1753776227,980,35,56227.4,56231.2,35,81130,69160,56091.54,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.2,0.0947
56229.2,630385,2025-07-29 13:33:46,1753776228,980,35,56227.4,56231.2,35,81130,69160,56091.54,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,50.2,0.0894
56229.2,630420,2025-07-29 13:33:48,1753776228,455,105,56226.0,56233.8,35,59465,82180,56091.55,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,50.2,0.0894
56229.2,630420,2025-07-29 13:33:48,1753776228,455,35,56226.0,56232.8,35,56315,89670,56091.55,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,50.2,0.0894
56230.8,630420,2025-07-29 13:33:48,1753776229,455,35,56226.0,56232.8,35,56315,89670,56091.55,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56230.8,630455,2025-07-29 13:33:49,1753776229,70,140,56228.2,56231.0,35,65660,89285,56091.56,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56228.2,630455,2025-07-29 13:33:49,1753776230,70,140,56228.2,56231.0,35,77070,84455,56091.56,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.2,0.0876
56228.2,630525,2025-07-29 13:33:50,1753776230,455,35,56226.0,56228.6,35,73325,89145,56091.58,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.2,0.0876
56228.2,630525,2025-07-29 13:33:50,1753776231,455,140,56226.0,56231.0,35,73115,69020,56091.58,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,49.2,0.0876
56231.0,630525,2025-07-29 13:33:50,1753776232,455,140,56226.0,56231.0,35,77245,57820,56091.58,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,52.0,0.0926
56231.0,630630,2025-07-29 13:33:52,1753776232,455,35,56226.0,56231.0,70,74690,54740,56091.6,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,52.0,0.0926
56232.0,630665,2025-07-29 13:33:53,1753776233,455,245,56226.0,56232.0,105,62650,85855,56091.61,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.0,0.0943
56232.0,630805,2025-07-29 13:33:53,1753776233,455,105,56226.0,56232.0,105,69790,77840,56091.64,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.0,0.0943
56232.0,630840,2025-07-29 13:33:53,1753776234,455,105,56226.0,56232.0,105,66325,74795,56091.65,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.0,0.0943
56232.0,630910,2025-07-29 13:33:54,1753776235,455,35,56226.0,56232.0,70,72205,81165,56091.66,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.0,0.0943
56232.0,630910,2025-07-29 13:33:54,1753776235,455,35,56226.0,56232.0,70,62440,84525,56091.66,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.0,0.0943
56232.0,630910,2025-07-29 13:33:54,1753776236,455,35,56226.0,56232.0,70,69335,76545,56091.66,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.0,0.0943
56232.0,631015,2025-07-29 13:33:54,1753776236,455,35,56226.0,56232.0,70,73955,74130,56091.68,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.0,0.0943
56232.0,631015,2025-07-29 13:33:54,1753776237,455,35,56226.0,56232.0,70,70315,49000,56091.68,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.0,0.0943
56226.0,631015,2025-07-29 13:33:54,1753776237,455,35,56226.0,56232.0,105,70315,49000,56091.68,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56226.0,631155,2025-07-29 13:33:57,1753776238,350,35,56226.0,56232.0,105,72590,60340,56091.71,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56226.0,631155,2025-07-29 13:33:57,1753776238,350,35,56226.0,56232.0,105,59290,82285,56091.71,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56226.0,631155,2025-07-29 13:33:57,1753776239,70,35,56226.2,56231.8,105,80045,65275,56091.71,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56226.0,631155,2025-07-29 13:33:57,1753776239,70,35,56226.2,56231.8,105,71050,83090,56091.71,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56226.0,631155,2025-07-29 13:33:57,1753776240,70,35,56226.2,56231.8,105,71050,83090,56091.71,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56227.4,631155,2025-07-29 13:33:57,1753776240,455,35,56226.0,56227.4,35,65205,82425,56091.71,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,48.4,0.0862
56226.0,631155,2025-07-29 13:33:57,1753776240,455,35,56226.0,56227.4,35,65205,82425,56091.71,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56226.0,631225,2025-07-29 13:34:00,1753776241,70,175,56226.2,56229.0,35,79975,56350,56091.73,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,47.0,0.0837
56227.6,631260,2025-07-29 13:34:01,1753776241,420,35,56226.0,56231.8,35,80605,66080,56091.74,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,48.6,0.0865
56231.8,631260,2025-07-29 13:34:01,1753776242,70,35,56226.2,56231.8,35,80955,63245,56091.74,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,52.8,0.094
56231.8,631295,2025-07-29 13:34:02,1753776243,105,175,56229.0,56232.0,35,72100,70350,56091.74,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,52.8,0.094
56232.0,631645,2025-07-29 13:34:03,1753776243,35,105,56231.8,56232.0,70,67165,73430,56091.82,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.0,0.0943
56232.0,631750,2025-07-29 13:34:03,1753776244,35,35,56232.0,56235.0,70,67200,67235,56091.85,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,53.0,0.0943
56235.0,631785,2025-07-29 13:34:04,1753776244,35,175,56231.8,56240.8,35,70630,80150,56091.85,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,56.0,0.0997
56235.0,631785,2025-07-29 13:34:04,1753776245,70,35,56233.4,56241.0,35,74025,62265,56091.85,55955.0,56240.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,56.0,0.0997
56241.0,631820,2025-07-29 13:34:05,1753776246,70,70,56233.4,56243.0,35,78610,78890,56091.86,55955.0,56241.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,62.0,0.1104
56241.0,631820,2025-07-29 13:34:05,1753776246,140,70,56231.8,56243.0,35,56455,73430,56091.86,55955.0,56241.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,62.0,0.1104
56241.0,631820,2025-07-29 13:34:05,1753776247,140,35,56231.8,56240.0,35,75320,64330,56091.86,55955.0,56241.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,62.0,0.1104
56241.0,631820,2025-07-29 13:34:05,1753776247,70,35,56235.2,56240.0,35,75040,80920,56091.86,55955.0,56241.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,62.0,0.1104
56241.0,631855,2025-07-29 13:34:05,1753776248,70,35,56235.2,56240.0,35,74480,56350,56091.87,55955.0,56241.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,62.0,0.1104
56241.0,631855,2025-07-29 13:34:05,1753776249,70,35,56235.2,56240.0,35,72100,67515,56091.87,55955.0,56241.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,62.0,0.1104
56241.0,631855,2025-07-29 13:34:05,1753776249,70,35,56235.2,56240.0,35,71505,73535,56091.87,55955.0,56241.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,62.0,0.1104
56240.0,631925,2025-07-29 13:34:10,1753776250,70,70,56235.2,56243.0,35,70945,71960,56091.89,55955.0,56241.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,61.0,0.1086
56244.0,632065,2025-07-29 13:34:10,1753776251,70,35,56235.4,56243.8,70,73080,78925,56091.92,55955.0,56244.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,65.0,0.1157
56240.2,632310,2025-07-29 13:34:11,1753776251,140,140,56240.4,56247.6,35,72240,73640,56091.98,55955.0,56245.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,61.2,0.1089
56241.0,632310,2025-07-29 13:34:11,1753776252,140,140,56240.4,56247.6,35,72240,73640,56091.98,55955.0,56245.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,62.0,0.1104
56247.6,632415,2025-07-29 13:34:12,1753776252,70,105,56242.6,56247.6,105,72660,73605,56092.0,55955.0,56247.6,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,68.6,0.1221
56249.0,632555,2025-07-29 13:34:12,1753776252,70,350,56243.0,56247.6,35,78050,80675,56092.04,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,70.0,0.1246
56247.6,632800,2025-07-29 13:34:13,1753776253,70,105,56236.4,56247.6,210,59640,78155,56092.1,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,68.6,0.1221
56247.6,632835,2025-07-29 13:34:13,1753776254,70,70,56245.2,56247.6,35,79240,67375,56092.11,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,68.6,0.1221
56247.6,632835,2025-07-29 13:34:13,1753776254,70,70,56245.2,56247.6,35,78750,66885,56092.11,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,68.6,0.1221
56247.6,632905,2025-07-29 13:34:15,1753776255,70,350,56237.2,56245.2,70,78820,72590,56092.12,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,68.6,0.1221
56236.0,633255,2025-07-29 13:34:15,1753776256,70,35,56236.0,56247.6,280,69650,77140,56092.2,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,57.0,0.1015
56240.2,633990,2025-07-29 13:34:16,1753776256,140,35,56231.8,56234.6,35,51310,79555,56092.37,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,61.2,0.1089
56230.0,634130,2025-07-29 13:34:16,1753776257,35,175,56230.0,56231.8,35,69195,81095,56092.4,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.0,0.0908
56230.0,634340,2025-07-29 13:34:17,1753776257,70,35,56226.6,56229.2,35,61530,77700,56092.45,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.0,0.0908
56230.0,634340,2025-07-29 13:34:17,1753776258,105,35,56227.2,56229.2,35,81305,65205,56092.45,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.0,0.0908
56227.4,634340,2025-07-29 13:34:17,1753776258,105,35,56227.2,56229.2,35,81305,65205,56092.45,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,48.4,0.0862
56227.4,634410,2025-07-29 13:34:18,1753776258,70,35,56227.6,56229.8,35,78330,82495,56092.46,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,48.4,0.0862
56227.4,634410,2025-07-29 13:34:18,1753776259,35,35,56230.0,56233.4,35,80710,63280,56092.46,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,48.4,0.0862
56230.8,634445,2025-07-29 13:34:20,1753776260,140,210,56227.0,56242.0,35,72310,51765,56092.47,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56230.8,634445,2025-07-29 13:34:20,1753776262,350,210,56226.0,56240.0,35,50995,74970,56092.47,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56230.8,634445,2025-07-29 13:34:20,1753776262,35,210,56230.0,56241.6,35,82215,83615,56092.47,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56230.8,634445,2025-07-29 13:34:20,1753776263,350,175,56226.0,56238.0,35,70000,84175,56092.47,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56230.8,634445,2025-07-29 13:34:20,1753776264,70,105,56236.4,56241.4,35,87360,74200,56092.47,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56230.8,634445,2025-07-29 13:34:20,1753776264,70,70,56236.4,56242.0,35,79555,76615,56092.47,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56230.8,634480,2025-07-29 13:34:20,1753776265,70,140,56236.4,56240.8,35,70770,82215,56092.48,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56230.8,634480,2025-07-29 13:34:20,1753776265,70,210,56236.4,56240.2,35,72240,73675,56092.48,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56230.8,634620,2025-07-29 13:34:20,1753776266,70,35,56236.4,56239.8,35,81935,81305,56092.51,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,51.8,0.0922
56236.4,634690,2025-07-29 13:34:26,1753776266,35,70,56230.8,56238.2,35,70840,83405,56092.53,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,57.4,0.1022
56236.4,634690,2025-07-29 13:34:26,1753776267,35,35,56230.8,56238.4,35,76265,78995,56092.53,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,57.4,0.1022
56236.4,634725,2025-07-29 13:34:27,1753776268,35,35,56230.8,56234.8,35,51555,84945,56092.53,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,57.4,0.1022
56236.4,634725,2025-07-29 13:34:27,1753776268,35,35,56230.8,56233.2,35,72205,79380,56092.53,55955.0,56249.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,57.4,0.1022
