ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55996.0,663270,2025-06-04 14:56:27,1749029191,60,210,55996.0,55997.0,30,111030,115890,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663270,2025-06-04 14:56:27,1749029192,30,120,55992.0,55996.8,30,106560,116130,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663270,2025-06-04 14:56:27,1749029192,30,120,55992.0,55996.8,30,111510,116370,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663270,2025-06-04 14:56:27,1749029193,30,90,55994.4,55996.8,30,110610,116100,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663270,2025-06-04 14:56:27,1749029193,30,90,55994.4,55996.8,30,110550,115380,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663270,2025-06-04 14:56:27,1749029194,30,90,55994.4,55996.8,30,111300,116280,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663270,2025-06-04 14:56:27,1749029194,30,90,55994.4,55996.8,30,110220,111360,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663270,2025-06-04 14:56:27,1749029195,120,90,55994.8,55996.8,30,111510,116100,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663270,2025-06-04 14:56:27,1749029196,120,90,55994.8,55996.8,30,111420,116100,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663270,2025-06-04 14:56:27,1749029197,120,90,55994.8,55996.8,30,111540,116100,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663270,2025-06-04 14:56:27,1749029197,120,90,55994.8,55996.8,30,111510,116100,55891.33,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663330,2025-06-04 14:56:38,1749029198,60,60,55995.0,55996.0,30,111210,116010,55891.34,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.0,663390,2025-06-04 14:56:39,1749029199,90,120,55996.6,55997.0,30,111630,114390,55891.35,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.0,0.1162
55996.6,663390,2025-06-04 14:56:39,1749029200,90,120,55996.6,55997.0,30,111630,114390,55891.35,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.6,0.1173
55996.6,663420,2025-06-04 14:56:40,1749029200,60,150,55996.4,55997.0,30,110820,116160,55891.35,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.6,0.1173
55996.6,663420,2025-06-04 14:56:40,1749029202,60,150,55996.4,55997.0,30,109290,114960,55891.35,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.6,0.1173
55996.6,663420,2025-06-04 14:56:40,1749029202,60,150,55996.4,55997.0,30,111420,116220,55891.35,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.6,0.1173
55996.6,663420,2025-06-04 14:56:40,1749029203,60,150,55996.4,55997.0,30,110370,116070,55891.35,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.6,0.1173
55996.6,663420,2025-06-04 14:56:40,1749029204,150,150,55994.8,55997.0,30,109620,113730,55891.35,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,65.6,0.1173
55997.0,663420,2025-06-04 14:56:40,1749029204,30,150,55995.6,55997.0,60,106410,115410,55891.35,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.118
55997.0,663480,2025-06-04 14:56:44,1749029205,30,90,55995.6,55997.0,60,110790,113580,55891.36,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.118
55997.0,663480,2025-06-04 14:56:44,1749029205,60,90,55995.2,55997.0,60,110940,115620,55891.36,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.118
55997.0,663480,2025-06-04 14:56:44,1749029206,60,90,55995.6,55997.0,60,108990,115350,55891.36,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.118
55997.0,663480,2025-06-04 14:56:44,1749029206,90,90,55995.8,55997.0,60,110850,116280,55891.36,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.118
55997.0,663480,2025-06-04 14:56:44,1749029207,60,90,55996.4,55997.0,60,110940,116190,55891.36,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.118
55997.0,663480,2025-06-04 14:56:44,1749029208,60,90,55996.2,55997.0,60,111120,116370,55891.36,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.118
55998.0,663480,2025-06-04 14:56:44,1749029208,60,90,55996.2,55997.0,30,111120,116370,55891.36,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,67.0,0.1198
55998.0,663690,2025-06-04 14:56:48,1749029208,60,240,55996.4,55999.0,30,110910,115740,55891.4,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,67.0,0.1198
55999.0,663690,2025-06-04 14:56:48,1749029209,90,240,55996.2,55999.0,30,111300,114990,55891.4,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.0,0.1216
55999.0,663720,2025-06-04 14:56:49,1749029210,60,210,55996.8,55999.0,30,111240,116100,55891.4,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.0,0.1216
55999.0,663720,2025-06-04 14:56:49,1749029210,60,240,55996.8,55999.0,30,110280,116160,55891.4,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.0,0.1216
55997.8,663780,2025-06-04 14:56:50,1749029211,60,240,55996.0,55999.0,60,105840,116070,55891.41,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.8,0.1194
55997.8,663780,2025-06-04 14:56:50,1749029211,60,240,55996.0,55999.0,60,110040,116250,55891.41,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.8,0.1194
55997.8,663780,2025-06-04 14:56:50,1749029212,60,270,55996.0,55999.0,60,110730,116280,55891.41,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.8,0.1194
55997.8,663780,2025-06-04 14:56:50,1749029212,90,270,55996.0,55999.0,60,111030,115920,55891.41,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.8,0.1194
55997.4,663840,2025-06-04 14:56:53,1749029213,60,270,55996.4,55999.0,60,109560,115020,55891.42,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.4,0.1187
55997.4,663840,2025-06-04 14:56:53,1749029214,30,270,55997.8,55999.0,60,111870,109890,55891.42,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.4,0.1187
55997.4,663840,2025-06-04 14:56:53,1749029214,30,270,55998.6,55999.0,60,111780,115740,55891.42,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.4,0.1187
55997.4,663840,2025-06-04 14:56:53,1749029215,60,270,55998.6,55999.0,60,111930,115950,55891.42,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.4,0.1187
55997.4,663840,2025-06-04 14:56:53,1749029216,60,270,55998.6,55999.0,60,112110,116160,55891.42,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,66.4,0.1187
55999.2,664110,2025-06-04 14:56:56,1749029216,120,30,55998.8,55999.0,30,112020,115830,55891.46,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.2,0.1219
55999.0,664110,2025-06-04 14:56:56,1749029217,120,30,55998.8,55999.0,30,112020,115830,55891.46,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.0,0.1216
55999.0,664200,2025-06-04 14:56:56,1749029217,60,60,55999.0,55999.8,30,111450,115140,55891.48,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.0,0.1216
55999.0,664200,2025-06-04 14:56:56,1749029217,60,60,55999.0,55999.8,30,111660,115770,55891.48,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.0,0.1216
55999.8,664200,2025-06-04 14:56:56,1749029218,60,60,55999.0,55999.8,30,111660,115770,55891.48,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.8,0.123
55999.8,664230,2025-06-04 14:56:58,1749029218,90,30,55999.0,55999.8,30,111690,115740,55891.48,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.8,0.123
55999.8,664230,2025-06-04 14:56:58,1749029218,60,30,55999.0,55999.8,30,111630,115680,55891.48,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.8,0.123
56000.0,664230,2025-06-04 14:56:58,1749029219,90,30,55999.0,55999.8,30,111360,115800,55891.48,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,69.0,0.1234
56000.0,665430,2025-06-04 14:56:59,1749029220,90,4950,55999.0,56000.0,30,110820,114360,55891.68,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,69.0,0.1234
56000.0,665430,2025-06-04 14:56:59,1749029221,60,4950,55999.6,56000.0,30,111120,114480,55891.68,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,69.0,0.1234
56000.0,665820,2025-06-04 14:57:01,1749029221,30,4560,55999.8,56000.0,150,108480,107580,55891.74,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,69.0,0.1234
56000.0,666120,2025-06-04 14:57:02,1749029222,90,4410,55999.4,56000.0,30,110970,113250,55891.79,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,69.0,0.1234
55999.4,666210,2025-06-04 14:57:02,1749029222,60,4410,55999.8,56000.0,30,109500,113520,55891.8,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.4,0.1223
55999.2,666210,2025-06-04 14:57:02,1749029223,60,4410,55999.8,56000.0,30,109500,113520,55891.8,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,68.2,0.1219
56005.6,672630,2025-06-04 14:57:03,1749029223,210,90,56005.6,56009.8,120,110850,92760,55892.86,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,74.6,0.1334
56005.6,672630,2025-06-04 14:57:03,1749029225,570,90,56005.6,56009.8,120,112380,108360,55892.86,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,74.6,0.1334
56009.8,672630,2025-06-04 14:57:03,1749029225,570,90,56005.6,56009.8,30,112380,108360,55892.86,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1409
56009.8,672690,2025-06-04 14:57:05,1749029226,90,30,56005.8,56009.8,30,110460,107490,55892.87,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1409
56015.0,672690,2025-06-04 14:57:05,1749029226,90,30,56005.8,56009.8,30,110460,107490,55892.87,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,84.0,0.1502
56016.8,673920,2025-06-04 14:57:07,1749029227,90,150,56006.6,56016.8,30,112860,107730,55893.09,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.1534
56016.8,674040,2025-06-04 14:57:07,1749029228,60,60,56006.6,56016.8,30,106380,107550,55893.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.1534
56016.8,674040,2025-06-04 14:57:07,1749029228,60,150,56006.6,56017.0,30,112050,106950,55893.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.1534
56016.8,674040,2025-06-04 14:57:07,1749029229,30,150,56006.8,56017.0,30,111180,106650,55893.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.1534
56016.8,674040,2025-06-04 14:57:07,1749029230,30,150,56007.0,56017.0,30,110130,105660,55893.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.1534
56007.2,674040,2025-06-04 14:57:07,1749029230,30,150,56007.0,56017.0,90,110130,105660,55893.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,76.2,0.1362
56007.2,674190,2025-06-04 14:57:10,1749029231,120,150,56007.0,56017.0,90,112290,102690,55893.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,76.2,0.1362
56007.2,674190,2025-06-04 14:57:10,1749029231,30,120,56009.0,56017.0,90,113250,99390,55893.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,76.2,0.1362
56007.2,674190,2025-06-04 14:57:10,1749029232,60,120,56012.2,56017.0,90,113070,102660,55893.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,76.2,0.1362
56007.2,674190,2025-06-04 14:57:10,1749029232,30,120,56012.6,56017.0,90,107580,100470,55893.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,76.2,0.1362
56007.2,674190,2025-06-04 14:57:10,1749029233,30,270,56013.0,56016.8,90,112620,104070,55893.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,76.2,0.1362
56016.8,674190,2025-06-04 14:57:10,1749029234,30,270,56013.0,56016.8,30,113310,105870,55893.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.1534
56016.8,674220,2025-06-04 14:57:14,1749029234,60,240,56016.0,56016.8,30,112470,105240,55893.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.1534
56016.0,674280,2025-06-04 14:57:14,1749029235,30,210,56016.0,56016.8,30,112140,106050,55893.15,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.0,0.152
56013.2,674370,2025-06-04 14:57:15,1749029236,90,240,56014.0,56016.8,30,111180,106980,55893.17,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,82.2,0.147
56013.2,674370,2025-06-04 14:57:15,1749029237,30,30,56014.0,56016.0,30,110670,106740,55893.17,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,82.2,0.147
56013.2,674370,2025-06-04 14:57:15,1749029238,30,60,56012.8,56016.0,30,110130,107400,55893.17,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,82.2,0.147
56006.0,674370,2025-06-04 14:57:15,1749029239,30,60,56012.8,56016.0,30,110130,107400,55893.17,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,75.0,0.1341
56006.0,675270,2025-06-04 14:57:19,1749029240,30,60,56006.2,56016.0,30,107370,105300,55893.32,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,75.0,0.1341
56006.2,675270,2025-06-04 14:57:19,1749029240,30,60,56006.2,56016.0,30,107370,105300,55893.32,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,75.2,0.1345
56016.8,675420,2025-06-04 14:57:20,1749029241,30,30,56011.2,56016.0,30,108720,107820,55893.35,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.1534
56002.2,676110,2025-06-04 14:57:22,1749029242,30,30,56002.4,56015.0,30,105210,105960,55893.46,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,71.2,0.1273
56002.2,676110,2025-06-04 14:57:22,1749029243,60,30,56006.6,56015.0,30,109590,92070,55893.46,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,71.2,0.1273
56002.2,676110,2025-06-04 14:57:22,1749029243,30,30,56007.4,56015.0,30,109110,88650,55893.46,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,71.2,0.1273
56009.0,676110,2025-06-04 14:57:22,1749029244,30,30,56007.4,56015.0,30,109110,88650,55893.46,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,78.0,0.1395
56009.0,676140,2025-06-04 14:57:24,1749029244,90,90,56008.8,56015.0,30,108300,105870,55893.47,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,78.0,0.1395
56009.0,676140,2025-06-04 14:57:24,1749029245,60,90,56009.0,56015.0,30,108090,106680,55893.47,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,78.0,0.1395
56015.0,676140,2025-06-04 14:57:24,1749029245,60,90,56009.0,56015.0,30,108090,106680,55893.47,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,84.0,0.1502
56015.0,676200,2025-06-04 14:57:25,1749029246,30,60,56011.0,56015.0,30,105210,103080,55893.48,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,84.0,0.1502
56011.0,676230,2025-06-04 14:57:26,1749029246,30,180,56009.0,56016.8,30,106980,104670,55893.48,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,80.0,0.143
56009.0,676260,2025-06-04 14:57:26,1749029247,60,180,56008.8,56010.0,30,106800,107460,55893.49,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,78.0,0.1395
56009.0,676260,2025-06-04 14:57:26,1749029247,60,180,56008.8,56010.0,30,107880,106770,55893.49,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,78.0,0.1395
56010.0,676290,2025-06-04 14:57:27,1749029248,60,150,56008.8,56010.0,30,109770,105900,55893.49,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676290,2025-06-04 14:57:27,1749029248,60,150,56008.8,56010.0,30,105510,107730,55893.49,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676290,2025-06-04 14:57:27,1749029249,60,150,56008.8,56010.0,90,105510,107730,55893.49,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676380,2025-06-04 14:57:29,1749029249,30,60,56008.4,56010.0,90,103380,107370,55893.51,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676380,2025-06-04 14:57:29,1749029250,30,60,56008.4,56010.0,90,107460,107100,55893.51,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676380,2025-06-04 14:57:29,1749029251,30,60,56008.4,56010.0,90,110520,106800,55893.51,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676380,2025-06-04 14:57:29,1749029252,60,60,56008.4,56010.0,90,108690,107640,55893.51,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676380,2025-06-04 14:57:29,1749029252,60,60,56008.4,56010.0,90,109020,107610,55893.51,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676380,2025-06-04 14:57:29,1749029253,30,60,56009.4,56010.0,90,105930,102420,55893.51,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676380,2025-06-04 14:57:29,1749029253,30,60,56009.4,56010.0,90,106890,106320,55893.51,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676470,2025-06-04 14:57:34,1749029254,30,30,56009.8,56010.0,30,108240,104880,55893.52,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676530,2025-06-04 14:57:34,1749029255,90,30,56009.8,56010.0,30,109590,106080,55893.54,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676830,2025-06-04 14:57:35,1749029255,60,30,56009.8,56010.0,30,108750,107610,55893.59,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676830,2025-06-04 14:57:35,1749029256,30,180,56009.8,56016.8,30,109500,106380,55893.59,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676830,2025-06-04 14:57:35,1749029257,30,180,56009.4,56016.8,30,105900,107340,55893.59,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676830,2025-06-04 14:57:35,1749029257,30,180,56009.4,56016.8,30,109530,107520,55893.59,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676830,2025-06-04 14:57:35,1749029258,180,180,56010.0,56016.8,30,108900,106410,55893.59,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676830,2025-06-04 14:57:35,1749029258,180,180,56010.0,56016.8,30,109620,105870,55893.59,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676830,2025-06-04 14:57:35,1749029259,180,180,56010.0,56016.8,30,110340,107220,55893.59,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676860,2025-06-04 14:57:39,1749029259,150,180,56010.0,56016.8,30,110190,107820,55893.59,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029260,30,180,56010.4,56016.8,30,109800,105000,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029261,30,180,56010.4,56016.8,30,109890,107700,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029262,30,180,56010.2,56016.8,30,110580,107910,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029263,30,180,56010.2,56016.8,30,109980,107970,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029263,30,180,56010.2,56016.8,30,109530,106590,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029264,30,180,56011.2,56016.8,30,108900,107010,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029266,30,180,56014.0,56016.8,30,109740,107880,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029267,30,180,56014.0,56016.8,30,108630,106500,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029267,30,180,56014.0,56016.8,30,110610,107940,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029268,30,180,56014.0,56016.8,30,110460,107910,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56010.0,676890,2025-06-04 14:57:40,1749029268,30,180,56014.0,56016.8,30,110310,107910,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1412
56016.8,676890,2025-06-04 14:57:40,1749029269,30,180,56014.0,56016.8,150,110310,107910,55893.6,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.1534
56016.8,677040,2025-06-04 14:57:49,1749029269,30,150,56014.0,56017.0,150,110760,107820,55893.62,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.1534
56025.0,677040,2025-06-04 14:57:49,1749029270,30,150,56014.0,56017.0,30,110610,103410,55893.62,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,94.0,0.1681
56030.0,677040,2025-06-04 14:57:49,1749029270,30,150,56014.0,56017.0,30,110610,103410,55893.62,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,99.0,0.177
56028.8,683340,2025-06-04 14:57:50,1749029270,240,30,56024.6,56034.6,60,111000,101610,55894.86,55700.0,56035.2,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,97.8,0.1749
