ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55775.2,295855,2025-08-20 11:46:53,1755670618,35,35,55776.0,55779.4,105,105875,119700,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.6,-0.3406
55775.2,295855,2025-08-20 11:46:53,1755670619,35,35,55776.0,55779.4,105,107380,119280,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.6,-0.3406
55775.2,295855,2025-08-20 11:46:53,1755670620,35,35,55776.0,55779.4,105,108185,120330,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.6,-0.3406
55775.2,295855,2025-08-20 11:46:53,1755670621,70,35,55776.0,55779.4,105,107310,120435,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.6,-0.3406
55775.2,295855,2025-08-20 11:46:53,1755670621,70,35,55776.0,55779.4,105,104195,119105,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.6,-0.3406
55775.2,295855,2025-08-20 11:46:53,1755670622,70,35,55776.0,55779.4,105,109445,119910,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.6,-0.3406
55775.2,295855,2025-08-20 11:46:53,1755670622,70,35,55776.0,55779.4,105,109550,120260,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.6,-0.3406
55775.2,295855,2025-08-20 11:46:53,1755670623,70,35,55776.0,55779.4,105,84595,118720,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.6,-0.3406
55775.2,295855,2025-08-20 11:46:53,1755670624,70,35,55776.0,55779.4,105,85190,119070,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.6,-0.3406
55779.4,295890,2025-08-20 11:47:04,1755670625,70,35,55776.0,55780.0,35,108780,105910,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-186.4,-0.3331
55779.4,295890,2025-08-20 11:47:04,1755670625,70,35,55776.0,55780.0,35,109095,118405,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-186.4,-0.3331
55779.4,295890,2025-08-20 11:47:04,1755670626,70,35,55776.0,55780.0,35,108395,119875,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-186.4,-0.3331
55779.4,295890,2025-08-20 11:47:04,1755670626,70,35,55776.0,55780.0,35,107730,120015,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-186.4,-0.3331
55780.0,295890,2025-08-20 11:47:04,1755670626,70,35,55776.0,55780.0,35,107730,120015,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670627,70,35,55780.0,55788.0,35,109690,118510,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670627,70,35,55780.0,55788.0,35,109935,119945,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670628,70,35,55780.0,55788.0,35,109725,120645,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670628,70,35,55780.0,55788.0,35,109550,120645,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670629,70,35,55780.0,55788.0,35,107835,121065,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670630,70,35,55780.0,55788.0,35,107835,121100,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670631,70,35,55780.0,55788.0,35,107905,120505,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670631,70,35,55780.0,55788.0,35,107835,120575,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670632,70,35,55780.0,55788.0,35,107625,120680,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670632,70,35,55780.0,55788.0,35,103110,121625,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670633,70,35,55780.0,55788.0,35,102445,122465,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670633,70,35,55780.0,55788.0,35,104615,121240,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670634,70,210,55780.0,55788.0,35,104440,116200,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670634,70,210,55780.0,55788.0,35,104440,116130,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670636,70,210,55780.0,55788.0,35,107940,116865,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670637,70,210,55780.0,55788.0,35,106470,121695,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,295925,2025-08-20 11:47:06,1755670637,70,210,55780.0,55788.0,35,105910,115815,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55788.0,295960,2025-08-20 11:47:18,1755670638,70,175,55780.0,55788.0,35,101990,122815,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-177.8,-0.3177
55788.0,295960,2025-08-20 11:47:18,1755670638,70,175,55780.0,55788.0,35,95410,122710,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-177.8,-0.3177
55788.0,295960,2025-08-20 11:47:18,1755670639,70,175,55780.0,55788.0,35,105980,121660,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-177.8,-0.3177
55788.0,295960,2025-08-20 11:47:18,1755670641,70,210,55780.0,55787.8,35,102760,116375,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-177.8,-0.3177
55788.0,295960,2025-08-20 11:47:18,1755670642,105,210,55780.0,55787.8,35,106365,117880,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-177.8,-0.3177
55788.0,295960,2025-08-20 11:47:18,1755670643,105,210,55780.0,55787.8,35,104615,121940,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-177.8,-0.3177
55788.0,295960,2025-08-20 11:47:18,1755670644,105,175,55780.0,55786.8,35,102550,120470,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-177.8,-0.3177
55788.0,295960,2025-08-20 11:47:18,1755670645,105,140,55780.0,55786.8,35,106085,122675,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-177.8,-0.3177
55783.0,295995,2025-08-20 11:47:26,1755670647,105,315,55780.0,55786.4,35,101010,120400,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.8,-0.3266
55783.0,295995,2025-08-20 11:47:26,1755670648,105,140,55780.0,55785.8,35,100415,122255,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.8,-0.3266
55785.8,296065,2025-08-20 11:47:29,1755670649,105,70,55780.0,55786.0,70,105070,117180,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296065,2025-08-20 11:47:29,1755670650,105,70,55780.0,55786.0,70,105455,122080,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296065,2025-08-20 11:47:29,1755670650,105,210,55780.0,55786.0,70,103425,122745,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296065,2025-08-20 11:47:29,1755670652,105,140,55780.0,55784.8,70,104055,123410,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55780.0,296065,2025-08-20 11:47:29,1755670652,105,140,55780.0,55784.8,70,104055,123410,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,296135,2025-08-20 11:47:32,1755670653,35,35,55780.0,55785.8,70,106435,121555,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,296135,2025-08-20 11:47:32,1755670654,35,35,55780.0,55785.8,70,100660,120960,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,296135,2025-08-20 11:47:32,1755670655,35,35,55780.0,55785.8,70,102760,121380,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,296135,2025-08-20 11:47:32,1755670656,35,35,55780.0,55785.8,70,104860,117040,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,296135,2025-08-20 11:47:32,1755670658,35,35,55780.0,55785.8,70,105560,122710,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,296135,2025-08-20 11:47:32,1755670659,35,35,55780.0,55785.8,70,104685,120715,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,296135,2025-08-20 11:47:32,1755670660,35,35,55780.0,55785.8,70,105770,121555,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,296135,2025-08-20 11:47:32,1755670661,35,35,55780.0,55785.8,70,104930,120470,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,296135,2025-08-20 11:47:32,1755670661,35,35,55780.0,55785.8,70,103600,111685,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55785.8,296170,2025-08-20 11:47:42,1755670662,35,35,55780.0,55787.8,35,106260,123235,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670663,35,35,55780.0,55787.8,35,106540,123130,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670664,35,35,55780.0,55788.0,35,106715,122605,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670664,35,35,55780.0,55788.0,35,106750,122710,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670665,70,140,55780.0,55786.6,35,104615,120540,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670665,70,140,55780.0,55786.6,35,105875,122465,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670666,70,35,55780.0,55787.8,35,107380,120260,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670666,70,70,55780.0,55787.4,35,101710,121905,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670668,70,35,55780.0,55788.2,35,107030,117950,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670669,70,70,55780.0,55787.2,35,100275,122290,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670670,70,210,55780.0,55787.0,35,105980,122955,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670671,70,175,55780.0,55787.0,35,106120,122990,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670671,70,140,55780.0,55787.0,35,106015,122150,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670673,70,35,55780.0,55785.0,35,106435,120960,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670674,70,35,55780.0,55785.0,35,106715,120820,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670675,70,35,55780.0,55785.0,35,106750,121100,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670676,70,70,55780.0,55785.0,35,104020,122675,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670676,70,70,55780.0,55785.0,35,104335,120995,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670678,70,70,55780.0,55785.0,35,104545,121590,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670678,70,70,55780.0,55785.0,35,104965,121625,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670679,70,35,55780.0,55784.8,35,103110,115570,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670679,70,35,55780.0,55784.8,35,103075,116795,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670680,70,35,55780.0,55784.8,35,101675,121590,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670680,70,35,55780.0,55784.8,35,101640,121275,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670681,70,35,55780.0,55784.8,35,102970,119945,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670683,70,35,55780.0,55784.8,35,105665,121135,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670684,70,35,55780.0,55784.8,35,105840,120190,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670685,70,35,55780.0,55784.8,35,105735,120820,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670686,70,35,55780.0,55784.8,35,105455,121730,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670686,70,35,55780.0,55784.0,35,105875,121555,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670688,70,35,55780.0,55784.0,35,105385,121765,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55785.8,296170,2025-08-20 11:47:42,1755670689,70,175,55780.0,55784.0,35,104090,121975,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3216
55780.0,296170,2025-08-20 11:47:42,1755670689,70,175,55780.0,55784.0,35,104090,121975,55788.92,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,296240,2025-08-20 11:48:09,1755670690,35,35,55777.0,55780.0,35,101220,120015,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55770.0,296240,2025-08-20 11:48:09,1755670691,35,35,55777.0,55780.0,35,101220,120015,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296380,2025-08-20 11:48:11,1755670691,35,315,55770.0,55777.6,35,100310,124110,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296380,2025-08-20 11:48:11,1755670692,35,210,55770.0,55777.4,35,102935,119140,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296380,2025-08-20 11:48:11,1755670694,35,140,55770.0,55776.6,35,100135,122815,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296380,2025-08-20 11:48:11,1755670694,35,175,55770.0,55776.6,35,104125,122990,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296380,2025-08-20 11:48:11,1755670695,35,175,55770.0,55775.0,35,104930,123200,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670696,35,70,55769.8,55774.6,35,105280,122745,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670697,35,175,55769.8,55774.0,35,96845,121380,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670699,35,35,55769.8,55774.0,35,104615,117460,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670699,35,35,55769.8,55774.0,35,105175,111930,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670700,35,35,55769.8,55774.0,35,104020,119525,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670701,35,35,55769.8,55774.0,35,104930,121625,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670702,35,70,55769.8,55774.0,35,105630,121625,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670704,35,70,55769.8,55774.0,35,98980,123235,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670705,35,70,55769.8,55774.0,35,101290,119805,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670706,35,70,55769.8,55774.0,35,105490,117670,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670707,35,70,55769.8,55774.0,35,105840,122395,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670709,35,70,55769.8,55774.0,35,103670,118930,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670710,35,70,55769.8,55774.0,35,103775,117635,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,296415,2025-08-20 11:48:15,1755670710,35,35,55769.8,55773.0,35,99155,120575,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55769.8,296415,2025-08-20 11:48:15,1755670711,35,35,55769.8,55772.0,35,104860,122115,55788.91,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670712,35,35,55765.2,55771.8,35,101570,120470,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670714,35,70,55765.2,55771.8,35,105105,102935,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670715,35,70,55765.2,55771.8,35,104965,120050,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670716,35,70,55765.2,55771.8,35,109935,120295,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670717,35,70,55765.2,55771.8,35,95165,118930,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670719,35,70,55765.2,55771.8,35,104965,118020,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670720,35,70,55765.2,55771.8,35,106820,120995,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670721,35,70,55765.2,55771.8,35,107450,120925,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670722,35,70,55765.2,55771.8,35,106505,117320,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670724,35,70,55765.2,55771.8,35,103180,122255,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670725,35,35,55765.2,55769.8,35,105735,121135,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670726,35,70,55765.2,55769.8,35,101500,121450,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670726,35,70,55765.2,55769.8,35,102095,119945,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670727,35,70,55765.2,55769.8,35,102900,122045,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
55769.8,296450,2025-08-20 11:48:31,1755670727,35,70,55765.2,55769.8,35,101885,118055,55788.9,55701.6,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3502
