ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57226.0,463155,2025-07-03 13:18:38,1751528928,245,175,57226.0,57238.8,35,106575,123865,57332.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,463155,2025-07-03 13:18:38,1751528929,245,70,57226.0,57239.4,35,118790,132580,57332.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,463190,2025-07-03 13:18:50,1751528931,210,175,57226.0,57239.0,35,105875,134610,57332.48,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,463190,2025-07-03 13:18:50,1751528932,245,35,57226.0,57239.2,35,118720,133875,57332.48,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,463225,2025-07-03 13:18:53,1751528933,210,35,57226.0,57239.2,35,113435,131775,57332.48,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,463225,2025-07-03 13:18:53,1751528933,210,35,57226.0,57239.2,35,113540,131775,57332.48,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,463225,2025-07-03 13:18:53,1751528934,315,70,57226.0,57239.4,35,106960,124985,57332.48,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,463225,2025-07-03 13:18:53,1751528934,315,70,57226.0,57239.4,35,113225,125020,57332.48,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,463260,2025-07-03 13:18:55,1751528936,280,70,57226.0,57239.4,35,117390,132930,57332.47,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,463260,2025-07-03 13:18:55,1751528937,35,70,57226.4,57239.4,35,116830,109620,57332.47,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57239.4,463260,2025-07-03 13:18:55,1751528938,35,70,57226.4,57239.4,35,116830,109620,57332.47,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1354
57239.4,463330,2025-07-03 13:18:58,1751528938,35,35,57229.6,57239.4,35,117950,102550,57332.45,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1354
57239.4,463330,2025-07-03 13:18:58,1751528939,35,35,57228.0,57236.0,35,115640,128695,57332.45,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1354
57239.4,463330,2025-07-03 13:18:58,1751528940,35,35,57228.0,57236.0,35,117040,129010,57332.45,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1354
57236.0,463330,2025-07-03 13:18:58,1751528941,35,35,57231.2,57236.0,35,113575,123025,57332.45,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1413
57236.0,463365,2025-07-03 13:19:01,1751528942,35,105,57232.0,57239.4,35,113085,131005,57332.44,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1413
57236.0,463365,2025-07-03 13:19:01,1751528943,35,105,57233.0,57239.4,35,117915,126350,57332.44,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1413
57236.0,463365,2025-07-03 13:19:01,1751528944,35,105,57233.0,57239.4,35,107135,124565,57332.44,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1413
57236.0,463365,2025-07-03 13:19:01,1751528944,35,105,57233.0,57239.4,35,112770,127225,57332.44,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1413
57233.0,463400,2025-07-03 13:19:05,1751528946,35,105,57233.6,57239.4,35,112840,113645,57332.44,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1466
57233.0,463400,2025-07-03 13:19:05,1751528946,140,105,57233.4,57239.4,35,112630,116060,57332.44,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1466
57234.8,463400,2025-07-03 13:19:05,1751528946,140,105,57233.4,57239.4,35,112630,116060,57332.44,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1434
57234.8,463435,2025-07-03 13:19:06,1751528947,35,105,57234.0,57239.4,35,102620,128730,57332.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1434
57234.8,463435,2025-07-03 13:19:06,1751528948,35,105,57234.0,57239.4,35,118160,132895,57332.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1434
57234.8,463435,2025-07-03 13:19:06,1751528949,70,105,57234.0,57239.4,35,116830,131285,57332.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1434
57234.8,463435,2025-07-03 13:19:06,1751528951,105,105,57233.2,57239.4,35,108780,132265,57332.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1434
57234.8,463435,2025-07-03 13:19:06,1751528952,175,105,57235.0,57239.4,35,116690,120505,57332.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1434
57234.8,463435,2025-07-03 13:19:06,1751528953,175,105,57235.0,57239.4,35,118405,134505,57332.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1434
57234.8,463435,2025-07-03 13:19:06,1751528954,175,105,57235.0,57239.4,35,120645,134365,57332.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1434
57234.8,463435,2025-07-03 13:19:06,1751528954,175,105,57235.0,57239.4,35,117845,132650,57332.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1434
57235.0,463435,2025-07-03 13:19:06,1751528955,175,105,57235.0,57239.4,35,117845,132650,57332.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,463470,2025-07-03 13:19:15,1751528956,140,105,57235.0,57239.4,35,118195,129710,57332.42,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,463470,2025-07-03 13:19:15,1751528956,140,105,57235.0,57239.4,140,118195,129710,57332.42,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,463610,2025-07-03 13:19:16,1751528957,35,210,57231.4,57235.0,140,112210,128765,57332.39,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,463610,2025-07-03 13:19:16,1751528958,70,210,57230.4,57235.0,140,121030,131390,57332.39,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,463610,2025-07-03 13:19:16,1751528959,70,210,57230.8,57235.0,140,121660,133875,57332.39,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,463610,2025-07-03 13:19:16,1751528960,70,210,57230.8,57235.0,35,121660,133875,57332.39,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,463645,2025-07-03 13:19:20,1751528961,70,175,57230.8,57235.0,35,120120,130270,57332.39,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,463645,2025-07-03 13:19:20,1751528962,35,175,57231.4,57235.0,35,118615,132930,57332.39,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,463645,2025-07-03 13:19:20,1751528963,35,175,57231.4,57235.0,140,118615,132930,57332.39,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,463820,2025-07-03 13:19:22,1751528963,70,105,57235.4,57239.4,140,122150,131110,57332.35,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57239.4,463890,2025-07-03 13:19:24,1751528964,70,35,57235.4,57239.4,35,120225,132650,57332.34,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1354
57239.4,463890,2025-07-03 13:19:24,1751528966,140,35,57235.6,57244.0,35,117180,130165,57332.34,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1354
57240.0,463890,2025-07-03 13:19:24,1751528966,140,35,57235.6,57244.0,35,117180,130165,57332.34,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,463960,2025-07-03 13:19:26,1751528967,175,175,57240.0,57249.2,35,115465,133000,57332.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,463960,2025-07-03 13:19:26,1751528968,175,70,57240.0,57250.0,35,113890,130130,57332.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,463960,2025-07-03 13:19:26,1751528969,175,70,57240.0,57250.0,35,117005,133140,57332.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57250.8,463960,2025-07-03 13:19:26,1751528970,175,70,57240.0,57250.0,70,117005,133140,57332.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1155
57250.8,464100,2025-07-03 13:19:30,1751528971,35,105,57240.0,57250.4,70,116025,133980,57332.3,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1155
57250.8,464100,2025-07-03 13:19:30,1751528972,35,105,57240.0,57251.4,70,118615,129080,57332.3,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1155
57236.2,464205,2025-07-03 13:19:33,1751528973,210,105,57235.6,57251.2,70,117880,134015,57332.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57236.2,464205,2025-07-03 13:19:33,1751528974,175,105,57237.0,57251.6,70,120890,130830,57332.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57237.0,464205,2025-07-03 13:19:33,1751528975,175,105,57237.0,57251.6,35,120890,130830,57332.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1396
57237.0,464240,2025-07-03 13:19:35,1751528975,140,105,57237.0,57251.6,35,120225,133560,57332.27,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1396
57237.0,464240,2025-07-03 13:19:35,1751528977,140,105,57237.2,57251.6,35,121030,132440,57332.27,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1396
57237.0,464240,2025-07-03 13:19:35,1751528977,35,105,57237.8,57251.6,35,120190,126700,57332.27,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1396
57237.0,464240,2025-07-03 13:19:35,1751528978,35,105,57238.0,57251.6,35,120260,133700,57332.27,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1396
57237.0,464240,2025-07-03 13:19:35,1751528979,175,105,57237.8,57251.6,35,120505,123725,57332.27,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1396
57237.0,464240,2025-07-03 13:19:35,1751528980,350,175,57235.0,57250.8,35,92120,131355,57332.27,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1396
57250.8,464240,2025-07-03 13:19:35,1751528981,350,175,57235.0,57250.8,35,92120,131355,57332.27,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1155
57250.8,464275,2025-07-03 13:19:41,1751528982,140,105,57235.2,57251.4,35,118230,128135,57332.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1155
57250.8,464275,2025-07-03 13:19:41,1751528983,350,35,57235.0,57249.8,35,112595,131775,57332.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1155
57250.8,464275,2025-07-03 13:19:41,1751528984,350,140,57235.0,57248.8,35,107415,133875,57332.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1155
57250.8,464275,2025-07-03 13:19:41,1751528985,350,175,57235.0,57244.0,35,99260,132230,57332.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1155
57250.8,464275,2025-07-03 13:19:41,1751528987,350,175,57235.0,57243.8,35,117355,134540,57332.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1155
57243.8,464275,2025-07-03 13:19:41,1751528987,350,175,57235.0,57243.8,70,117355,134540,57332.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.2,-0.1277
57243.8,464345,2025-07-03 13:19:47,1751528988,350,175,57235.0,57245.0,70,118720,134925,57332.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.2,-0.1277
57243.8,464345,2025-07-03 13:19:47,1751528988,350,175,57235.0,57245.0,70,117285,133805,57332.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.2,-0.1277
57244.6,464345,2025-07-03 13:19:47,1751528988,350,175,57235.0,57245.0,105,117285,133805,57332.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-72.4,-0.1263
57238.8,464345,2025-07-03 13:19:47,1751528989,350,175,57235.0,57245.0,70,117285,133805,57332.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-78.2,-0.1364
57238.8,464520,2025-07-03 13:19:49,1751528989,350,35,57235.0,57239.8,70,114695,128485,57332.21,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-78.2,-0.1364
57238.8,464520,2025-07-03 13:19:49,1751528990,350,35,57235.0,57239.8,70,119385,135205,57332.21,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-78.2,-0.1364
57238.8,464520,2025-07-03 13:19:49,1751528992,350,35,57235.0,57239.8,70,115780,135205,57332.21,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-78.2,-0.1364
57238.8,464520,2025-07-03 13:19:49,1751528993,350,35,57235.0,57239.8,70,118335,132230,57332.21,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-78.2,-0.1364
57235.0,464520,2025-07-03 13:19:49,1751528994,350,35,57235.0,57239.8,35,118335,132230,57332.21,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464555,2025-07-03 13:19:54,1751528994,315,70,57235.0,57245.6,35,116445,116515,57332.21,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464555,2025-07-03 13:19:54,1751528995,315,70,57235.0,57245.6,35,116445,116515,57332.21,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751528995,280,35,57235.0,57245.6,35,120295,134925,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751528997,280,35,57235.0,57245.6,35,116865,134400,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751528998,280,35,57235.0,57245.6,35,119000,134190,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751528999,280,70,57235.0,57246.4,35,116655,132650,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751529000,280,70,57235.0,57246.4,35,116655,132650,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751529000,280,210,57235.0,57245.4,35,110390,134785,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751529002,315,35,57235.0,57244.8,35,119875,135415,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751529003,315,35,57235.0,57244.8,35,118790,127050,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751529004,315,70,57235.0,57244.8,35,91245,134960,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751529005,315,70,57235.0,57242.6,35,117005,134785,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751529007,315,105,57235.0,57243.0,35,117495,134610,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751529008,315,35,57235.0,57239.8,35,117390,135170,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,464625,2025-07-03 13:19:55,1751529010,315,70,57235.0,57239.8,35,107275,136395,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57232.0,464625,2025-07-03 13:19:55,1751529010,315,70,57235.0,57239.8,35,107275,136395,57332.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-85.0,-0.1483
57232.0,465045,2025-07-03 13:20:10,1751529011,210,175,57226.0,57231.4,35,116655,134120,57332.11,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-85.0,-0.1483
57232.0,465045,2025-07-03 13:20:10,1751529012,210,175,57226.0,57231.0,35,117390,133280,57332.11,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-85.0,-0.1483
57226.0,465045,2025-07-03 13:20:10,1751529012,210,175,57226.0,57231.0,35,117390,133280,57332.11,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465080,2025-07-03 13:20:12,1751529013,175,175,57226.0,57231.0,35,119070,126805,57332.1,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465115,2025-07-03 13:20:14,1751529014,140,175,57226.0,57230.8,35,115010,131950,57332.09,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465150,2025-07-03 13:20:15,1751529016,105,175,57226.0,57232.0,35,118650,131775,57332.08,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465150,2025-07-03 13:20:15,1751529017,105,175,57226.0,57236.2,35,118160,131040,57332.08,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465150,2025-07-03 13:20:15,1751529018,105,175,57226.0,57234.2,35,110110,134085,57332.08,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465150,2025-07-03 13:20:15,1751529019,105,175,57226.0,57236.4,35,120225,133140,57332.08,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57236.4,465150,2025-07-03 13:20:15,1751529020,105,175,57226.0,57236.4,70,120225,133140,57332.08,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.6,-0.1406
57226.0,465150,2025-07-03 13:20:15,1751529020,105,175,57226.0,57236.4,35,120225,133140,57332.08,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465325,2025-07-03 13:20:20,1751529021,70,280,57220.0,57226.0,70,117985,132965,57332.04,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465325,2025-07-03 13:20:20,1751529022,35,280,57221.0,57226.0,70,122220,124985,57332.04,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57220.8,465325,2025-07-03 13:20:20,1751529023,35,280,57221.0,57226.0,70,122220,124985,57332.04,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-96.2,-0.1678
57226.0,465710,2025-07-03 13:20:23,1751529023,140,140,57226.2,57243.2,245,122325,121730,57331.96,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465710,2025-07-03 13:20:23,1751529024,140,35,57227.4,57243.0,245,121240,131845,57331.96,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465710,2025-07-03 13:20:23,1751529026,140,105,57228.6,57243.2,245,114380,121240,57331.96,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465710,2025-07-03 13:20:23,1751529027,140,35,57225.4,57236.0,245,117810,134155,57331.96,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465710,2025-07-03 13:20:23,1751529028,140,35,57225.6,57236.0,245,116480,130970,57331.96,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.2,465745,2025-07-03 13:20:29,1751529029,105,35,57226.0,57236.0,35,119175,134260,57331.95,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1584
57226.2,465745,2025-07-03 13:20:29,1751529030,105,35,57226.0,57236.0,35,119175,134260,57331.95,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1584
57226.2,465745,2025-07-03 13:20:29,1751529031,105,35,57226.0,57236.0,35,116725,125440,57331.95,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1584
57226.2,465745,2025-07-03 13:20:29,1751529032,105,35,57226.0,57236.0,35,120015,134260,57331.95,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1584
57226.2,465745,2025-07-03 13:20:29,1751529033,105,35,57226.0,57236.0,35,121660,128205,57331.95,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1584
57226.2,465745,2025-07-03 13:20:29,1751529034,105,35,57226.0,57236.0,35,119735,133910,57331.95,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1584
57226.2,465745,2025-07-03 13:20:29,1751529034,105,35,57226.0,57236.0,35,118650,133630,57331.95,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1584
57226.0,465745,2025-07-03 13:20:29,1751529035,105,35,57226.0,57236.0,70,118650,133630,57331.95,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465815,2025-07-03 13:20:35,1751529036,35,35,57226.0,57236.0,70,121765,134820,57331.93,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465815,2025-07-03 13:20:35,1751529037,35,35,57226.0,57236.0,70,120540,136010,57331.93,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465815,2025-07-03 13:20:35,1751529038,35,35,57226.0,57236.0,70,120085,135870,57331.93,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465815,2025-07-03 13:20:35,1751529039,35,35,57226.0,57236.0,70,122325,129640,57331.93,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465815,2025-07-03 13:20:35,1751529039,35,35,57226.0,57236.0,70,119840,129080,57331.93,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465815,2025-07-03 13:20:35,1751529041,35,35,57226.0,57236.0,70,119735,130900,57331.93,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465815,2025-07-03 13:20:35,1751529042,35,35,57226.0,57236.0,70,111685,132755,57331.93,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
57226.0,465815,2025-07-03 13:20:35,1751529043,35,35,57226.0,57236.0,70,119105,135380,57331.93,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-91.0,-0.1588
