ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55750.0,622510,2025-09-23 14:02:45,1758616370,70,280,55746.6,55750.0,35,90125,106645,55580.3,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.2,0.5015
55750.0,622510,2025-09-23 14:02:45,1758616370,70,280,55746.6,55750.0,35,90335,110005,55580.3,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.2,0.5015
55750.0,622510,2025-09-23 14:02:45,1758616371,70,280,55746.6,55750.0,35,85225,110250,55580.3,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.2,0.5015
55750.0,622510,2025-09-23 14:02:45,1758616372,70,280,55746.6,55750.0,35,94395,108325,55580.3,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.2,0.5015
55750.0,622510,2025-09-23 14:02:45,1758616373,70,280,55746.6,55750.0,35,63210,102235,55580.3,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.2,0.5015
55750.0,622510,2025-09-23 14:02:45,1758616374,70,280,55746.6,55750.0,35,94500,111510,55580.3,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.2,0.5015
55750.0,622510,2025-09-23 14:02:45,1758616376,70,315,55746.6,55750.0,35,94395,110775,55580.3,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.2,0.5015
55750.0,622510,2025-09-23 14:02:45,1758616377,350,315,55747.0,55750.0,35,89530,112910,55580.3,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.2,0.5015
55750.0,622510,2025-09-23 14:02:45,1758616378,35,315,55747.2,55750.0,35,92995,107625,55580.3,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.2,0.5015
55750.6,622510,2025-09-23 14:02:45,1758616379,35,315,55747.2,55750.0,35,92995,107625,55580.3,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,622895,2025-09-23 14:02:59,1758616379,35,420,55749.4,55750.6,35,75775,89600,55580.41,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,622895,2025-09-23 14:02:59,1758616380,35,420,55749.4,55750.6,35,75775,89600,55580.41,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,622895,2025-09-23 14:02:59,1758616381,385,455,55749.4,55750.6,35,86345,111230,55580.41,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,622895,2025-09-23 14:02:59,1758616381,385,455,55749.4,55750.6,420,86345,111230,55580.41,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,623315,2025-09-23 14:03:01,1758616382,35,35,55750.0,55759.2,420,70350,96040,55580.52,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,623315,2025-09-23 14:03:01,1758616383,70,70,55750.0,55758.8,420,93380,96740,55580.52,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,623315,2025-09-23 14:03:01,1758616384,70,35,55750.0,55758.8,420,87150,87850,55580.52,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,623315,2025-09-23 14:03:01,1758616386,35,35,55752.2,55758.8,420,91140,109340,55580.52,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,623315,2025-09-23 14:03:01,1758616387,70,35,55752.2,55758.8,420,81550,113470,55580.52,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,623315,2025-09-23 14:03:01,1758616388,70,35,55752.2,55758.8,420,92400,111195,55580.52,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,623315,2025-09-23 14:03:01,1758616389,70,35,55752.2,55758.8,420,86730,112070,55580.52,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,623315,2025-09-23 14:03:01,1758616390,35,35,55755.2,55758.8,420,91420,110565,55580.52,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,623315,2025-09-23 14:03:01,1758616392,35,35,55755.8,55758.8,420,80010,78120,55580.52,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55750.6,623315,2025-09-23 14:03:01,1758616393,35,35,55756.4,55758.8,420,80080,106540,55580.52,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,278.8,0.5026
55756.4,623350,2025-09-23 14:03:14,1758616394,70,70,55755.8,55757.6,35,83580,96390,55580.53,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,284.6,0.5131
55756.4,623350,2025-09-23 14:03:14,1758616395,35,70,55756.4,55757.6,35,88200,100940,55580.53,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,284.6,0.5131
55757.6,623420,2025-09-23 14:03:17,1758616397,350,35,55761.6,55765.0,35,87080,97370,55580.55,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,285.8,0.5152
55769.4,623420,2025-09-23 14:03:17,1758616397,350,35,55761.6,55765.0,35,87080,97370,55580.55,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616398,35,35,55758.4,55766.8,35,85365,110670,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616399,35,35,55758.6,55766.2,35,87010,82950,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616400,35,35,55761.4,55768.0,35,87710,114940,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616401,35,70,55759.0,55766.8,35,64330,115570,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616402,350,70,55764.8,55768.0,35,91385,77455,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616402,350,35,55765.2,55767.8,35,90720,81900,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616403,350,35,55766.6,55768.6,35,91945,95655,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616403,350,35,55766.6,55768.6,35,91945,99470,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616404,35,35,55766.8,55769.6,35,93310,101745,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616404,35,35,55766.8,55769.6,35,93380,103110,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616406,35,70,55767.0,55769.2,35,86940,108535,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616407,35,35,55767.2,55771.2,35,90860,90335,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55769.4,623770,2025-09-23 14:03:17,1758616408,35,35,55767.4,55772.0,35,87465,111230,55580.65,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.6,0.5365
55773.6,624120,2025-09-23 14:03:29,1758616409,35,35,55767.6,55773.6,35,88585,102760,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55773.6,624120,2025-09-23 14:03:29,1758616410,35,35,55767.6,55773.6,35,88585,102760,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55773.6,624120,2025-09-23 14:03:29,1758616411,35,35,55768.0,55773.4,35,66780,113015,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55773.6,624120,2025-09-23 14:03:29,1758616412,35,35,55768.2,55769.4,35,91035,112665,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55773.6,624120,2025-09-23 14:03:29,1758616412,35,35,55768.2,55769.4,35,94745,113890,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55773.6,624120,2025-09-23 14:03:29,1758616413,35,35,55767.0,55769.4,35,89915,113680,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55773.6,624120,2025-09-23 14:03:29,1758616413,35,35,55768.6,55769.4,35,78470,112945,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55773.6,624120,2025-09-23 14:03:29,1758616414,35,35,55768.6,55769.4,35,77280,112525,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55773.6,624120,2025-09-23 14:03:29,1758616414,35,35,55763.6,55769.4,35,66640,113610,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55773.6,624120,2025-09-23 14:03:29,1758616415,35,35,55763.6,55769.4,35,88830,114170,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55773.6,624120,2025-09-23 14:03:29,1758616417,35,35,55769.2,55769.4,35,91245,113610,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,301.8,0.5441
55769.2,624120,2025-09-23 14:03:29,1758616417,35,35,55769.2,55769.4,35,91245,113610,55580.76,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55769.2,624190,2025-09-23 14:03:37,1758616418,35,140,55761.4,55769.4,35,87815,112035,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55769.2,624190,2025-09-23 14:03:37,1758616419,350,35,55767.2,55770.0,35,95235,80500,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55769.2,624190,2025-09-23 14:03:37,1758616420,350,35,55767.2,55770.0,35,92015,103355,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55769.2,624190,2025-09-23 14:03:37,1758616422,350,35,55767.6,55770.0,35,89775,104125,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55769.2,624190,2025-09-23 14:03:37,1758616423,350,35,55768.0,55770.0,35,89915,79170,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55769.2,624190,2025-09-23 14:03:37,1758616424,350,35,55768.2,55770.0,35,95165,109970,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55769.2,624190,2025-09-23 14:03:37,1758616425,350,35,55769.4,55770.0,35,90965,88375,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55769.2,624190,2025-09-23 14:03:37,1758616425,350,35,55769.4,55770.0,35,91035,97370,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55769.2,624190,2025-09-23 14:03:37,1758616426,350,35,55769.0,55770.0,35,88900,106715,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55769.2,624190,2025-09-23 14:03:37,1758616426,350,35,55769.0,55770.0,35,89495,104685,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,297.4,0.5361
55770.0,624190,2025-09-23 14:03:37,1758616427,350,35,55769.0,55770.0,35,89495,104685,55580.78,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,298.2,0.5376
55770.0,624225,2025-09-23 14:03:47,1758616427,350,35,55770.2,55773.6,35,70910,108815,55580.79,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,298.2,0.5376
55770.0,624225,2025-09-23 14:03:47,1758616428,350,35,55770.2,55773.6,35,70595,109025,55580.79,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,298.2,0.5376
55770.0,624225,2025-09-23 14:03:47,1758616429,350,35,55771.6,55773.6,35,86100,102305,55580.79,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,298.2,0.5376
55778.0,624225,2025-09-23 14:03:47,1758616429,350,35,55771.6,55773.6,70,86100,102305,55580.79,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,306.2,0.552
55778.0,624575,2025-09-23 14:03:49,1758616430,70,105,55767.2,55776.0,70,91315,114695,55580.9,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,306.2,0.552
55776.0,624575,2025-09-23 14:03:49,1758616431,70,105,55767.2,55776.0,35,91315,114695,55580.9,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,304.2,0.5484
55776.0,624610,2025-09-23 14:03:51,1758616431,70,35,55767.2,55775.8,35,95270,110180,55580.92,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,304.2,0.5484
55776.0,624610,2025-09-23 14:03:51,1758616433,70,35,55767.2,55774.4,35,64505,109165,55580.92,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,304.2,0.5484
55776.0,624610,2025-09-23 14:03:51,1758616434,35,35,55765.4,55773.4,35,90335,111930,55580.92,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,304.2,0.5484
55776.0,624610,2025-09-23 14:03:51,1758616435,105,105,55762.6,55771.6,35,89985,115255,55580.92,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,304.2,0.5484
55776.0,624610,2025-09-23 14:03:51,1758616436,70,35,55762.6,55769.0,35,57295,115815,55580.92,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,304.2,0.5484
55776.0,624610,2025-09-23 14:03:51,1758616438,70,70,55762.6,55770.0,35,94745,113680,55580.92,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,304.2,0.5484
55762.6,624610,2025-09-23 14:03:51,1758616438,70,70,55762.6,55770.0,35,94745,113680,55580.92,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616439,35,35,55762.6,55770.4,35,90230,107555,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616440,35,280,55762.6,55772.8,35,88130,94570,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616440,35,35,55762.6,55772.4,35,87745,96390,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616441,35,35,55762.6,55770.6,35,86415,113645,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616441,35,70,55762.6,55771.0,35,89565,102830,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616442,35,70,55762.6,55772.0,35,88270,103425,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616443,35,70,55762.6,55770.2,35,68600,103810,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616444,35,35,55762.6,55769.2,35,90370,108220,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616445,35,35,55762.6,55770.2,35,86275,113645,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616446,35,35,55761.8,55770.0,35,95515,114415,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616448,35,35,55761.8,55770.0,35,92925,106960,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616449,35,35,55761.8,55769.6,35,80605,110460,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616450,35,35,55761.8,55770.0,35,94045,111615,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616450,35,35,55761.8,55770.0,35,92225,113155,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616451,35,35,55761.8,55770.0,35,88760,96845,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616451,35,35,55761.8,55770.0,35,91630,100940,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616452,35,35,55761.8,55770.0,35,94220,112595,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616454,35,35,55761.8,55770.0,35,90965,87850,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616455,35,35,55761.8,55770.0,35,69965,109830,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616455,35,35,55761.8,55770.0,35,71225,110950,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616456,35,105,55761.8,55769.4,35,90405,109865,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616457,35,35,55761.8,55770.0,35,94745,104160,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616459,35,35,55761.8,55770.0,35,93170,107520,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616460,35,35,55761.8,55770.0,35,93205,99855,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616461,35,35,55761.8,55770.0,35,90020,113015,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616461,35,35,55761.8,55770.0,35,92505,112455,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616462,35,35,55761.8,55770.0,35,90545,92575,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616462,35,35,55761.8,55770.0,35,95095,109445,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616463,35,35,55761.8,55770.0,35,94430,112700,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616464,35,35,55761.8,55770.0,35,94150,110810,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616464,35,35,55761.8,55770.0,35,85155,111230,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616465,35,35,55761.8,55770.0,35,92540,95795,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616465,35,35,55761.8,55770.0,35,92365,98000,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616466,350,35,55765.6,55766.4,35,90930,113470,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616466,350,35,55765.6,55766.4,35,91875,113085,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616468,350,35,55766.0,55766.4,35,95305,114205,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55762.6,624645,2025-09-23 14:03:58,1758616468,350,35,55766.0,55766.4,35,94150,113680,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,290.8,0.5242
55774.8,624645,2025-09-23 14:03:58,1758616469,350,35,55766.2,55766.4,35,94640,101290,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624645,2025-09-23 14:03:58,1758616470,350,35,55766.2,55766.4,35,94640,101290,55580.93,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616470,35,35,55764.0,55773.6,35,91630,113260,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616471,35,70,55764.0,55774.2,35,95690,103250,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616473,35,35,55764.0,55774.4,35,93380,108150,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616474,35,70,55764.0,55774.2,35,95340,113435,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616475,35,70,55764.0,55773.8,35,95060,114030,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616475,35,70,55764.0,55773.8,35,85715,113785,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616476,35,35,55764.0,55774.0,35,89320,113225,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616477,35,35,55764.0,55772.8,35,71435,110740,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616479,35,35,55764.0,55772.6,35,93590,113925,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616480,35,70,55764.0,55772.2,35,93520,113330,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
55774.8,624995,2025-09-23 14:04:29,1758616481,35,35,55762.2,55771.0,35,87255,102585,55581.03,55355.4,55794.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,303.0,0.5462
