ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53689.35,1073130,2024-12-16 13:39:03,1734336543,90,30,53684.25,53689.35,15,120105,140040,53623.0,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,63.55,0.1185
53691.0,1073130,2024-12-16 13:39:03,1734336544,90,30,53684.25,53689.35,30,120105,140040,53623.0,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,65.2,0.1216
53690.0,1073175,2024-12-16 13:39:04,1734336545,120,300,53685.9,53691.0,15,123960,137910,53623.01,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,64.2,0.1197
53685.9,1073175,2024-12-16 13:39:04,1734336546,120,300,53685.9,53691.0,15,123960,137910,53623.01,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,60.1,0.1121
53688.5,1073220,2024-12-16 13:39:06,1734336546,30,300,53687.85,53691.0,30,121545,137550,53623.01,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,62.7,0.1169
53688.5,1073220,2024-12-16 13:39:06,1734336548,30,15,53687.35,53690.5,30,123885,137910,53623.01,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,62.7,0.1169
53688.5,1073220,2024-12-16 13:39:06,1734336550,75,15,53684.5,53688.95,30,117660,138840,53623.01,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,62.7,0.1169
53691.0,1073220,2024-12-16 13:39:06,1734336551,75,15,53684.5,53688.95,30,117660,138840,53623.01,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,65.2,0.1216
53691.0,1073325,2024-12-16 13:39:11,1734336551,75,225,53685.85,53691.0,45,123615,136485,53623.02,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,65.2,0.1216
53688.45,1073340,2024-12-16 13:39:13,1734336553,75,45,53686.75,53688.45,15,119520,137760,53623.02,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,62.65,0.1168
53688.45,1073355,2024-12-16 13:39:13,1734336555,105,30,53687.15,53688.45,15,121590,137865,53623.02,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,62.65,0.1168
53688.45,1073355,2024-12-16 13:39:13,1734336556,180,225,53687.85,53691.0,15,123210,137730,53623.02,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,62.65,0.1168
53688.45,1073355,2024-12-16 13:39:13,1734336558,105,225,53687.25,53691.0,15,123585,137925,53623.02,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,62.65,0.1168
53691.0,1073355,2024-12-16 13:39:13,1734336559,105,225,53687.25,53691.0,15,123585,137925,53623.02,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,65.2,0.1216
53689.3,1073355,2024-12-16 13:39:13,1734336559,105,225,53687.25,53691.0,75,123585,137925,53623.02,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,63.5,0.1184
53691.05,1074585,2024-12-16 13:39:20,1734336560,15,60,53689.65,53693.0,120,122310,137190,53623.1,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,65.25,0.1217
53691.05,1074585,2024-12-16 13:39:20,1734336561,75,60,53691.95,53693.0,120,123990,134745,53623.1,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,65.25,0.1217
53693.0,1074585,2024-12-16 13:39:20,1734336562,75,60,53691.95,53693.0,60,123990,134745,53623.1,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,67.2,0.1253
53693.0,1074675,2024-12-16 13:39:22,1734336563,15,15,53690.8,53694.0,60,123855,137475,53623.1,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,67.2,0.1253
53691.95,1074675,2024-12-16 13:39:22,1734336564,15,15,53690.8,53694.0,15,123855,137475,53623.1,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,66.15,0.1234
53697.05,1074780,2024-12-16 13:39:25,1734336565,15,30,53697.0,53699.0,15,123900,133950,53623.11,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,71.25,0.1329
53699.0,1074825,2024-12-16 13:39:26,1734336566,150,15,53696.05,53699.0,15,124335,137070,53623.11,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,73.2,0.1365
53699.0,1074840,2024-12-16 13:39:27,1734336568,15,15,53695.55,53697.55,15,123930,137250,53623.11,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,73.2,0.1365
53695.0,1074840,2024-12-16 13:39:27,1734336568,15,15,53695.55,53697.55,15,123930,137250,53623.11,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,69.2,0.129
53695.0,1074855,2024-12-16 13:39:28,1734336570,150,15,53695.0,53697.55,15,123600,137520,53623.11,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,69.2,0.129
53697.55,1074855,2024-12-16 13:39:28,1734336571,150,15,53695.0,53697.55,15,123600,137520,53623.11,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,71.75,0.1338
53700.0,1074870,2024-12-16 13:39:31,1734336572,150,15,53697.25,53699.95,15,123435,136680,53623.12,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1384
53700.0,1074930,2024-12-16 13:39:33,1734336573,150,225,53698.45,53700.0,15,121200,137505,53623.12,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1384
53699.25,1074930,2024-12-16 13:39:33,1734336574,150,225,53698.45,53700.0,15,121200,137505,53623.12,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,73.45,0.137
53699.25,1074945,2024-12-16 13:39:34,1734336574,15,225,53695.0,53700.0,15,113355,138405,53623.12,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,73.45,0.137
53699.25,1074945,2024-12-16 13:39:34,1734336576,15,225,53697.25,53700.0,15,122445,138405,53623.12,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,73.45,0.137
53699.25,1074945,2024-12-16 13:39:34,1734336578,15,225,53695.0,53700.0,15,122625,138345,53623.12,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,73.45,0.137
53700.0,1074945,2024-12-16 13:39:34,1734336578,15,225,53695.0,53700.0,15,122625,138345,53623.12,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1384
53700.0,1075185,2024-12-16 13:39:39,1734336579,465,75,53700.0,53702.0,15,122985,139350,53623.14,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1384
53700.0,1075185,2024-12-16 13:39:39,1734336580,465,75,53700.0,53702.0,60,122985,139350,53623.14,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1384
53700.0,1075305,2024-12-16 13:39:40,1734336581,15,15,53695.0,53700.0,60,122625,125895,53623.15,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1384
53700.0,1075305,2024-12-16 13:39:40,1734336582,15,15,53695.0,53700.0,15,122625,125895,53623.15,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1384
53700.0,1075320,2024-12-16 13:39:41,1734336583,450,75,53700.0,53702.0,15,121500,137025,53623.15,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1384
53702.0,1075320,2024-12-16 13:39:41,1734336584,15,75,53695.0,53702.0,60,123525,137970,53623.15,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,76.2,0.1421
53702.0,1075710,2024-12-16 13:39:46,1734336586,180,30,53702.0,53707.95,15,122880,137070,53623.18,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,76.2,0.1421
53702.0,1075710,2024-12-16 13:39:46,1734336587,180,30,53702.0,53707.95,45,122880,137070,53623.18,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,76.2,0.1421
53692.35,1075905,2024-12-16 13:39:47,1734336588,45,60,53692.35,53695.0,15,122925,139320,53623.19,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,66.55,0.1241
53692.35,1075965,2024-12-16 13:39:48,1734336589,15,30,53692.75,53706.7,15,120810,137490,53623.19,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,66.55,0.1241
53692.35,1075965,2024-12-16 13:39:48,1734336591,60,15,53696.65,53701.0,15,123165,134865,53623.19,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,66.55,0.1241
53692.35,1075965,2024-12-16 13:39:48,1734336592,150,15,53697.25,53701.0,15,123240,136770,53623.19,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,66.55,0.1241
53692.35,1075965,2024-12-16 13:39:48,1734336594,180,15,53696.9,53701.0,15,123900,137625,53623.19,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,66.55,0.1241
53701.0,1075965,2024-12-16 13:39:48,1734336595,180,15,53696.9,53701.0,15,123900,137625,53623.19,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,75.2,0.1402
53701.0,1075980,2024-12-16 13:39:55,1734336596,60,90,53696.65,53708.0,15,123540,137355,53623.2,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,75.2,0.1402
53695.3,1075980,2024-12-16 13:39:55,1734336597,60,90,53696.65,53708.0,15,123540,137355,53623.2,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,69.5,0.1296
53707.95,1075980,2024-12-16 13:39:55,1734336597,60,90,53696.65,53708.0,15,123540,137355,53623.2,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.15,0.1532
53707.95,1076070,2024-12-16 13:39:57,1734336597,75,15,53694.9,53707.95,15,122925,138030,53623.2,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.15,0.1532
53707.95,1076070,2024-12-16 13:39:57,1734336599,30,90,53701.0,53708.0,15,123840,137385,53623.2,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.15,0.1532
53701.0,1076070,2024-12-16 13:39:57,1734336600,30,90,53701.0,53708.0,15,123840,137385,53623.2,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,75.2,0.1402
53708.0,1076070,2024-12-16 13:39:57,1734336600,30,90,53701.0,53708.0,15,123840,137385,53623.2,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.2,0.1533
53698.9,1076175,2024-12-16 13:39:59,1734336601,150,75,53698.9,53708.0,15,123150,128415,53623.21,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,73.1,0.1363
53698.9,1076250,2024-12-16 13:40:01,1734336602,15,75,53698.95,53708.0,15,123825,137205,53623.21,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,73.1,0.1363
53698.9,1076250,2024-12-16 13:40:01,1734336604,150,90,53704.1,53708.0,15,124065,134760,53623.21,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,73.1,0.1363
53703.0,1076250,2024-12-16 13:40:01,1734336604,150,90,53704.1,53708.0,15,124065,134760,53623.21,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,77.2,0.144
53703.0,1076265,2024-12-16 13:40:04,1734336606,150,90,53703.6,53708.0,15,122625,136215,53623.22,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,77.2,0.144
53702.45,1076265,2024-12-16 13:40:04,1734336607,150,90,53703.6,53708.0,15,122625,136215,53623.22,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,76.65,0.1429
53701.1,1076370,2024-12-16 13:40:07,1734336608,120,90,53701.7,53708.0,15,123030,135390,53623.22,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,75.3,0.1404
53701.15,1076400,2024-12-16 13:40:08,1734336609,105,90,53701.2,53708.0,15,123390,136965,53623.23,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,75.35,0.1405
53708.0,1076400,2024-12-16 13:40:08,1734336610,105,90,53701.2,53708.0,45,123390,136965,53623.23,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.2,0.1533
53708.0,1077345,2024-12-16 13:40:10,1734336611,75,45,53705.1,53708.0,45,122805,129180,53623.29,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.2,0.1533
53708.0,1077345,2024-12-16 13:40:10,1734336612,195,45,53704.95,53708.0,45,123435,133800,53623.29,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.2,0.1533
53708.0,1077345,2024-12-16 13:40:10,1734336613,195,45,53704.95,53708.0,15,123435,133800,53623.29,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.2,0.1533
53712.0,1077720,2024-12-16 13:40:13,1734336614,90,105,53708.6,53712.0,15,120855,135435,53623.32,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,86.2,0.1607
53708.0,1077735,2024-12-16 13:40:15,1734336615,90,105,53708.05,53712.0,15,122460,134670,53623.32,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.2,0.1533
53708.0,1077735,2024-12-16 13:40:15,1734336617,120,105,53706.65,53712.0,15,121620,136305,53623.32,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.2,0.1533
53707.0,1077735,2024-12-16 13:40:15,1734336617,120,105,53706.65,53712.0,15,121620,136305,53623.32,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,81.2,0.1514
53712.0,1077735,2024-12-16 13:40:15,1734336618,120,105,53706.65,53712.0,15,121620,136305,53623.32,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,86.2,0.1607
53712.0,1077780,2024-12-16 13:40:18,1734336619,120,90,53707.7,53712.0,15,123510,136440,53623.33,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,86.2,0.1607
53712.0,1077825,2024-12-16 13:40:20,1734336620,90,45,53707.15,53712.0,15,123000,136350,53623.33,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,86.2,0.1607
53712.0,1077825,2024-12-16 13:40:20,1734336622,90,45,53711.15,53712.0,15,122535,132810,53623.33,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,86.2,0.1607
53715.0,1077825,2024-12-16 13:40:20,1734336622,90,45,53711.15,53712.0,15,122535,132810,53623.33,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,89.2,0.1663
53716.0,1077825,2024-12-16 13:40:20,1734336623,90,45,53711.15,53712.0,15,122535,132810,53623.33,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,90.2,0.1682
53716.0,1078050,2024-12-16 13:40:23,1734336623,75,30,53713.2,53717.0,15,122295,134340,53623.35,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,90.2,0.1682
53715.35,1078050,2024-12-16 13:40:23,1734336624,75,30,53713.2,53717.0,75,122295,134340,53623.35,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,89.55,0.167
53715.35,1078125,2024-12-16 13:40:24,1734336625,75,30,53713.2,53717.0,75,122340,134910,53623.36,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,89.55,0.167
53716.0,1078140,2024-12-16 13:40:27,1734336627,75,30,53715.35,53717.0,15,123075,136050,53623.36,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,90.2,0.1682
53717.0,1078140,2024-12-16 13:40:27,1734336627,75,30,53715.35,53717.0,15,123075,136050,53623.36,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,91.2,0.1701
53716.4,1078140,2024-12-16 13:40:27,1734336628,75,30,53715.35,53717.0,75,123075,136050,53623.36,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,90.6,0.1689
53716.4,1078230,2024-12-16 13:40:28,1734336628,75,15,53715.45,53717.0,75,123015,135240,53623.37,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,90.6,0.1689
53717.0,1078230,2024-12-16 13:40:28,1734336629,75,15,53715.45,53717.0,15,123015,135240,53623.37,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,91.2,0.1701
53716.45,1078410,2024-12-16 13:40:29,1734336630,195,540,53714.95,53720.0,75,121515,133875,53623.38,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,90.65,0.169
53719.0,1078410,2024-12-16 13:40:29,1734336631,195,540,53714.95,53720.0,30,121515,133875,53623.38,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,93.2,0.1738
53719.0,1078440,2024-12-16 13:40:30,1734336631,15,540,53715.55,53720.0,30,122790,135465,53623.38,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,93.2,0.1738
53720.0,1078440,2024-12-16 13:40:30,1734336633,75,15,53716.1,53717.0,15,123345,134805,53623.38,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,94.2,0.1757
53720.0,1078665,2024-12-16 13:40:34,1734336634,15,360,53715.7,53720.0,15,123075,135420,53623.41,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,94.2,0.1757
53719.0,1078665,2024-12-16 13:40:34,1734336636,75,375,53716.65,53720.0,15,122580,135105,53623.41,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,93.2,0.1738
53717.45,1078710,2024-12-16 13:40:37,1734336638,75,60,53717.35,53719.0,15,121680,129645,53623.41,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,91.65,0.1709
53719.0,1078710,2024-12-16 13:40:37,1734336639,75,60,53717.35,53719.0,15,121680,129645,53623.41,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,93.2,0.1738
53719.0,1078725,2024-12-16 13:40:39,1734336639,15,45,53715.55,53719.0,15,117420,135180,53623.41,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,93.2,0.1738
53712.0,1078725,2024-12-16 13:40:39,1734336640,15,45,53715.55,53719.0,15,117420,135180,53623.41,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,86.2,0.1607
53709.95,1078770,2024-12-16 13:40:40,1734336641,75,45,53708.7,53719.0,15,122160,136080,53623.41,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,84.15,0.1569
53709.95,1078770,2024-12-16 13:40:40,1734336642,75,45,53708.75,53719.0,15,122400,136200,53623.41,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,84.15,0.1569
53719.0,1078770,2024-12-16 13:40:40,1734336642,75,45,53708.75,53719.0,15,122400,136200,53623.41,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,93.2,0.1738
53719.0,1078785,2024-12-16 13:40:42,1734336644,150,225,53708.0,53708.75,15,120315,137730,53623.42,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,93.2,0.1738
53708.75,1078785,2024-12-16 13:40:42,1734336644,150,225,53708.0,53708.75,15,120315,137730,53623.42,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.95,0.1547
53708.0,1078785,2024-12-16 13:40:42,1734336645,150,225,53708.0,53708.75,15,120315,137730,53623.42,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.2,0.1533
53708.75,1078860,2024-12-16 13:40:45,1734336646,120,195,53708.0,53708.75,15,122655,135540,53623.42,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.95,0.1547
53708.0,1079055,2024-12-16 13:40:47,1734336647,75,120,53703.0,53708.75,60,117600,139185,53623.44,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.2,0.1533
53708.75,1079055,2024-12-16 13:40:47,1734336648,75,120,53703.0,53708.75,15,117600,139185,53623.44,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.95,0.1547
53708.75,1079160,2024-12-16 13:40:47,1734336649,120,15,53704.25,53708.75,15,122325,134355,53623.44,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.95,0.1547
53708.75,1079160,2024-12-16 13:40:47,1734336650,120,15,53704.95,53708.75,15,122625,135720,53623.44,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.95,0.1547
53717.95,1079160,2024-12-16 13:40:47,1734336651,120,15,53704.95,53708.75,15,122625,135720,53623.44,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,92.15,0.1718
53717.95,1079190,2024-12-16 13:40:51,1734336652,30,75,53707.15,53718.0,15,122760,135480,53623.45,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,92.15,0.1718
53718.0,1079190,2024-12-16 13:40:51,1734336652,30,75,53707.15,53718.0,45,122760,135480,53623.45,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,92.2,0.1719
53708.0,1079190,2024-12-16 13:40:51,1734336653,30,75,53707.15,53718.0,15,122760,135480,53623.45,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,82.2,0.1533
53706.35,1079310,2024-12-16 13:40:53,1734336653,75,15,53705.1,53718.0,45,121125,137955,53623.46,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,80.55,0.1502
53706.35,1079310,2024-12-16 13:40:53,1734336655,75,75,53703.0,53713.6,45,109845,139695,53623.46,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,80.55,0.1502
53706.35,1079310,2024-12-16 13:40:53,1734336657,15,90,53706.35,53714.35,45,121275,137280,53623.46,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,80.55,0.1502
53703.0,1079400,2024-12-16 13:40:58,1734336658,15,45,53701.0,53706.35,75,122220,135720,53623.46,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,77.2,0.144
53700.0,1079400,2024-12-16 13:40:58,1734336659,15,45,53701.0,53706.35,15,122220,135720,53623.46,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1384
53700.0,1079400,2024-12-16 13:40:58,1734336660,15,45,53701.0,53706.35,15,122220,135720,53623.46,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,74.2,0.1384
53698.9,1079925,2024-12-16 13:40:59,1734336660,45,15,53701.25,53713.3,90,122565,130785,53623.5,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,73.1,0.1363
53715.0,1079925,2024-12-16 13:40:59,1734336661,45,15,53701.25,53713.3,120,122565,130785,53623.5,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,89.2,0.1663
53715.0,1080525,2024-12-16 13:41:02,1734336662,45,30,53715.0,53718.8,45,120450,136200,53623.56,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,89.2,0.1663
53718.75,1080780,2024-12-16 13:41:03,1734336663,60,870,53706.5,53718.75,30,122490,135195,53623.58,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,92.95,0.1733
53718.75,1080810,2024-12-16 13:41:04,1734336665,15,15,53707.0,53715.0,30,122535,136890,53623.58,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,92.95,0.1733
53707.65,1080810,2024-12-16 13:41:04,1734336666,15,15,53707.0,53715.0,15,122535,136890,53623.58,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,81.85,0.1526
53707.65,1080885,2024-12-16 13:41:06,1734336666,15,30,53706.7,53718.0,15,114240,135690,53623.58,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,81.85,0.1526
53718.75,1080885,2024-12-16 13:41:06,1734336667,15,30,53706.7,53718.0,570,114240,135690,53623.58,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,92.95,0.1733
53718.75,1081500,2024-12-16 13:41:08,1734336668,15,270,53706.7,53718.75,15,122400,137100,53623.64,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,92.95,0.1733
53718.75,1081500,2024-12-16 13:41:08,1734336669,30,75,53709.05,53715.0,15,121950,137550,53623.64,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,92.95,0.1733
53715.0,1081530,2024-12-16 13:41:11,1734336671,75,45,53709.15,53715.0,30,122100,132660,53623.64,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,89.2,0.1663
53715.0,1081530,2024-12-16 13:41:11,1734336673,30,60,53711.75,53715.0,30,122865,135345,53623.64,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,89.2,0.1663
