ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
320.35,906960,2025-06-04 13:58:23,1749025706,480,120,318.55,321.0,120,21000,44160,305.14,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.15,3.2721
320.35,906960,2025-06-04 13:58:23,1749025707,480,120,318.55,321.0,120,21000,44280,305.14,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.15,3.2721
320.35,906960,2025-06-04 13:58:23,1749025708,240,240,318.95,321.9,120,21600,41280,305.14,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.15,3.2721
320.35,906960,2025-06-04 13:58:23,1749025710,120,360,320.05,322.7,120,21840,41520,305.14,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.15,3.2721
320.35,906960,2025-06-04 13:58:23,1749025710,120,120,321.0,323.0,120,21600,40560,305.14,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.15,3.2721
320.35,906960,2025-06-04 13:58:23,1749025711,120,120,320.9,323.0,120,21480,40920,305.14,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.15,3.2721
320.35,906960,2025-06-04 13:58:23,1749025711,120,120,320.9,323.0,120,21120,40920,305.14,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.15,3.2721
323.0,907080,2025-06-04 13:58:32,1749025712,480,120,321.9,323.85,120,21840,41280,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025712,360,120,322.1,324.0,120,21960,40560,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025713,120,120,322.1,324.0,120,21720,40800,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025714,480,120,322.2,324.0,120,21720,40800,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025716,480,120,322.2,324.0,120,21720,40800,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025717,120,120,321.65,323.9,120,21000,41160,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025718,120,120,321.3,323.8,120,20880,41280,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025720,120,120,320.85,323.25,120,20520,41280,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025721,120,120,321.05,323.5,120,20520,41280,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025722,120,120,321.15,323.65,120,20520,41160,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025722,120,120,321.15,323.65,120,20400,41160,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025723,120,120,321.15,323.65,120,20520,41160,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025725,120,120,320.55,323.2,120,20640,41280,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025726,120,120,320.75,323.4,120,20280,41160,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025726,120,120,320.85,323.45,120,20520,41160,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,907080,2025-06-04 13:58:32,1749025727,120,120,320.95,323.5,120,20520,41040,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.5,907080,2025-06-04 13:58:32,1749025727,120,120,320.95,323.5,120,20400,41040,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025728,120,240,320.8,323.45,120,20520,41520,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025729,120,120,320.8,323.4,120,20400,41640,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025729,120,240,320.8,323.4,120,20160,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025730,120,240,320.8,323.4,120,20280,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025731,120,120,320.8,323.4,120,20280,41640,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025731,120,120,320.8,323.35,120,20280,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025733,120,120,320.8,323.3,120,20280,41400,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025734,120,120,320.8,323.3,120,20280,41280,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025735,120,120,320.8,323.3,120,20280,41400,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025736,120,120,320.8,323.3,120,20520,41400,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025737,120,120,320.9,323.3,120,20040,41520,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025737,120,120,320.9,323.3,120,20160,41520,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025738,120,120,320.7,323.0,120,20280,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025739,120,120,320.7,323.0,120,20160,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025740,120,120,320.7,323.0,120,20160,41640,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025741,120,240,320.75,323.5,120,20280,41040,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025742,120,120,320.6,323.15,120,20280,41160,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025742,120,240,320.6,323.05,120,20160,41280,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025743,120,120,320.6,323.1,120,20160,41280,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025744,120,240,320.15,323.05,120,20160,41160,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025744,240,120,320.35,323.25,120,20520,41160,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025745,120,120,320.55,323.0,120,20040,41280,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025746,120,120,320.55,322.95,120,20040,41280,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025747,120,360,320.15,322.9,120,20160,41520,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025748,120,120,320.25,322.85,120,20280,41400,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025749,120,120,320.25,322.85,120,20160,41520,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
323.5,907200,2025-06-04 13:58:47,1749025751,240,120,320.15,322.85,120,20280,41400,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.3,4.2876
320.15,907320,2025-06-04 13:59:11,1749025752,120,120,319.15,321.2,120,20640,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025753,120,120,318.7,321.3,120,20040,42240,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025754,120,120,318.8,321.3,120,20160,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025754,120,120,319.0,321.55,120,20040,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025755,120,120,318.85,321.45,120,19920,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025757,120,120,318.75,321.65,120,19920,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025757,120,120,318.75,321.65,120,19920,41880,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025758,120,120,318.85,321.6,120,19920,42000,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025758,120,120,318.85,321.6,120,19680,42000,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025759,120,120,318.55,321.05,120,20160,42240,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025759,360,120,318.55,321.4,120,20160,42000,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025760,120,240,318.75,321.35,120,20040,42240,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025761,120,240,318.75,321.35,120,20040,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025762,360,120,318.75,321.4,120,20040,41880,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025763,120,120,318.95,321.65,120,20520,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025763,120,120,319.45,322.25,120,20760,41520,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025764,120,120,319.75,322.35,120,20760,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025764,120,120,319.75,322.25,120,20760,42000,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025765,120,120,319.75,322.25,120,20760,42000,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025766,240,120,319.65,322.25,120,20640,42000,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025767,240,240,319.65,322.3,120,20640,41880,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025768,120,120,319.3,322.2,120,20400,41880,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025768,360,360,319.4,322.35,120,20520,42000,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025769,240,240,319.65,322.45,120,20880,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025769,240,360,319.65,322.3,120,20880,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025770,240,360,319.65,322.3,120,20880,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025771,120,120,319.5,322.25,120,20400,42240,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025771,120,120,319.5,322.25,120,20280,42240,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025772,120,360,319.6,322.25,120,20400,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025773,120,360,319.6,322.25,120,20280,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025774,120,120,319.3,322.2,120,20400,42120,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025775,120,120,320.1,322.65,120,20640,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025775,360,120,320.1,322.65,120,20400,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025776,120,120,319.8,322.4,120,20400,41880,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025776,480,120,319.8,322.5,120,20400,41880,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025777,120,360,319.7,322.5,120,20280,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025778,120,360,319.05,321.85,120,19920,42000,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025779,120,120,319.05,321.75,120,19920,42240,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025780,120,120,319.5,322.15,120,20160,41880,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025780,240,120,319.8,322.4,120,20160,41400,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025781,240,120,319.5,321.9,120,20160,41880,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025782,120,240,319.55,322.5,120,20160,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025783,480,120,319.75,322.45,120,20160,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025785,120,120,319.85,322.5,120,20040,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025786,120,120,319.5,322.1,120,20280,41640,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025787,120,120,319.55,322.15,120,20280,41520,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025790,120,360,319.15,322.0,120,20160,41640,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025791,120,360,319.15,322.0,120,20160,41640,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025792,120,360,319.15,321.9,120,20160,41760,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025793,120,120,318.9,321.85,120,19320,41520,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
320.15,907320,2025-06-04 13:59:11,1749025794,360,120,319.0,321.5,120,19920,41520,305.15,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.95,3.2076
321.0,908040,2025-06-04 13:59:54,1749025795,120,120,321.05,322.1,720,21000,41400,305.16,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.8,3.4816
321.0,908040,2025-06-04 13:59:54,1749025796,720,120,321.0,323.25,720,21840,41400,305.16,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.8,3.4816
321.0,908040,2025-06-04 13:59:54,1749025796,720,120,321.0,323.25,720,21960,41640,305.16,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.8,3.4816
321.0,908040,2025-06-04 13:59:54,1749025797,480,120,321.0,322.75,720,20520,41760,305.16,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.8,3.4816
321.0,908040,2025-06-04 13:59:54,1749025800,480,360,321.0,322.85,720,20640,41640,305.16,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.8,3.4816
321.0,908040,2025-06-04 13:59:54,1749025801,720,120,321.0,323.3,720,20640,41160,305.16,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.8,3.4816
321.0,908040,2025-06-04 13:59:54,1749025802,720,120,321.0,323.25,720,20640,41520,305.16,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.8,3.4816
321.0,908040,2025-06-04 13:59:54,1749025803,480,120,321.0,322.95,720,20520,41640,305.16,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.8,3.4816
321.0,908040,2025-06-04 13:59:54,1749025804,480,360,321.0,323.0,720,20640,41520,305.16,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.8,3.4816
323.0,908400,2025-06-04 14:00:05,1749025806,240,240,321.3,323.4,240,21000,42240,305.17,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,908400,2025-06-04 14:00:05,1749025806,120,240,321.5,324.0,240,20520,40800,305.17,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,908400,2025-06-04 14:00:05,1749025807,120,240,321.5,324.0,240,20640,41040,305.17,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
323.0,908400,2025-06-04 14:00:05,1749025808,120,240,321.6,324.0,240,20760,41040,305.17,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.8,4.1264
325.0,908400,2025-06-04 14:00:05,1749025810,120,120,322.2,324.0,360,21240,41160,305.17,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025811,120,120,322.85,325.2,360,21000,42000,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025813,120,120,322.4,324.95,360,20760,42120,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025813,120,240,322.5,325.15,360,21000,42120,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025814,120,120,322.7,325.15,360,21000,42120,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025814,120,120,322.6,325.1,360,20760,42240,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025815,120,120,322.6,325.15,360,20640,42120,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025817,120,120,322.7,325.4,360,21240,40800,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025817,120,240,323.0,325.75,360,21120,40680,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025819,120,120,323.1,325.55,360,21120,40800,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025820,240,120,323.35,325.85,360,21360,40680,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025821,240,240,324.1,326.0,360,21240,40560,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025822,120,240,323.8,326.0,360,21360,40800,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025823,120,240,323.8,326.0,360,21120,40560,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,909120,2025-06-04 14:00:10,1749025824,240,240,323.95,326.0,360,21480,40680,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
326.0,909360,2025-06-04 14:00:24,1749025824,120,360,324.95,327.0,120,21600,37560,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,15.8,5.0935
327.25,909360,2025-06-04 14:00:24,1749025825,120,360,325.5,327.0,240,22680,39720,305.19,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,17.05,5.4965
327.25,909960,2025-06-04 14:00:25,1749025825,240,120,326.3,327.8,240,23040,38760,305.21,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,17.05,5.4965
