ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55709.4,1461090,2025-04-28 14:21:15,1745830276,60,180,55723.8,55724.0,30,158550,111270,55435.34,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,985.4,1.8007
55709.4,1461090,2025-04-28 14:21:15,1745830277,60,180,55723.8,55724.0,30,146490,111150,55435.34,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,985.4,1.8007
55724.0,1461090,2025-04-28 14:21:15,1745830278,60,180,55723.8,55724.0,30,146490,111150,55435.34,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461120,2025-04-28 14:21:18,1745830279,60,150,55723.8,55724.0,30,159540,111450,55435.34,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55723.8,1461120,2025-04-28 14:21:18,1745830280,60,150,55723.8,55724.0,30,159660,109320,55435.34,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,999.8,1.827
55723.8,1461180,2025-04-28 14:21:21,1745830281,30,120,55723.8,55724.0,30,159270,100950,55435.35,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,999.8,1.827
55723.8,1461210,2025-04-28 14:21:21,1745830282,30,270,55708.0,55723.6,30,151860,111420,55435.36,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,999.8,1.827
55723.8,1461210,2025-04-28 14:21:21,1745830283,30,270,55708.0,55723.6,30,159990,110070,55435.36,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,999.8,1.827
55723.8,1461210,2025-04-28 14:21:21,1745830285,30,240,55708.0,55723.6,30,158370,109860,55435.36,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,999.8,1.827
55723.8,1461210,2025-04-28 14:21:21,1745830286,60,30,55710.0,55723.8,30,158490,107190,55435.36,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,999.8,1.827
55723.8,1461210,2025-04-28 14:21:21,1745830287,60,30,55710.0,55723.8,30,157770,111420,55435.36,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,999.8,1.827
55723.8,1461210,2025-04-28 14:21:21,1745830288,60,30,55710.0,55723.8,30,159810,108720,55435.36,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,999.8,1.827
55723.8,1461210,2025-04-28 14:21:21,1745830290,60,30,55710.0,55723.8,30,159900,108690,55435.36,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,999.8,1.827
55710.0,1461270,2025-04-28 14:21:31,1745830291,120,30,55710.0,55723.8,30,160410,111030,55435.37,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461270,2025-04-28 14:21:31,1745830292,30,30,55710.0,55723.8,30,158430,111210,55435.37,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461270,2025-04-28 14:21:31,1745830293,30,30,55710.0,55723.0,30,160080,111570,55435.37,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461300,2025-04-28 14:21:33,1745830294,30,30,55710.0,55723.0,30,159390,111660,55435.38,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461300,2025-04-28 14:21:33,1745830296,30,30,55710.0,55723.0,30,161130,110970,55435.38,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461300,2025-04-28 14:21:33,1745830297,30,30,55710.0,55723.0,30,160590,111720,55435.38,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461300,2025-04-28 14:21:33,1745830298,60,30,55711.2,55723.0,30,156240,106320,55435.38,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461300,2025-04-28 14:21:33,1745830299,30,30,55710.0,55723.0,30,151350,110820,55435.38,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461300,2025-04-28 14:21:33,1745830301,240,30,55710.2,55723.0,30,160200,111420,55435.38,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55724.0,1461300,2025-04-28 14:21:33,1745830301,240,30,55710.2,55723.0,30,160200,111420,55435.38,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461360,2025-04-28 14:21:41,1745830302,180,90,55711.6,55724.0,30,158340,111360,55435.39,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461360,2025-04-28 14:21:41,1745830303,150,90,55711.6,55724.0,30,160200,111840,55435.39,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461360,2025-04-28 14:21:41,1745830304,150,90,55711.6,55724.0,30,161040,111750,55435.39,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55725.0,1461480,2025-04-28 14:21:45,1745830305,180,360,55713.0,55725.0,30,155910,103590,55435.41,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1001.0,1.8292
55725.0,1461480,2025-04-28 14:21:45,1745830307,60,360,55712.0,55725.0,30,159090,111390,55435.41,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1001.0,1.8292
55725.0,1461480,2025-04-28 14:21:45,1745830308,60,30,55712.6,55724.0,30,159870,111930,55435.41,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1001.0,1.8292
55725.0,1461480,2025-04-28 14:21:45,1745830309,30,30,55717.0,55724.0,30,160320,111990,55435.41,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1001.0,1.8292
55725.0,1461480,2025-04-28 14:21:45,1745830310,30,30,55717.0,55724.0,30,154770,108090,55435.41,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1001.0,1.8292
55725.0,1461480,2025-04-28 14:21:45,1745830312,30,30,55717.0,55724.0,30,159930,112020,55435.41,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1001.0,1.8292
55724.0,1461480,2025-04-28 14:21:45,1745830312,30,30,55717.0,55724.0,30,159930,112020,55435.41,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461510,2025-04-28 14:21:52,1745830313,30,240,55717.0,55724.8,30,158520,111900,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461510,2025-04-28 14:21:52,1745830314,30,240,55717.0,55724.8,30,160710,112140,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461510,2025-04-28 14:21:52,1745830315,150,240,55710.8,55724.6,30,160590,111870,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461510,2025-04-28 14:21:52,1745830317,150,270,55710.6,55724.8,30,160890,112080,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461510,2025-04-28 14:21:52,1745830318,120,270,55710.0,55724.8,30,144540,111630,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461510,2025-04-28 14:21:52,1745830319,120,240,55710.0,55724.6,30,160320,112050,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461510,2025-04-28 14:21:52,1745830320,120,240,55710.0,55724.6,30,160320,112050,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461510,2025-04-28 14:21:52,1745830320,90,30,55712.4,55724.0,30,161550,109260,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461510,2025-04-28 14:21:52,1745830322,180,30,55712.6,55724.0,30,161040,111720,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55724.0,1461540,2025-04-28 14:22:02,1745830323,90,330,55713.4,55725.0,30,161220,111690,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1000.0,1.8274
55725.0,1461540,2025-04-28 14:22:02,1745830324,150,330,55715.8,55725.0,30,161550,110550,55435.42,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,1001.0,1.8292
55715.8,1461600,2025-04-28 14:22:05,1745830325,150,300,55714.4,55725.0,30,161100,111270,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830326,240,300,55714.4,55725.0,30,160140,109950,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830328,60,300,55714.0,55725.0,30,159660,111660,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830329,150,300,55714.6,55725.0,30,161340,110790,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830330,60,300,55713.6,55725.0,30,160380,111810,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830331,30,300,55713.8,55725.0,30,160410,112050,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830332,150,300,55714.4,55725.0,30,161220,111270,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830334,150,300,55714.6,55725.0,30,161250,108900,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830335,30,30,55714.8,55724.0,30,160440,111900,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830336,180,30,55713.8,55724.0,30,160050,111900,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830337,30,30,55714.2,55724.0,30,160590,112020,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830338,180,30,55713.6,55724.0,30,160920,111630,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830339,180,30,55714.4,55724.0,30,161070,111900,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830341,30,30,55714.6,55724.0,30,160560,112110,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830342,30,30,55715.0,55724.0,30,161100,112110,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461600,2025-04-28 14:22:05,1745830342,30,30,55715.0,55724.0,60,161100,112110,55435.44,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461690,2025-04-28 14:22:22,1745830343,30,30,55714.6,55724.0,60,160410,112140,55435.45,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55715.8,1461690,2025-04-28 14:22:22,1745830344,150,30,55714.0,55724.0,60,161670,111750,55435.45,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,991.8,1.8124
55713.0,1461720,2025-04-28 14:22:25,1745830346,120,240,55710.0,55722.4,30,151260,111180,55435.46,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,989.0,1.8073
55713.0,1461720,2025-04-28 14:22:25,1745830347,120,240,55710.0,55721.8,30,157860,111540,55435.46,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,989.0,1.8073
55713.0,1461720,2025-04-28 14:22:25,1745830348,120,270,55710.0,55720.0,30,157800,113280,55435.46,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,989.0,1.8073
55710.0,1461720,2025-04-28 14:22:25,1745830349,120,270,55710.0,55720.0,30,157800,113280,55435.46,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461750,2025-04-28 14:22:29,1745830350,90,330,55710.0,55719.0,30,158310,113730,55435.47,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461750,2025-04-28 14:22:29,1745830351,90,330,55710.0,55719.0,30,155730,113310,55435.47,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55710.0,1461750,2025-04-28 14:22:29,1745830352,90,330,55710.0,55719.0,30,158850,113670,55435.47,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,986.0,1.8018
55708.0,1461870,2025-04-28 14:22:33,1745830353,90,390,55700.0,55713.2,30,155340,115800,55435.49,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,984.0,1.7981
55708.0,1461870,2025-04-28 14:22:33,1745830354,90,300,55700.0,55713.2,30,156990,112380,55435.49,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,984.0,1.7981
55708.0,1461870,2025-04-28 14:22:33,1745830356,90,240,55700.0,55713.2,30,158610,112770,55435.49,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,984.0,1.7981
55700.0,1461960,2025-04-28 14:22:37,1745830357,30,30,55697.2,55700.0,30,155130,112320,55435.5,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1461960,2025-04-28 14:22:37,1745830358,30,30,55695.0,55700.0,30,155910,112890,55435.5,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1461960,2025-04-28 14:22:37,1745830359,30,30,55695.0,55700.0,30,159990,113550,55435.5,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1461960,2025-04-28 14:22:37,1745830361,30,30,55695.0,55700.0,30,159390,113250,55435.5,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1461960,2025-04-28 14:22:37,1745830362,60,30,55697.0,55700.0,30,161070,111810,55435.5,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1461960,2025-04-28 14:22:37,1745830363,30,30,55695.4,55700.0,30,158760,113310,55435.5,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1461960,2025-04-28 14:22:37,1745830364,60,30,55696.6,55700.0,30,160500,112140,55435.5,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1461990,2025-04-28 14:22:45,1745830365,60,150,55698.6,55705.0,30,157050,99090,55435.51,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1461990,2025-04-28 14:22:45,1745830367,30,150,55700.0,55705.0,30,160440,113310,55435.51,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55705.0,1461990,2025-04-28 14:22:45,1745830367,30,150,55700.0,55705.0,30,160440,113310,55435.51,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462020,2025-04-28 14:22:47,1745830368,30,120,55700.0,55705.0,30,159900,113610,55435.51,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462020,2025-04-28 14:22:47,1745830369,60,120,55700.0,55705.0,30,158430,113550,55435.51,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462020,2025-04-28 14:22:47,1745830370,90,120,55700.0,55705.0,30,159450,112830,55435.51,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462020,2025-04-28 14:22:47,1745830372,30,120,55700.2,55705.0,30,160140,112650,55435.51,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462020,2025-04-28 14:22:47,1745830373,30,120,55700.2,55705.0,30,151380,111300,55435.51,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462020,2025-04-28 14:22:47,1745830374,30,120,55700.2,55705.0,30,157260,113070,55435.51,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462020,2025-04-28 14:22:47,1745830375,30,120,55700.2,55705.0,30,158370,113310,55435.51,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462080,2025-04-28 14:22:56,1745830376,120,60,55700.0,55705.0,60,158610,113100,55435.53,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462080,2025-04-28 14:22:56,1745830378,120,60,55700.0,55705.0,60,158430,113130,55435.53,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462080,2025-04-28 14:22:56,1745830379,120,240,55700.0,55704.8,60,156690,113610,55435.53,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462080,2025-04-28 14:22:56,1745830380,120,240,55700.0,55704.8,60,156690,113610,55435.53,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55705.0,1462080,2025-04-28 14:22:56,1745830380,120,60,55700.0,55705.0,60,154260,108510,55435.53,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,981.0,1.7926
55700.0,1462200,2025-04-28 14:23:01,1745830381,30,60,55695.0,55705.0,30,159060,112770,55435.55,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1462200,2025-04-28 14:23:01,1745830383,30,60,55695.0,55705.0,30,157080,113370,55435.55,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1462200,2025-04-28 14:23:01,1745830384,30,60,55695.0,55705.0,30,158550,112470,55435.55,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55692.4,1462260,2025-04-28 14:23:05,1745830385,60,60,55692.2,55705.0,30,159030,109500,55435.56,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,968.4,1.7696
55692.4,1462260,2025-04-28 14:23:05,1745830386,30,60,55691.8,55705.0,30,158520,113010,55435.56,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,968.4,1.7696
55692.4,1462260,2025-04-28 14:23:05,1745830388,180,60,55690.6,55705.0,30,159390,113040,55435.56,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,968.4,1.7696
55692.4,1462260,2025-04-28 14:23:05,1745830389,150,60,55690.0,55700.0,30,156270,112620,55435.56,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,968.4,1.7696
55692.4,1462260,2025-04-28 14:23:05,1745830390,150,60,55690.0,55700.0,30,157740,113850,55435.56,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,968.4,1.7696
55692.4,1462260,2025-04-28 14:23:05,1745830391,150,60,55690.0,55700.0,30,158700,113820,55435.56,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,968.4,1.7696
55690.0,1462290,2025-04-28 14:23:12,1745830393,90,60,55690.0,55700.0,30,159000,113790,55435.56,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,966.0,1.7652
55700.0,1462290,2025-04-28 14:23:12,1745830394,90,60,55690.0,55700.0,150,159000,113790,55435.56,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55691.0,1462710,2025-04-28 14:23:14,1745830394,30,60,55690.2,55703.8,150,158370,109710,55435.64,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,967.0,1.767
55691.0,1462710,2025-04-28 14:23:14,1745830395,30,60,55693.2,55705.0,150,158310,101400,55435.64,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,967.0,1.767
55700.0,1462740,2025-04-28 14:23:16,1745830396,30,30,55695.2,55700.0,30,158700,112410,55435.64,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1462740,2025-04-28 14:23:16,1745830398,30,30,55691.8,55700.0,30,158850,112950,55435.64,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1462770,2025-04-28 14:23:18,1745830399,30,60,55693.6,55705.0,30,159420,107340,55435.65,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1462770,2025-04-28 14:23:18,1745830400,60,60,55694.4,55705.0,30,158910,109140,55435.65,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55700.0,1462770,2025-04-28 14:23:18,1745830401,150,30,55692.8,55699.0,30,156990,112500,55435.65,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
55692.4,1462770,2025-04-28 14:23:18,1745830402,150,30,55692.8,55699.0,30,156990,112500,55435.65,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,968.4,1.7696
55692.4,1462800,2025-04-28 14:23:22,1745830403,150,30,55692.4,55699.0,30,158940,113010,55435.65,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,968.4,1.7696
55699.0,1462830,2025-04-28 14:23:23,1745830404,150,60,55693.8,55705.0,30,159480,111270,55435.66,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,975.0,1.7817
55699.0,1462830,2025-04-28 14:23:23,1745830405,150,60,55694.4,55705.0,30,158640,110610,55435.66,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,975.0,1.7817
55699.0,1462830,2025-04-28 14:23:23,1745830406,150,60,55693.4,55705.0,30,157380,112770,55435.66,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,975.0,1.7817
55699.0,1462830,2025-04-28 14:23:23,1745830407,150,60,55693.8,55705.0,30,158070,112530,55435.66,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,975.0,1.7817
55694.2,1462830,2025-04-28 14:23:23,1745830408,150,60,55693.8,55705.0,90,158070,112530,55435.66,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,970.2,1.7729
55694.2,1462920,2025-04-28 14:23:27,1745830408,150,60,55693.6,55705.0,90,157800,113100,55435.68,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,970.2,1.7729
55694.2,1462920,2025-04-28 14:23:27,1745830410,60,60,55694.6,55705.0,90,159000,112860,55435.68,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,970.2,1.7729
55694.2,1462920,2025-04-28 14:23:27,1745830411,60,60,55693.4,55705.0,90,152310,112320,55435.68,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,970.2,1.7729
55694.2,1462920,2025-04-28 14:23:27,1745830412,60,60,55694.4,55705.0,90,158400,112980,55435.68,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,970.2,1.7729
55694.2,1462920,2025-04-28 14:23:27,1745830413,60,60,55694.6,55705.0,90,148080,88890,55435.68,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,970.2,1.7729
55694.2,1462920,2025-04-28 14:23:27,1745830414,30,60,55696.4,55705.0,90,159840,108960,55435.68,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,970.2,1.7729
55700.0,1462950,2025-04-28 14:23:35,1745830416,150,60,55701.0,55705.0,30,155580,107670,55435.68,54650.0,55825.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,976.0,1.7835
