ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55985.6,560910,2025-08-21 14:24:59,1755766517,140,35,55988.0,55998.0,35,101780,130165,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766517,70,35,55988.6,55998.0,35,103390,120785,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766518,35,35,55988.4,55998.0,35,98805,131215,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766518,105,35,55988.4,55998.0,35,101465,129150,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766519,70,35,55989.2,55998.0,35,103320,131075,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766520,70,35,55989.2,55998.0,35,101010,130865,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766520,35,35,55988.2,55997.8,35,99365,131110,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766521,70,35,55988.4,55998.0,35,101185,128590,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766522,70,35,55988.6,55998.0,35,99855,129465,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766522,70,35,55989.0,55998.0,35,101605,131145,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766523,35,35,55989.6,55998.0,35,100730,128345,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766523,140,35,55989.4,55998.0,35,101465,128590,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766524,70,35,55989.2,55998.0,35,102060,130690,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766524,35,35,55989.4,55998.0,35,103670,130865,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766525,70,35,55989.0,55998.0,35,101885,131040,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766526,35,35,55988.4,55998.0,35,101885,129885,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766526,280,35,55988.0,55998.0,35,101675,131110,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766527,35,35,55988.2,55997.8,35,102795,131180,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766527,35,35,55987.8,55997.8,35,102445,131005,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766528,35,35,55988.4,55998.0,35,101570,131040,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766529,35,35,55988.4,55998.0,35,100590,131040,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766529,175,35,55988.0,55997.8,35,101115,131215,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766530,35,35,55988.6,55998.0,35,99610,131180,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766531,70,35,55988.6,55998.0,35,102410,131145,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766531,105,35,55988.6,55998.0,35,101570,131145,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
55985.6,560910,2025-08-21 14:24:59,1755766532,70,35,55988.8,55998.0,35,101395,131180,55975.95,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,170.0,0.3046
56003.6,561505,2025-08-21 14:25:32,1755766532,140,35,55989.2,56003.8,35,104545,130095,55975.98,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,188.0,0.3368
56003.6,561505,2025-08-21 14:25:32,1755766533,140,35,55989.8,56004.0,35,98700,130305,55975.98,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,188.0,0.3368
56003.6,561505,2025-08-21 14:25:32,1755766534,70,35,55990.2,56004.0,35,101570,131075,55975.98,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,188.0,0.3368
56003.6,561505,2025-08-21 14:25:32,1755766534,595,35,56000.0,56004.0,35,101010,130865,55975.98,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,188.0,0.3368
56003.6,561505,2025-08-21 14:25:32,1755766535,595,35,56000.0,56004.0,35,94955,131950,55975.98,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,188.0,0.3368
56003.6,561505,2025-08-21 14:25:32,1755766536,595,35,56000.0,56004.0,35,100870,132020,55975.98,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,188.0,0.3368
56006.6,562100,2025-08-21 14:25:36,1755766536,595,70,56000.0,56006.6,35,95305,120890,55976.01,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,191.0,0.3422
56006.6,562100,2025-08-21 14:25:36,1755766537,595,70,56000.0,56006.6,35,100345,132860,55976.01,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,191.0,0.3422
56006.6,562100,2025-08-21 14:25:36,1755766537,595,385,56000.0,56006.4,35,100765,133420,55976.01,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,191.0,0.3422
56006.8,562730,2025-08-21 14:25:38,1755766538,595,35,56000.0,56006.8,35,98210,131880,55976.04,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,191.2,0.3426
56000.0,562800,2025-08-21 14:25:38,1755766538,525,35,56000.0,56007.2,70,93135,122955,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766539,525,210,56000.0,56006.4,70,90545,131005,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766540,525,105,56000.0,56007.4,70,99400,126210,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766540,525,70,56000.0,56007.2,70,99820,129290,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766541,525,105,56000.0,56008.4,70,102060,123025,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766542,525,105,56000.0,56008.4,70,102970,132055,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766542,525,175,56000.0,56007.4,70,86940,131320,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766543,525,175,56000.0,56007.4,70,102025,133945,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766543,525,105,56000.0,56007.8,70,101430,132160,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766544,525,70,56000.0,56008.2,70,100940,129745,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766545,525,140,56000.0,56008.4,70,98105,126595,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766545,525,315,56000.0,56008.4,70,98525,132475,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766546,525,175,56000.0,56008.2,70,98735,132860,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
56000.0,562800,2025-08-21 14:25:38,1755766546,525,525,56000.0,56008.0,70,92190,130025,55976.05,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,184.4,0.3304
55987.2,563640,2025-08-21 14:25:47,1755766547,70,70,55986.6,56002.4,35,71365,133140,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766548,210,245,55986.4,56002.4,35,99120,127645,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766548,35,210,55986.8,56002.4,35,102585,131565,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766549,70,210,55986.8,56002.4,35,98280,131530,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766549,70,35,55987.8,56001.2,35,106190,121240,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766550,105,35,55987.8,56001.2,35,103775,130270,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766551,140,35,55987.8,56001.2,35,103285,127960,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766551,140,35,55988.4,56001.4,35,105945,121100,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766552,140,245,55989.2,56005.2,35,105070,131740,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766552,105,210,55989.6,56005.2,35,103390,131145,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766553,105,210,55990.4,56005.2,35,101920,131180,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766554,140,35,55990.6,56005.8,35,102410,131145,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766554,140,280,55990.6,56007.0,35,102900,132335,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55987.2,563640,2025-08-21 14:25:47,1755766555,105,35,55990.6,56005.4,35,95130,129815,55976.07,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3074
55990.4,563675,2025-08-21 14:25:55,1755766555,175,35,55989.8,56004.6,35,101080,131425,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766556,175,35,55990.0,56005.2,35,104965,131215,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766557,105,210,55990.0,56005.2,35,102760,130690,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766557,105,210,55990.0,56005.2,35,103110,131740,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766558,105,35,55990.8,56006.4,35,104685,130900,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766558,35,245,55991.0,56007.2,35,104090,131775,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766559,175,70,55990.6,56006.4,35,90370,131250,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766560,140,35,55990.2,56005.6,35,94430,122325,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766560,315,35,55990.2,56005.6,35,102515,130830,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766561,70,35,55993.8,56006.6,35,100975,117775,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766562,35,35,55993.8,56006.4,35,99400,129430,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766563,245,35,55994.0,56008.2,35,105980,130410,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766564,35,35,55994.0,56008.2,35,88620,131460,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766564,35,35,55994.0,56008.2,35,102480,131880,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766565,35,210,55994.0,56008.2,35,102725,132090,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766565,35,210,55994.0,56008.2,35,89145,132055,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766566,35,35,55994.0,56004.8,35,103915,131950,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766567,35,35,55994.0,56004.8,35,85960,129850,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766567,35,35,55994.0,56004.8,35,102410,131355,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766568,35,35,55994.0,56004.8,35,91875,129290,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766568,35,35,55994.0,56004.8,35,104370,132370,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563675,2025-08-21 14:25:55,1755766569,35,35,55994.0,56004.8,35,104020,132720,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766570,140,245,55988.2,56002.8,35,96145,128485,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766570,35,245,55989.0,56002.8,35,103495,131005,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766571,35,245,55989.4,56002.8,35,102865,131215,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766571,35,35,55988.2,56002.4,35,99995,130900,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766572,35,245,55987.6,56002.4,35,98700,122535,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766573,105,245,55988.0,56002.4,35,102550,129570,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766573,35,245,55988.8,56002.4,35,103775,131285,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766574,70,245,55988.8,56002.4,35,101955,131285,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766574,140,245,55988.6,56002.4,35,100205,121170,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766575,35,35,55990.0,56003.6,35,100205,130515,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766575,35,210,55990.4,56003.6,35,102760,129115,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766576,70,35,55990.6,56003.8,35,103880,130935,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766577,35,70,55990.6,56003.8,35,104125,130970,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766577,105,35,55990.4,56003.6,35,101920,130795,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766578,175,70,55990.4,56003.8,35,104405,131075,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766578,105,35,55989.4,56003.6,35,86800,131530,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766579,175,35,55988.8,56003.6,35,102690,131600,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766580,140,35,55989.0,56003.6,35,105980,128660,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766581,35,210,55989.6,56004.8,35,105595,130830,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766581,35,210,55989.6,56004.8,35,102620,131950,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766582,245,210,55989.0,56004.8,35,102340,132090,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766582,140,210,55989.0,56004.8,35,103285,127260,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766583,70,210,55989.8,56004.8,35,105280,131425,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766584,105,35,55990.2,56004.8,35,102410,130865,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766584,70,35,55990.2,56004.8,35,101920,131565,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766585,245,35,55989.2,56004.8,35,102200,131810,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766585,70,210,55989.0,56004.8,35,99715,131775,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766586,35,210,55989.2,56004.8,35,100275,132335,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766586,70,35,55988.6,56004.0,35,100625,131880,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766587,105,210,55988.6,56004.0,35,101325,131985,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766588,70,210,55988.6,56004.0,35,100800,132055,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766588,105,35,55988.2,56003.6,35,101360,131915,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766589,175,210,55988.2,56003.6,35,101955,131915,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766589,70,210,55988.4,56003.6,35,101745,131600,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766590,35,210,55988.8,56003.6,35,100730,129080,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766590,35,210,55988.8,56003.6,35,101220,130795,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766591,70,210,55988.6,56003.6,35,101500,131355,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766592,70,210,55988.8,56003.6,35,101220,131390,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766592,35,35,55986.6,56001.6,35,93065,132020,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766593,35,210,55988.2,56001.6,35,102725,120540,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
55990.4,563745,2025-08-21 14:26:09,1755766593,140,35,55988.2,56001.6,35,105805,131215,55976.08,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,174.8,0.3132
