ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
150.85,160733025,2025-03-07 15:25:06,1741341307,1125,225,150.6,150.8,75,1671900,410625,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.6,-19.0936
150.55,160736475,2025-03-07 15:25:08,1741341308,375,300,150.55,150.8,75,1673100,402450,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.9,-19.2545
150.8,160736475,2025-03-07 15:25:08,1741341309,375,300,150.55,150.8,150,1673100,402450,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.65,-19.1204
150.8,160740300,2025-03-07 15:25:10,1741341310,75,675,150.65,150.9,75,1671450,406275,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.65,-19.1204
150.95,160740300,2025-03-07 15:25:10,1741341311,75,675,150.65,150.9,75,1671450,406275,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.5,-19.04
151.15,160748475,2025-03-07 15:25:11,1741341311,375,600,150.7,151.05,525,1669875,404175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.3,-18.9327
150.65,160748475,2025-03-07 15:25:11,1741341312,375,600,150.7,151.05,375,1669875,404175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.8,-19.2009
150.75,160748475,2025-03-07 15:25:11,1741341313,375,600,150.7,151.05,75,1669875,404175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.7,-19.1472
150.65,160755150,2025-03-07 15:25:13,1741341313,150,75,150.5,150.7,75,1671900,406200,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.8,-19.2009
150.9,160755150,2025-03-07 15:25:13,1741341314,150,75,150.5,150.7,75,1671900,406200,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.55,-19.0668
150.85,160757850,2025-03-07 15:25:15,1741341315,675,300,150.55,150.9,75,1669800,406050,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.6,-19.0936
150.7,160757850,2025-03-07 15:25:15,1741341315,675,300,150.55,150.9,75,1669800,406050,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.75,-19.174
150.95,160757850,2025-03-07 15:25:15,1741341316,675,300,150.55,150.9,75,1669800,406050,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.5,-19.04
150.5,160764975,2025-03-07 15:25:16,1741341316,450,225,150.55,150.85,75,1669050,406350,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.95,-19.2813
150.9,160764975,2025-03-07 15:25:16,1741341317,450,225,150.55,150.85,75,1669050,406350,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.55,-19.0668
150.5,160764975,2025-03-07 15:25:16,1741341318,450,225,150.55,150.85,300,1669050,406350,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.95,-19.2813
150.45,160776000,2025-03-07 15:25:18,1741341318,600,150,150.45,150.6,75,1671150,409350,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-36.0,-19.3081
150.55,160776000,2025-03-07 15:25:18,1741341319,600,150,150.45,150.6,150,1671150,409350,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.9,-19.2545
150.65,160778925,2025-03-07 15:25:20,1741341320,150,225,150.65,150.9,75,1671150,407625,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.8,-19.2009
150.7,160778925,2025-03-07 15:25:20,1741341320,150,225,150.65,150.9,75,1671150,407625,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.75,-19.174
150.75,160778925,2025-03-07 15:25:20,1741341321,150,225,150.65,150.9,75,1671150,407625,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.7,-19.1472
150.65,160785000,2025-03-07 15:25:21,1741341321,375,675,150.75,150.9,225,1673325,407775,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.8,-19.2009
150.85,160785000,2025-03-07 15:25:21,1741341322,375,675,150.75,150.9,75,1673325,407775,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.6,-19.0936
151.4,160795200,2025-03-07 15:25:23,1741341323,450,825,151.15,151.5,75,1669575,405000,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.05,-18.7986
151.6,160795200,2025-03-07 15:25:23,1741341324,450,825,151.15,151.5,75,1669575,405000,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.85,-18.6913
151.5,160814850,2025-03-07 15:25:25,1741341325,375,75,151.4,151.55,75,1669875,412125,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.95,-18.745
151.15,160814850,2025-03-07 15:25:25,1741341326,375,75,151.4,151.55,75,1669875,412125,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.3,-18.9327
151.5,160823250,2025-03-07 15:25:26,1741341326,375,225,151.3,151.55,75,1667700,408450,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.95,-18.745
151.3,160823250,2025-03-07 15:25:26,1741341327,375,225,151.3,151.55,75,1667700,408450,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.15,-18.8522
151.2,160825875,2025-03-07 15:25:28,1741341328,525,150,151.2,151.5,75,1670100,408825,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.25,-18.9059
151.25,160825875,2025-03-07 15:25:28,1741341329,525,150,151.2,151.5,75,1670100,408825,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.2,-18.8791
151.65,160830975,2025-03-07 15:25:29,1741341329,1125,225,151.3,151.6,75,1665750,408225,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.8,-18.6645
151.1,160830975,2025-03-07 15:25:29,1741341330,1125,225,151.3,151.6,150,1665750,408225,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.35,-18.9595
151.15,160842675,2025-03-07 15:25:31,1741341331,450,150,151.1,151.25,75,1668675,407400,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.3,-18.9327
151.25,160842675,2025-03-07 15:25:31,1741341332,450,150,151.1,151.25,75,1668675,407400,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.2,-18.8791
151.6,160849800,2025-03-07 15:25:33,1741341333,300,225,151.35,151.6,75,1669275,405300,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.85,-18.6913
151.8,160849800,2025-03-07 15:25:33,1741341334,300,225,151.35,151.6,75,1669275,405300,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.65,-18.5841
151.65,160851600,2025-03-07 15:25:34,1741341335,75,900,151.8,151.9,75,1664850,404475,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.8,-18.6645
151.9,160851600,2025-03-07 15:25:34,1741341336,75,900,151.8,151.9,75,1664850,404475,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.55,-18.5304
152.0,160856325,2025-03-07 15:25:36,1741341336,150,11325,151.9,152.0,75,1668525,403200,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.45,-18.4768
151.7,160856325,2025-03-07 15:25:36,1741341337,150,11325,151.9,152.0,150,1668525,403200,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.75,-18.6377
151.65,160867875,2025-03-07 15:25:38,1741341338,375,75,151.7,151.8,75,1666575,399450,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.8,-18.6645
152.0,160867875,2025-03-07 15:25:38,1741341339,375,75,151.7,151.8,75,1666575,399450,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.45,-18.4768
151.65,160871550,2025-03-07 15:25:39,1741341339,450,900,151.3,151.65,75,1662375,403125,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.8,-18.6645
151.3,160871550,2025-03-07 15:25:39,1741341340,450,900,151.3,151.65,75,1662375,403125,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.15,-18.8522
151.25,160873425,2025-03-07 15:25:41,1741341341,75,300,151.25,151.45,75,1662450,407175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.2,-18.8791
151.55,160873425,2025-03-07 15:25:41,1741341342,75,300,151.25,151.45,75,1662450,407175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.9,-18.7182
151.3,160880700,2025-03-07 15:25:43,1741341343,525,75,151.2,151.3,225,1667175,406275,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.15,-18.8522
151.65,160880700,2025-03-07 15:25:43,1741341344,525,75,151.2,151.3,75,1667175,406275,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.8,-18.6645
151.55,160884450,2025-03-07 15:25:44,1741341345,300,525,151.5,151.75,75,1664175,406050,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.9,-18.7182
151.5,160887975,2025-03-07 15:25:46,1741341346,225,75,151.25,151.5,150,1665675,410100,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.95,-18.745
151.4,160887975,2025-03-07 15:25:46,1741341347,225,75,151.25,151.5,75,1665675,410100,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.05,-18.7986
151.45,160892925,2025-03-07 15:25:48,1741341348,225,675,151.35,151.55,75,1662825,410100,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.0,-18.7718
151.35,160892925,2025-03-07 15:25:48,1741341349,225,675,151.35,151.55,75,1662825,410100,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.1,-18.8254
151.35,160894875,2025-03-07 15:25:49,1741341349,450,150,151.3,151.55,75,1664175,409275,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.1,-18.8254
151.3,160894875,2025-03-07 15:25:49,1741341350,450,150,151.3,151.55,150,1664175,409275,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.15,-18.8522
151.4,160894875,2025-03-07 15:25:49,1741341351,450,150,151.3,151.55,75,1664175,409275,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.05,-18.7986
151.4,160896750,2025-03-07 15:25:51,1741341351,1200,825,151.3,151.5,75,1665150,409200,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.05,-18.7986
151.35,160896750,2025-03-07 15:25:51,1741341352,1200,825,151.3,151.5,75,1665150,409200,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.1,-18.8254
151.55,160898625,2025-03-07 15:25:52,1741341353,75,150,151.55,151.85,75,1671675,408975,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.9,-18.7182
151.6,160899075,2025-03-07 15:25:54,1741341354,525,75,151.6,151.85,75,1672800,408825,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.85,-18.6913
151.8,160899075,2025-03-07 15:25:54,1741341355,525,75,151.6,151.85,75,1672800,408825,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.65,-18.5841
151.8,160909800,2025-03-07 15:25:56,1741341356,525,7125,151.8,152.0,75,1673700,402825,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.65,-18.5841
151.85,160909800,2025-03-07 15:25:56,1741341357,525,7125,151.8,152.0,225,1673700,402825,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.6,-18.5573
152.0,160915650,2025-03-07 15:25:57,1741341358,225,2700,151.85,152.0,150,1666725,397125,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.45,-18.4768
152.0,160915650,2025-03-07 15:25:57,1741341359,225,2700,151.85,152.0,75,1666725,397125,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.45,-18.4768
152.15,160919625,2025-03-07 15:25:59,1741341359,450,2025,151.9,152.15,150,1668825,396300,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.3,-18.3964
151.9,160919625,2025-03-07 15:25:59,1741341360,450,2025,151.9,152.15,75,1668825,396300,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.55,-18.5304
152.15,160922250,2025-03-07 15:26:01,1741341361,300,675,152.0,152.15,75,1667325,395325,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.3,-18.3964
152.05,160922250,2025-03-07 15:26:01,1741341362,300,675,152.0,152.15,75,1667325,395325,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.4,-18.45
151.95,160934850,2025-03-07 15:26:03,1741341363,1050,450,151.95,152.2,150,1661700,394650,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.5,-18.5036
152.15,160934850,2025-03-07 15:26:03,1741341363,1050,450,151.95,152.2,75,1661700,394650,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.3,-18.3964
152.0,160934850,2025-03-07 15:26:03,1741341364,1050,450,151.95,152.2,75,1661700,394650,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.45,-18.4768
152.0,160943625,2025-03-07 15:26:04,1741341364,525,750,152.0,152.25,75,1661400,396675,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.45,-18.4768
152.2,160943625,2025-03-07 15:26:04,1741341365,525,750,152.0,152.25,75,1661400,396675,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.25,-18.3695
151.85,160944900,2025-03-07 15:26:05,1741341366,225,75,151.9,152.0,150,1660875,395175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.6,-18.5573
152.05,160944900,2025-03-07 15:26:05,1741341367,225,75,151.9,152.0,150,1660875,395175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.4,-18.45
151.75,160949250,2025-03-07 15:26:07,1741341367,900,750,151.75,152.1,75,1662000,394425,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.7,-18.6109
151.8,160949250,2025-03-07 15:26:07,1741341368,900,750,151.75,152.1,75,1662000,394425,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.65,-18.5841
151.55,160951200,2025-03-07 15:26:09,1741341369,600,225,151.5,151.8,300,1661325,395775,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.9,-18.7182
151.4,160951200,2025-03-07 15:26:09,1741341370,600,225,151.5,151.8,75,1661325,395775,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.05,-18.7986
150.95,160962225,2025-03-07 15:26:11,1741341371,750,450,150.55,150.95,75,1660200,402825,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.5,-19.04
150.6,160962225,2025-03-07 15:26:11,1741341372,750,450,150.55,150.95,75,1660200,402825,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.85,-19.2277
150.6,160963725,2025-03-07 15:26:12,1741341372,600,3600,150.6,150.9,300,1661400,401325,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.85,-19.2277
150.45,160963725,2025-03-07 15:26:12,1741341373,600,3600,150.6,150.9,150,1661400,401325,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-36.0,-19.3081
150.65,160971525,2025-03-07 15:26:14,1741341374,300,225,150.4,150.65,75,1658700,402000,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.8,-19.2009
150.6,160975125,2025-03-07 15:26:16,1741341376,1275,225,150.5,150.75,150,1657350,399975,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.85,-19.2277
150.8,160976850,2025-03-07 15:26:17,1741341377,600,150,150.8,150.95,225,1655550,399900,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.65,-19.1204
151.0,160976850,2025-03-07 15:26:17,1741341378,600,150,150.8,150.95,75,1655550,399900,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.45,-19.0131
151.25,160976850,2025-03-07 15:26:17,1741341379,600,150,150.8,150.95,75,1655550,399900,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.2,-18.8791
151.4,160984500,2025-03-07 15:26:19,1741341379,525,300,150.95,151.3,225,1658850,401550,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.05,-18.7986
151.05,160984500,2025-03-07 15:26:19,1741341380,525,300,150.95,151.3,75,1658850,401550,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.4,-18.9863
151.4,160985550,2025-03-07 15:26:20,1741341381,150,600,151.1,151.4,150,1658700,403200,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.05,-18.7986
151.1,160985550,2025-03-07 15:26:20,1741341382,150,600,151.1,151.4,150,1658700,403200,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.35,-18.9595
151.0,160992375,2025-03-07 15:26:22,1741341382,300,9075,151.0,151.1,75,1657350,413250,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.45,-19.0131
150.6,160992375,2025-03-07 15:26:22,1741341383,300,9075,151.0,151.1,75,1657350,413250,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.85,-19.2277
151.0,161006625,2025-03-07 15:26:24,1741341384,75,150,150.85,151.0,75,1657650,402150,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.45,-19.0131
151.05,161006625,2025-03-07 15:26:24,1741341385,75,150,150.85,151.0,75,1657650,402150,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.4,-18.9863
151.0,161007750,2025-03-07 15:26:26,1741341386,825,225,150.9,151.25,75,1659000,399225,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.45,-19.0131
151.35,161007750,2025-03-07 15:26:26,1741341386,825,225,150.9,151.25,75,1659000,399225,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.1,-18.8254
151.6,161007750,2025-03-07 15:26:26,1741341387,825,225,150.9,151.25,150,1659000,399225,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.85,-18.6913
151.6,161010525,2025-03-07 15:26:27,1741341387,600,600,151.4,151.75,150,1656675,401250,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.85,-18.6913
151.55,161010525,2025-03-07 15:26:27,1741341388,600,600,151.4,151.75,75,1656675,401250,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.9,-18.7182
151.2,161013900,2025-03-07 15:26:28,1741341389,525,75,151.3,151.55,75,1661925,401175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.25,-18.9059
151.55,161013900,2025-03-07 15:26:28,1741341389,525,75,151.3,151.55,75,1661925,401175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.9,-18.7182
151.4,161013900,2025-03-07 15:26:28,1741341390,525,75,151.3,151.55,150,1661925,401175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.05,-18.7986
151.4,161017725,2025-03-07 15:26:30,1741341390,300,450,151.55,151.85,75,1664775,400575,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.05,-18.7986
151.55,161017725,2025-03-07 15:26:30,1741341391,300,450,151.55,151.85,150,1664775,400575,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.9,-18.7182
151.55,161022600,2025-03-07 15:26:32,1741341392,4275,675,151.55,151.7,75,1667625,402750,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.9,-18.7182
152.0,161022600,2025-03-07 15:26:32,1741341393,4275,675,151.55,151.7,75,1667625,402750,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.45,-18.4768
151.75,161025900,2025-03-07 15:26:34,1741341394,300,12825,151.75,152.0,75,1666500,403725,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.7,-18.6109
151.85,161025900,2025-03-07 15:26:34,1741341395,300,12825,151.75,152.0,75,1666500,403725,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.6,-18.5573
151.6,161030325,2025-03-07 15:26:35,1741341395,4125,225,151.55,151.8,75,1673700,402375,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.85,-18.6913
151.05,161030325,2025-03-07 15:26:35,1741341396,4125,225,151.55,151.8,150,1673700,402375,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.4,-18.9863
151.25,161042700,2025-03-07 15:26:37,1741341397,600,600,151.2,151.5,300,1677075,412125,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.2,-18.8791
151.3,161042700,2025-03-07 15:26:37,1741341398,600,600,151.2,151.5,75,1677075,412125,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.15,-18.8522
151.55,161054625,2025-03-07 15:26:38,1741341399,225,1875,151.25,151.55,150,1674900,401550,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.9,-18.7182
151.5,161054625,2025-03-07 15:26:38,1741341399,225,1875,151.25,151.55,225,1674900,401550,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.95,-18.745
151.2,161054625,2025-03-07 15:26:38,1741341400,225,1875,151.25,151.55,75,1674900,401550,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.25,-18.9059
151.35,161059050,2025-03-07 15:26:40,1741341400,675,750,151.2,151.5,75,1672425,401175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-35.1,-18.8254
151.5,161059050,2025-03-07 15:26:40,1741341401,675,750,151.2,151.5,150,1672425,401175,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.95,-18.745
151.6,161060700,2025-03-07 15:26:42,1741341402,75,525,151.65,151.8,75,1675125,398100,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.85,-18.6913
151.8,161060700,2025-03-07 15:26:42,1741341403,75,525,151.65,151.8,75,1675125,398100,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.65,-18.5841
152.0,161063400,2025-03-07 15:26:43,1741341404,2625,11250,151.9,152.0,375,1675425,396225,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.45,-18.4768
151.95,161063400,2025-03-07 15:26:43,1741341404,2625,11250,151.9,152.0,450,1675425,396225,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.5,-18.5036
151.95,161065800,2025-03-07 15:26:45,1741341405,3000,10650,151.95,152.0,75,1681200,396750,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.5,-18.5036
152.2,161065800,2025-03-07 15:26:45,1741341406,3000,10650,151.95,152.0,75,1681200,396750,150.33,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.25,-18.3695
152.15,161080875,2025-03-07 15:26:47,1741341407,2775,1050,152.15,152.35,150,1684125,384975,150.34,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.3,-18.3964
152.25,161080875,2025-03-07 15:26:47,1741341407,2775,1050,152.15,152.35,75,1684125,384975,150.34,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.2,-18.3427
152.0,161080875,2025-03-07 15:26:47,1741341408,2775,1050,152.15,152.35,300,1684125,384975,150.34,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.45,-18.4768
152.0,161085750,2025-03-07 15:26:48,1741341408,4350,75,152.0,152.2,375,1683525,390375,150.34,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.45,-18.4768
152.1,161085750,2025-03-07 15:26:48,1741341409,4350,75,152.0,152.2,75,1683525,390375,150.34,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.35,-18.4232
152.45,161085750,2025-03-07 15:26:48,1741341410,4350,75,152.0,152.2,300,1683525,390375,150.34,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.0,-18.2355
152.35,161088525,2025-03-07 15:26:50,1741341410,1650,150,152.35,152.45,825,1679550,385350,150.34,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.1,-18.2891
152.5,161088525,2025-03-07 15:26:50,1741341411,1650,150,152.35,152.45,75,1679550,385350,150.34,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-33.95,-18.2086
152.2,161095200,2025-03-07 15:26:52,1741341412,300,7200,152.25,152.35,75,1675125,390750,150.34,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-34.25,-18.3695
