ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57355.4,608300,2025-07-08 14:27:13,1751965050,70,35,57345.0,57350.0,35,110880,130165,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.6,0.2931
57355.4,608300,2025-07-08 14:27:13,1751965050,70,35,57345.0,57350.0,35,110705,130095,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.6,0.2931
57355.4,608300,2025-07-08 14:27:13,1751965051,70,35,57345.0,57350.0,35,110635,129745,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.6,0.2931
57355.4,608300,2025-07-08 14:27:13,1751965051,70,35,57345.0,57350.0,35,110250,130550,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.6,0.2931
57355.4,608300,2025-07-08 14:27:13,1751965052,70,35,57345.0,57350.0,35,110145,130410,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.6,0.2931
57355.4,608300,2025-07-08 14:27:13,1751965052,70,35,57345.0,57350.0,35,110180,128765,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.6,0.2931
57355.4,608300,2025-07-08 14:27:13,1751965053,70,35,57345.0,57350.0,35,110005,130270,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.6,0.2931
57355.4,608300,2025-07-08 14:27:13,1751965054,70,35,57345.0,57350.0,35,109935,130305,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.6,0.2931
57355.4,608300,2025-07-08 14:27:13,1751965054,70,35,57345.0,57350.0,35,109970,130025,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.6,0.2931
57350.0,608300,2025-07-08 14:27:13,1751965054,70,35,57345.0,57350.0,35,109970,130025,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965055,35,35,57345.2,57355.0,35,110600,127015,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965056,35,35,57345.6,57355.0,35,111020,129955,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965057,35,35,57345.6,57355.0,35,110915,129990,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965057,35,35,57345.6,57355.0,35,110425,129990,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965058,35,35,57345.6,57355.0,35,110285,130025,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965059,35,35,57345.6,57355.0,35,110460,130095,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965059,35,35,57345.6,57355.0,35,110495,130095,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965060,35,35,57345.6,57355.0,35,110565,130165,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965060,35,35,57345.6,57355.0,35,110565,130270,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965061,35,35,57345.8,57355.0,35,111125,130655,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965062,35,35,57345.8,57355.0,35,111335,130690,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965062,35,35,57345.8,57355.0,35,110915,130375,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965063,35,35,57345.8,57355.0,35,111055,130165,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965064,35,35,57345.8,57355.0,35,110530,130270,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965064,35,35,57345.8,57355.0,35,110810,130340,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965065,35,35,57345.8,57355.0,35,110810,129710,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965065,35,35,57345.8,57355.0,35,110250,130270,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965066,35,35,57345.8,57355.0,35,110005,129815,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965067,35,35,57345.8,57355.0,35,110075,129815,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965067,35,35,57345.8,57355.0,35,110215,129920,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965068,35,35,57345.8,57355.0,35,110390,129920,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965069,35,35,57345.8,57355.0,35,110040,129815,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965069,35,35,57345.8,57355.0,35,110040,129465,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965070,35,35,57346.6,57355.0,35,111160,126385,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965071,70,35,57347.4,57355.0,35,109130,128590,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965073,70,35,57347.4,57355.0,35,106750,128240,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965074,70,35,57347.4,57355.0,35,110145,130725,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965075,70,35,57347.4,57355.0,35,110005,130690,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965075,70,35,57347.4,57355.0,35,109900,130690,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965076,35,35,57347.8,57355.0,35,108290,130550,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965076,35,35,57348.0,57355.0,35,109025,130375,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965077,35,35,57347.8,57355.0,35,106085,128800,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965078,35,35,57347.8,57355.0,35,107765,129850,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965078,35,35,57347.8,57355.0,35,109865,128730,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965079,35,35,57347.8,57355.0,35,109200,125055,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965080,35,35,57347.8,57355.0,35,109095,132335,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965080,35,35,57347.8,57355.0,35,109515,130095,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965081,35,35,57347.8,57355.0,35,103460,131145,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965081,35,35,57347.8,57355.0,35,105490,130200,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965082,35,35,57347.8,57355.0,35,109480,132300,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965082,35,35,57347.8,57355.0,35,109445,132230,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965083,35,35,57347.8,57355.0,35,109550,131565,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965084,35,35,57347.8,57355.0,35,109515,131530,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965085,35,35,57347.8,57355.0,35,107835,131810,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965085,35,35,57347.8,57355.0,35,109025,131740,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965086,35,35,57347.8,57355.0,35,109620,131810,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965087,35,35,57347.8,57355.0,35,109130,131845,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965089,35,35,57347.8,57355.0,35,109025,131950,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965090,35,35,57347.8,57355.0,35,106365,132300,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965091,35,70,57347.8,57355.0,35,108500,133070,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965092,35,70,57347.8,57355.0,35,109270,132790,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965093,35,70,57347.8,57355.0,35,109130,130620,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965094,35,70,57347.8,57355.0,35,108955,125825,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608335,2025-07-08 14:27:34,1751965094,35,70,57347.8,57355.0,35,106995,130235,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57347.8,608370,2025-07-08 14:28:15,1751965095,35,70,57335.4,57352.8,35,103950,132825,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,160.0,0.2798
57347.8,608370,2025-07-08 14:28:15,1751965096,35,70,57335.4,57352.6,35,109725,131355,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,160.0,0.2798
57347.8,608370,2025-07-08 14:28:15,1751965096,35,70,57335.4,57352.6,35,110180,131565,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,160.0,0.2798
57347.8,608370,2025-07-08 14:28:15,1751965097,35,35,57335.4,57350.0,35,110460,131425,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,160.0,0.2798
57347.8,608370,2025-07-08 14:28:15,1751965098,35,35,57335.4,57350.0,35,111370,130550,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,160.0,0.2798
57347.8,608370,2025-07-08 14:28:15,1751965100,35,35,57335.4,57350.0,35,111230,129465,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,160.0,0.2798
57347.8,608370,2025-07-08 14:28:15,1751965101,35,35,57335.4,57350.0,35,110390,130760,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,160.0,0.2798
57347.8,608370,2025-07-08 14:28:15,1751965102,35,35,57335.4,57350.0,35,110110,130865,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,160.0,0.2798
57350.0,608405,2025-07-08 14:28:23,1751965103,35,70,57335.4,57352.4,35,110040,131145,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965104,35,70,57335.4,57352.4,35,109795,131145,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965105,35,70,57335.4,57352.4,35,109760,131110,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965106,35,35,57350.0,57353.8,35,109970,130830,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965107,35,35,57350.0,57353.8,35,109585,130970,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965107,35,35,57350.0,57353.8,35,109585,131145,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965108,35,35,57350.0,57353.8,35,109410,130725,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965108,35,35,57350.0,57353.8,35,107205,128555,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965109,35,35,57350.0,57353.8,35,109620,130270,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965109,35,35,57350.0,57353.8,35,109550,130200,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965110,35,35,57350.0,57353.8,35,109550,130200,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965110,35,35,57350.0,57353.8,35,108885,130445,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57350.0,608405,2025-07-08 14:28:23,1751965111,35,35,57350.0,57353.8,35,109235,130935,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.2,0.2836
57353.8,608405,2025-07-08 14:28:23,1751965111,35,35,57350.0,57353.8,35,109235,130935,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,166.0,0.2903
57353.8,608440,2025-07-08 14:28:31,1751965112,105,35,57350.0,57354.2,35,109270,130515,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,166.0,0.2903
57353.8,608440,2025-07-08 14:28:31,1751965112,140,35,57350.0,57354.8,35,110180,129885,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,166.0,0.2903
57353.8,608440,2025-07-08 14:28:31,1751965113,140,35,57350.0,57355.0,35,109690,127575,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,166.0,0.2903
57353.8,608440,2025-07-08 14:28:31,1751965114,140,70,57350.0,57355.0,35,109760,130130,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,166.0,0.2903
57353.8,608440,2025-07-08 14:28:31,1751965116,140,35,57350.0,57355.0,35,109865,130480,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,166.0,0.2903
57353.8,608440,2025-07-08 14:28:31,1751965117,140,35,57350.0,57355.0,35,109760,130655,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,166.0,0.2903
57353.8,608440,2025-07-08 14:28:31,1751965118,70,35,57350.2,57355.0,35,109795,131390,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,166.0,0.2903
57355.0,608440,2025-07-08 14:28:31,1751965119,70,35,57350.2,57355.0,35,109795,131390,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608475,2025-07-08 14:28:39,1751965119,70,70,57350.2,57356.8,35,109760,132300,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57350.2,608510,2025-07-08 14:28:40,1751965120,35,70,57350.2,57356.6,35,108430,132545,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.4,0.284
57350.2,608510,2025-07-08 14:28:40,1751965121,35,70,57350.2,57356.2,35,109165,132755,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.4,0.284
57350.2,608510,2025-07-08 14:28:40,1751965122,35,175,57350.2,57356.2,35,109305,132405,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.4,0.284
57350.2,608510,2025-07-08 14:28:40,1751965122,35,175,57350.2,57356.0,35,109340,132475,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.4,0.284
57350.2,608510,2025-07-08 14:28:40,1751965123,35,70,57350.2,57355.0,35,109235,133280,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.4,0.284
57350.2,608510,2025-07-08 14:28:40,1751965123,35,70,57350.2,57355.0,35,109235,133140,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.4,0.284
57350.2,608510,2025-07-08 14:28:40,1751965124,35,70,57350.2,57355.0,35,109235,132405,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.4,0.284
57350.2,608510,2025-07-08 14:28:40,1751965124,35,70,57350.2,57355.0,35,109235,132370,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,162.4,0.284
57355.0,608545,2025-07-08 14:28:45,1751965126,35,175,57350.2,57355.2,35,108185,131985,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965126,35,140,57350.2,57354.6,35,105000,130375,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965127,35,35,57350.2,57354.6,35,109095,132020,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965127,35,35,57350.2,57354.6,35,109130,131985,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965128,35,35,57350.2,57354.6,35,108955,130585,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965128,35,35,57350.2,57354.6,35,109270,130375,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965129,35,35,57350.2,57354.6,35,109270,130235,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965130,35,35,57350.2,57354.6,35,109270,129990,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965131,35,35,57350.2,57354.6,35,109270,130375,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965132,35,35,57350.2,57354.6,35,109270,130305,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965133,35,35,57350.2,57355.4,35,109270,130130,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965133,35,35,57350.2,57355.4,35,107730,129465,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965134,35,35,57350.2,57355.4,35,109305,130340,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965134,35,35,57350.2,57355.4,35,109340,130375,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965135,35,35,57350.2,57355.2,35,107520,127820,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965135,35,35,57350.2,57355.2,35,108990,130760,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965137,35,35,57350.2,57355.2,35,108640,130795,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965138,35,35,57350.2,57355.2,35,108955,130725,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965138,35,35,57350.2,57355.2,35,108990,130795,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965139,35,35,57350.2,57355.2,35,108990,130410,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965139,35,35,57350.2,57355.2,35,107940,131285,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965140,70,35,57350.2,57355.2,35,109060,131495,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965140,70,70,57350.2,57355.2,35,108465,131915,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965141,70,70,57350.2,57355.0,35,108885,132265,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
57355.0,608545,2025-07-08 14:28:45,1751965141,70,70,57350.2,57355.0,35,108955,132265,57357.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,167.2,0.2924
