ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
91.75,340931100,2025-04-16 13:30:07,1744790407,450,1200,91.6,91.8,75,1924425,1919400,77.9,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.6,-4.7743
91.2,340931100,2025-04-16 13:30:07,1744790408,450,1200,91.6,91.8,75,1924425,1919400,77.9,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.15,-5.3451
91.3,340963425,2025-04-16 13:30:08,1744790408,1050,1650,91.05,91.3,150,1928175,1940325,77.9,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.05,-5.2413
90.8,340963425,2025-04-16 13:30:08,1744790409,1050,1650,91.05,91.3,75,1928175,1940325,77.9,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.55,-5.7602
90.65,341014425,2025-04-16 13:30:10,1744790410,675,1125,90.7,90.9,75,1934325,1953075,77.9,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.7,-5.9159
90.45,341014425,2025-04-16 13:30:10,1744790411,675,1125,90.7,90.9,75,1934325,1953075,77.9,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.9,-6.1235
90.35,341051175,2025-04-16 13:30:12,1744790412,75,300,90.2,90.35,75,1930275,1967250,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.0,-6.2273
90.05,341051175,2025-04-16 13:30:12,1744790412,75,300,90.2,90.35,75,1930275,1967250,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.3,-6.5387
90.6,341104650,2025-04-16 13:30:13,1744790413,750,1050,90.6,90.8,75,1938825,1958775,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.75,-5.9678
90.8,341104650,2025-04-16 13:30:13,1744790414,750,1050,90.6,90.8,75,1938825,1958775,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.55,-5.7602
90.5,341145900,2025-04-16 13:30:15,1744790415,300,1950,90.5,90.7,150,1942650,1965825,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.85,-6.0716
90.45,341145900,2025-04-16 13:30:15,1744790415,300,1950,90.5,90.7,75,1942650,1965825,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.9,-6.1235
90.8,341145900,2025-04-16 13:30:15,1744790416,300,1950,90.5,90.7,75,1942650,1965825,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.55,-5.7602
90.85,341167650,2025-04-16 13:30:17,1744790417,450,8700,90.85,91.0,75,1954500,1967100,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.5,-5.7084
90.75,341167650,2025-04-16 13:30:17,1744790417,450,8700,90.85,91.0,75,1954500,1967100,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.6,-5.8121
90.7,341167650,2025-04-16 13:30:17,1744790418,450,8700,90.85,91.0,150,1954500,1967100,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.65,-5.864
90.85,341208975,2025-04-16 13:30:18,1744790418,300,300,90.6,90.75,150,1942575,1972650,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.5,-5.7084
90.75,341208975,2025-04-16 13:30:18,1744790419,300,300,90.6,90.75,75,1942575,1972650,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.6,-5.8121
90.85,341263425,2025-04-16 13:30:20,1744790420,3000,75,90.8,91.0,150,1947750,1970025,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.5,-5.7084
91.95,341263425,2025-04-16 13:30:20,1744790421,3000,75,90.8,91.0,150,1947750,1970025,77.91,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.4,-4.5667
92.3,341321700,2025-04-16 13:30:22,1744790422,150,2550,92.3,92.45,525,1963800,1938975,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.05,-4.2034
92.2,341321700,2025-04-16 13:30:22,1744790422,150,2550,92.3,92.45,150,1963800,1938975,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.15,-4.3072
92.2,341321700,2025-04-16 13:30:22,1744790423,150,2550,92.3,92.45,75,1963800,1938975,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.15,-4.3072
92.2,341348925,2025-04-16 13:30:23,1744790423,1500,150,92.1,92.3,75,1967100,1937175,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.15,-4.3072
91.6,341348925,2025-04-16 13:30:23,1744790424,1500,150,92.1,92.3,75,1967100,1937175,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.75,-4.9299
91.35,341398275,2025-04-16 13:30:25,1744790425,2325,1350,91.4,91.65,75,1963650,1949400,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.0,-5.1894
91.4,341398275,2025-04-16 13:30:25,1744790425,2325,1350,91.4,91.65,75,1963650,1949400,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.95,-5.1375
91.95,341398275,2025-04-16 13:30:25,1744790426,2325,1350,91.4,91.65,150,1963650,1949400,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.4,-4.5667
92.0,341413125,2025-04-16 13:30:27,1744790427,600,825,91.8,92.0,375,1966125,1950375,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.35,-4.5148
91.7,341413125,2025-04-16 13:30:27,1744790427,600,825,91.8,92.0,75,1966125,1950375,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.65,-4.8262
91.55,341440650,2025-04-16 13:30:28,1744790428,1650,675,91.4,91.6,75,1959825,1963500,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.8,-4.9818
91.7,341440650,2025-04-16 13:30:28,1744790429,1650,675,91.4,91.6,225,1959825,1963500,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.65,-4.8262
91.4,341462250,2025-04-16 13:30:30,1744790430,2925,1200,91.4,91.65,150,1969425,1970550,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.95,-5.1375
91.85,341462250,2025-04-16 13:30:30,1744790431,2925,1200,91.4,91.65,75,1969425,1970550,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.5,-4.6705
91.75,341475375,2025-04-16 13:30:32,1744790432,900,8025,91.8,92.0,75,1978200,1931850,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.6,-4.7743
91.7,341475375,2025-04-16 13:30:32,1744790432,900,8025,91.8,92.0,75,1978200,1931850,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.65,-4.8262
92.6,341502450,2025-04-16 13:30:33,1744790433,1125,2025,92.6,92.8,75,1987275,1915650,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.75,-3.8921
92.55,341502450,2025-04-16 13:30:33,1744790434,1125,2025,92.6,92.8,75,1987275,1915650,77.92,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.8,-3.944
93.5,341572875,2025-04-16 13:30:35,1744790435,1875,75,93.5,93.65,150,1990350,1880250,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.85,-2.958
93.2,341572875,2025-04-16 13:30:35,1744790436,1875,75,93.5,93.65,75,1990350,1880250,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.15,-3.2693
93.0,341637825,2025-04-16 13:30:37,1744790437,300,300,92.95,93.0,75,1989750,1902900,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.35,-3.4769
92.9,341637825,2025-04-16 13:30:37,1744790437,300,300,92.95,93.0,150,1989750,1902900,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.45,-3.5807
92.4,341637825,2025-04-16 13:30:37,1744790438,300,300,92.95,93.0,75,1989750,1902900,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.95,-4.0996
92.6,341680350,2025-04-16 13:30:38,1744790438,900,1875,92.35,92.6,75,1991250,1909500,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.75,-3.8921
91.9,341680350,2025-04-16 13:30:38,1744790439,900,1875,92.35,92.6,150,1991250,1909500,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.45,-4.6186
92.05,341736975,2025-04-16 13:30:40,1744790440,1575,1275,91.8,92.05,75,1987125,1923975,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.3,-4.4629
91.75,341736975,2025-04-16 13:30:40,1744790441,1575,1275,91.8,92.05,75,1987125,1923975,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.6,-4.7743
92.1,341760900,2025-04-16 13:30:42,1744790442,2025,1200,91.9,92.15,225,1997475,1920675,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.25,-4.411
91.8,341760900,2025-04-16 13:30:42,1744790442,2025,1200,91.9,92.15,375,1997475,1920675,77.93,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.55,-4.7224
91.6,341810325,2025-04-16 13:30:43,1744790443,1200,1950,91.6,91.85,75,1984575,1928100,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.75,-4.9299
91.3,341810325,2025-04-16 13:30:43,1744790444,1200,1950,91.6,91.85,75,1984575,1928100,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.05,-5.2413
92.1,341841750,2025-04-16 13:30:45,1744790445,1125,900,92.1,92.3,75,1995450,1925925,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.25,-4.411
92.4,341841750,2025-04-16 13:30:45,1744790446,1125,900,92.1,92.3,75,1995450,1925925,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.95,-4.0996
91.55,341871825,2025-04-16 13:30:47,1744790447,825,825,91.75,91.95,75,1995825,1937700,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.8,-4.9818
91.5,341919225,2025-04-16 13:30:48,1744790448,2550,525,91.3,91.5,75,1995675,1945800,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.85,-5.0337
91.4,341919225,2025-04-16 13:30:48,1744790449,2550,525,91.3,91.5,75,1995675,1945800,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.95,-5.1375
90.6,341976825,2025-04-16 13:30:50,1744790450,2550,375,90.5,90.6,150,1960275,1943325,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.75,-5.9678
90.5,341976825,2025-04-16 13:30:50,1744790451,2550,375,90.5,90.6,75,1960275,1943325,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.85,-6.0716
90.1,342029325,2025-04-16 13:30:52,1744790452,750,75,90.1,90.25,75,1947675,1955325,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.25,-6.4868
89.65,342029325,2025-04-16 13:30:52,1744790453,750,75,90.1,90.25,225,1947675,1955325,77.94,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.7,-6.9538
89.35,342116100,2025-04-16 13:30:53,1744790453,975,525,89.4,89.6,150,1904475,1960125,77.95,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.0,-7.2652
89.15,342116100,2025-04-16 13:30:53,1744790454,975,525,89.4,89.6,150,1904475,1960125,77.95,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.2,-7.4728
89.4,342190125,2025-04-16 13:30:55,1744790455,975,1350,89.15,89.4,150,1889700,1963950,77.95,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.95,-7.2133
89.2,342190125,2025-04-16 13:30:55,1744790456,975,1350,89.15,89.4,75,1889700,1963950,77.95,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.15,-7.4209
89.0,342229725,2025-04-16 13:30:57,1744790457,1725,375,89.0,89.2,75,1881075,1980225,77.95,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.35,-7.6284
88.65,342229725,2025-04-16 13:30:57,1744790457,1725,375,89.0,89.2,375,1881075,1980225,77.95,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.7,-7.9917
88.95,342284550,2025-04-16 13:30:58,1744790458,450,300,88.95,89.15,150,1886475,1992150,77.95,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.4,-7.6803
89.7,342284550,2025-04-16 13:30:58,1744790459,450,300,88.95,89.15,75,1886475,1992150,77.95,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.65,-6.9019
89.7,342284550,2025-04-16 13:30:58,1744790460,450,300,88.95,89.15,75,1886475,1992150,77.95,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.65,-6.9019
89.9,342341475,2025-04-16 13:31:00,1744790460,1725,1800,89.9,90.0,75,1898025,1985925,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.45,-6.6943
90.55,342341475,2025-04-16 13:31:00,1744790461,1725,1800,89.9,90.0,75,1898025,1985925,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.8,-6.0197
91.05,342392475,2025-04-16 13:31:02,1744790462,1425,2100,90.95,91.2,75,1916100,1965075,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.3,-5.5008
91.4,342428100,2025-04-16 13:31:03,1744790463,1650,2100,91.4,91.65,75,1922325,1961025,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.95,-5.1375
91.0,342428100,2025-04-16 13:31:03,1744790464,1650,2100,91.4,91.65,75,1922325,1961025,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.35,-5.5527
90.9,342461025,2025-04-16 13:31:05,1744790465,1125,1050,90.7,90.9,75,1923000,1968825,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.45,-5.6565
90.7,342461025,2025-04-16 13:31:05,1744790466,1125,1050,90.7,90.9,675,1923000,1968825,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.65,-5.864
91.3,342491625,2025-04-16 13:31:07,1744790467,675,2325,91.1,91.3,75,1940175,1964550,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.05,-5.2413
91.15,342491625,2025-04-16 13:31:07,1744790467,675,2325,91.1,91.3,75,1940175,1964550,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.2,-5.397
90.85,342491625,2025-04-16 13:31:07,1744790468,675,2325,91.1,91.3,75,1940175,1964550,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.5,-5.7084
90.95,342515550,2025-04-16 13:31:08,1744790468,1650,2250,90.75,90.95,75,1936125,1973325,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.4,-5.6046
91.05,342515550,2025-04-16 13:31:08,1744790469,1650,2250,90.75,90.95,75,1936125,1973325,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.3,-5.5008
90.65,342536325,2025-04-16 13:31:10,1744790470,1725,375,90.65,90.75,75,1933800,1978875,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.7,-5.9159
90.4,342536325,2025-04-16 13:31:10,1744790471,1725,375,90.65,90.75,75,1933800,1978875,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.95,-6.1754
90.6,342594150,2025-04-16 13:31:12,1744790472,300,1650,90.4,90.6,75,1936875,1990425,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.75,-5.9678
90.3,342594150,2025-04-16 13:31:12,1744790472,300,1650,90.4,90.6,75,1936875,1990425,77.96,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.05,-6.2792
89.85,342620925,2025-04-16 13:31:13,1744790473,1500,2550,89.65,89.9,150,1924125,1996875,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.5,-6.7462
89.6,342620925,2025-04-16 13:31:13,1744790474,1500,2550,89.65,89.9,225,1924125,1996875,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.75,-7.0057
89.75,342650025,2025-04-16 13:31:15,1744790475,450,525,89.75,89.9,150,1930425,2000025,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.6,-6.85
89.8,342650025,2025-04-16 13:31:15,1744790475,450,525,89.75,89.9,75,1930425,2000025,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.55,-6.7981
90.15,342650025,2025-04-16 13:31:15,1744790476,450,525,89.75,89.9,150,1930425,2000025,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.2,-6.4349
90.55,342669975,2025-04-16 13:31:17,1744790477,1275,75,90.35,90.55,75,1936575,1990800,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.8,-6.0197
90.8,342706725,2025-04-16 13:31:18,1744790478,3000,1125,90.8,90.95,150,1955475,1992375,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.55,-5.7602
91.0,342706725,2025-04-16 13:31:18,1744790479,3000,1125,90.8,90.95,75,1955475,1992375,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.35,-5.5527
91.0,342729750,2025-04-16 13:31:20,1744790480,1650,1350,90.7,90.9,75,1946850,1997925,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.35,-5.5527
90.8,342729750,2025-04-16 13:31:20,1744790481,1650,1350,90.7,90.9,75,1946850,1997925,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.55,-5.7602
90.45,342757500,2025-04-16 13:31:22,1744790482,600,675,90.25,90.45,75,1955325,2004825,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.9,-6.1235
90.45,342757500,2025-04-16 13:31:22,1744790482,600,675,90.25,90.45,225,1955325,2004825,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.9,-6.1235
90.9,342757500,2025-04-16 13:31:22,1744790483,600,675,90.25,90.45,225,1955325,2004825,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.45,-5.6565
90.75,342779175,2025-04-16 13:31:23,1744790483,750,1200,90.55,90.75,75,1955550,2001525,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.6,-5.8121
90.2,342779175,2025-04-16 13:31:23,1744790484,750,1200,90.55,90.75,75,1955550,2001525,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.15,-6.383
91.05,342798375,2025-04-16 13:31:25,1744790485,1425,900,90.9,91.1,75,1969275,1990050,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.3,-5.5008
90.75,342798375,2025-04-16 13:31:25,1744790486,1425,900,90.9,91.1,225,1969275,1990050,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.6,-5.8121
90.2,342823800,2025-04-16 13:31:27,1744790487,225,525,90.2,90.35,75,1953600,2015925,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.15,-6.383
90.3,342823800,2025-04-16 13:31:27,1744790487,225,525,90.2,90.35,75,1953600,2015925,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.05,-6.2792
90.1,342839100,2025-04-16 13:31:28,1744790488,1200,375,90.1,90.3,75,1953675,2017275,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.25,-6.4868
89.6,342839100,2025-04-16 13:31:28,1744790489,1200,375,90.1,90.3,75,1953675,2017275,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.75,-7.0057
89.6,342839100,2025-04-16 13:31:28,1744790490,1200,375,90.1,90.3,75,1953675,2017275,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.75,-7.0057
89.6,342865950,2025-04-16 13:31:30,1744790490,975,1725,89.6,89.75,75,1942650,2022000,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.75,-7.0057
89.8,342865950,2025-04-16 13:31:30,1744790490,975,1725,89.6,89.75,75,1942650,2022000,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.55,-6.7981
90.0,342865950,2025-04-16 13:31:30,1744790491,975,1725,89.6,89.75,75,1942650,2022000,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.35,-6.5906
90.85,342882900,2025-04-16 13:31:32,1744790492,300,2100,90.2,90.4,75,1953825,2012550,77.97,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.5,-5.7084
90.7,342916650,2025-04-16 13:31:33,1744790493,1050,225,90.75,90.9,150,1960575,2003925,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.65,-5.864
91.25,342916650,2025-04-16 13:31:33,1744790494,1050,225,90.75,90.9,150,1960575,2003925,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.1,-5.2932
91.55,342935400,2025-04-16 13:31:35,1744790495,1425,450,91.45,91.55,75,1976775,2020275,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.8,-4.9818
91.95,342935400,2025-04-16 13:31:35,1744790496,1425,450,91.45,91.55,75,1976775,2020275,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.4,-4.5667
91.35,343036500,2025-04-16 13:31:37,1744790497,3150,2100,91.35,91.5,75,1972800,1975425,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.0,-5.1894
91.8,343036500,2025-04-16 13:31:37,1744790497,3150,2100,91.35,91.5,75,1972800,1975425,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.55,-4.7224
92.1,343036500,2025-04-16 13:31:37,1744790498,3150,2100,91.35,91.5,300,1972800,1975425,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.25,-4.411
91.6,343058100,2025-04-16 13:31:38,1744790498,825,1125,91.65,91.85,75,1980900,1968225,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.75,-4.9299
91.0,343058100,2025-04-16 13:31:38,1744790499,825,1125,91.65,91.85,75,1980900,1968225,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.35,-5.5527
91.7,343080300,2025-04-16 13:31:40,1744790500,450,2250,91.5,91.7,75,1976775,1968900,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.65,-4.8262
92.0,343080300,2025-04-16 13:31:40,1744790501,450,2250,91.5,91.7,75,1976775,1968900,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.35,-4.5148
91.6,343108650,2025-04-16 13:31:42,1744790502,1800,150,91.6,91.75,75,1974525,1962375,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.75,-4.9299
91.25,343108650,2025-04-16 13:31:42,1744790502,1800,150,91.6,91.75,525,1974525,1962375,77.98,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.1,-5.2932
91.25,343143225,2025-04-16 13:31:43,1744790503,375,1725,91.25,91.45,75,1971525,1969650,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.1,-5.2932
91.3,343143225,2025-04-16 13:31:43,1744790504,375,1725,91.25,91.45,75,1971525,1969650,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.05,-5.2413
92.2,343167825,2025-04-16 13:31:45,1744790505,1875,1050,92.0,92.2,75,1984200,1949325,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.15,-4.3072
92.0,343167825,2025-04-16 13:31:45,1744790505,1875,1050,92.0,92.2,150,1984200,1949325,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.35,-4.5148
91.85,343167825,2025-04-16 13:31:45,1744790506,1875,1050,92.0,92.2,75,1984200,1949325,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.5,-4.6705
91.3,343189725,2025-04-16 13:31:47,1744790507,75,975,91.4,91.45,150,1974900,1968375,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.05,-5.2413
91.1,343189725,2025-04-16 13:31:47,1744790507,75,975,91.4,91.45,75,1974900,1968375,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.25,-5.4489
91.3,343204950,2025-04-16 13:31:48,1744790508,2175,2025,91.05,91.3,75,1981800,1973550,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.05,-5.2413
91.25,343204950,2025-04-16 13:31:48,1744790509,2175,2025,91.05,91.3,75,1981800,1973550,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.1,-5.2932
91.7,343217325,2025-04-16 13:31:50,1744790510,1425,150,91.35,91.55,75,1987350,1970850,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.65,-4.8262
