ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56943.0,690585,2025-07-11 14:07:13,1752223045,35,735,56935.0,56943.0,70,104545,116025,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-228.6,-0.3998
56943.0,690585,2025-07-11 14:07:13,1752223046,35,735,56935.0,56943.0,70,104475,115850,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-228.6,-0.3998
56943.0,690585,2025-07-11 14:07:13,1752223047,35,735,56935.0,56943.0,70,102235,116270,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-228.6,-0.3998
56942.0,690585,2025-07-11 14:07:13,1752223048,35,35,56935.0,56942.0,35,104335,115535,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-229.6,-0.4016
56942.0,690620,2025-07-11 14:07:28,1752223050,35,735,56935.0,56943.0,35,103775,115780,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-229.6,-0.4016
56942.0,690620,2025-07-11 14:07:28,1752223051,35,735,56935.0,56943.0,35,103670,114975,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-229.6,-0.4016
56942.0,690620,2025-07-11 14:07:28,1752223052,35,35,56935.0,56942.8,35,104230,115955,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-229.6,-0.4016
56942.0,690620,2025-07-11 14:07:28,1752223053,35,35,56935.0,56942.4,35,103600,115955,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-229.6,-0.4016
56942.0,690620,2025-07-11 14:07:28,1752223053,35,35,56935.0,56942.2,35,103950,115885,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-229.6,-0.4016
56942.0,690620,2025-07-11 14:07:28,1752223054,35,175,56935.0,56941.4,35,103390,116165,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-229.6,-0.4016
56942.0,690620,2025-07-11 14:07:28,1752223055,70,35,56931.0,56940.4,35,93065,118055,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-229.6,-0.4016
56931.0,690620,2025-07-11 14:07:28,1752223055,70,35,56931.0,56940.4,35,93065,118055,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690655,2025-07-11 14:07:35,1752223056,35,35,56931.0,56939.0,35,103985,116270,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690655,2025-07-11 14:07:35,1752223057,35,35,56931.0,56939.4,35,104265,116340,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690655,2025-07-11 14:07:35,1752223058,35,35,56931.0,56937.8,35,104265,117285,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690655,2025-07-11 14:07:35,1752223059,35,35,56931.0,56937.0,35,103740,116620,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690655,2025-07-11 14:07:35,1752223060,35,35,56931.0,56936.6,35,102900,116935,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690655,2025-07-11 14:07:35,1752223061,35,35,56931.0,56936.6,35,104440,116165,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690655,2025-07-11 14:07:35,1752223062,35,35,56931.0,56936.2,35,104300,114940,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56936.4,690655,2025-07-11 14:07:35,1752223063,35,35,56931.0,56936.4,35,104020,115850,56971.16,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-235.2,-0.4114
56936.4,690690,2025-07-11 14:07:43,1752223065,35,70,56931.0,56935.8,35,104020,117110,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-235.2,-0.4114
56936.4,690690,2025-07-11 14:07:43,1752223066,35,35,56931.0,56934.6,35,103845,116200,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-235.2,-0.4114
56931.0,690690,2025-07-11 14:07:43,1752223066,35,35,56931.0,56934.6,35,103845,116200,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690725,2025-07-11 14:07:46,1752223067,70,35,56930.0,56932.8,35,104090,116900,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690725,2025-07-11 14:07:46,1752223068,70,35,56930.0,56933.0,35,103950,116095,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690725,2025-07-11 14:07:46,1752223069,70,35,56930.0,56933.2,35,103950,115990,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690725,2025-07-11 14:07:46,1752223069,70,35,56930.0,56933.2,35,103810,115990,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690725,2025-07-11 14:07:46,1752223071,70,35,56930.0,56933.4,35,103915,115465,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56931.0,690725,2025-07-11 14:07:46,1752223071,70,35,56930.0,56933.2,35,103880,115500,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-240.6,-0.4208
56930.0,690725,2025-07-11 14:07:46,1752223072,70,35,56930.0,56933.2,35,103880,115500,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-241.6,-0.4226
56920.0,690795,2025-07-11 14:07:51,1752223072,105,175,56920.0,56929.8,35,102865,114870,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223073,70,210,56920.0,56925.8,35,103705,116795,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223074,70,210,56920.0,56925.6,35,103880,116165,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223076,70,175,56920.0,56925.2,35,103810,116165,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223077,70,175,56920.0,56926.0,35,103880,116130,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223077,70,175,56920.0,56925.6,35,103845,116445,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223078,70,175,56920.0,56924.8,35,103075,116865,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223078,70,175,56920.0,56924.8,35,103425,116900,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223079,70,35,56920.0,56925.4,35,103845,111090,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223079,70,35,56920.0,56925.6,35,103950,111195,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223080,70,35,56920.0,56925.6,35,103950,111195,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223081,70,210,56920.0,56930.6,35,106190,116935,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223082,70,280,56920.0,56929.6,35,105070,107800,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223083,70,210,56920.0,56929.6,35,105245,114905,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223084,70,210,56920.0,56931.6,35,105735,115045,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690830,2025-07-11 14:07:52,1752223086,70,280,56920.0,56931.4,35,105525,114310,56971.15,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690900,2025-07-11 14:08:07,1752223087,35,245,56920.0,56932.4,35,107520,115255,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690900,2025-07-11 14:08:07,1752223088,35,210,56920.0,56932.6,35,106190,115150,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690900,2025-07-11 14:08:07,1752223089,35,210,56920.0,56932.0,35,105140,115360,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690935,2025-07-11 14:08:09,1752223090,280,245,56916.6,56932.6,35,105175,116025,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690935,2025-07-11 14:08:09,1752223092,280,245,56917.0,56932.2,35,104580,116795,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690935,2025-07-11 14:08:09,1752223093,280,420,56914.6,56930.0,35,103565,117320,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690935,2025-07-11 14:08:09,1752223094,280,420,56916.2,56931.6,35,104615,116200,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690935,2025-07-11 14:08:09,1752223095,280,175,56916.2,56931.2,35,104370,114730,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690935,2025-07-11 14:08:09,1752223097,280,175,56916.6,56932.0,35,104685,116410,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56920.0,690935,2025-07-11 14:08:09,1752223098,280,35,56916.6,56931.2,35,104580,115010,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56916.4,690935,2025-07-11 14:08:09,1752223099,280,35,56916.6,56931.2,35,104580,115010,56971.14,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223099,280,35,56916.2,56931.2,35,104545,114975,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223100,280,35,56916.2,56931.2,35,104510,114975,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223101,35,70,56913.8,56928.4,35,100450,117215,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223103,35,70,56913.8,56928.4,35,104720,116060,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223104,35,70,56913.8,56928.4,35,105035,115605,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223105,35,70,56913.8,56928.4,35,105350,115640,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223106,35,315,56913.8,56928.4,35,103950,114695,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223107,280,70,56911.2,56926.8,35,104370,115360,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223108,280,70,56911.2,56926.8,35,104475,115360,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223109,280,280,56911.2,56926.6,35,103775,115255,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223109,280,280,56911.2,56926.6,35,104055,115430,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223110,280,280,56911.2,56926.6,35,104055,115430,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223110,140,280,56911.0,56925.4,35,103460,115710,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223111,35,35,56911.2,56924.6,35,101500,113645,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223112,35,70,56911.2,56925.0,35,104125,115500,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223114,35,70,56911.2,56924.8,35,103845,114975,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223115,35,35,56911.2,56924.6,35,104160,115325,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223116,35,35,56911.2,56924.6,35,103320,114030,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223117,105,35,56912.0,56924.6,35,104720,111755,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223119,280,35,56912.2,56924.6,35,105770,111335,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223120,105,35,56912.6,56924.6,35,106050,113120,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223121,280,35,56912.2,56924.6,35,104475,114835,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223122,315,35,56912.2,56924.6,35,104895,114555,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223122,315,35,56912.2,56924.6,35,104755,114555,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223123,280,35,56912.2,56924.6,35,104615,115185,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223123,280,35,56912.2,56924.6,35,104545,115185,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223125,280,35,56912.2,56924.6,35,104335,114905,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223125,280,35,56912.2,56924.6,35,104300,114870,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223126,280,35,56912.2,56924.6,35,104930,115080,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223126,280,35,56912.2,56924.6,35,104965,115080,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223127,35,70,56916.0,56924.6,35,106820,113610,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223127,35,70,56916.0,56924.6,35,105910,113645,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223128,35,35,56916.0,56924.4,35,102970,115605,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223128,35,35,56916.0,56924.4,35,103180,115360,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691250,2025-07-11 14:08:19,1752223130,35,35,56916.0,56924.4,35,104125,115325,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691285,2025-07-11 14:08:50,1752223131,35,35,56916.0,56924.4,35,104475,114800,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691285,2025-07-11 14:08:50,1752223132,35,35,56916.0,56924.2,35,104930,114520,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691320,2025-07-11 14:08:53,1752223133,35,35,56916.0,56924.2,35,103705,115115,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691320,2025-07-11 14:08:53,1752223135,35,35,56916.0,56924.0,35,103250,115710,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56916.4,691320,2025-07-11 14:08:53,1752223136,35,35,56916.0,56924.0,35,103880,114450,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-255.2,-0.4464
56912.0,691320,2025-07-11 14:08:53,1752223136,35,35,56916.0,56924.0,35,103880,114450,56971.11,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-259.6,-0.4541
56912.0,691390,2025-07-11 14:08:56,1752223137,70,35,56912.0,56924.0,35,104125,115465,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-259.6,-0.4541
56912.0,691390,2025-07-11 14:08:56,1752223138,70,35,56912.0,56924.0,35,104125,115255,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-259.6,-0.4541
56912.0,691390,2025-07-11 14:08:56,1752223139,70,35,56912.0,56924.0,35,105315,107940,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-259.6,-0.4541
56912.0,691390,2025-07-11 14:08:56,1752223140,70,35,56912.0,56924.0,35,105315,107940,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-259.6,-0.4541
56912.0,691390,2025-07-11 14:08:56,1752223141,105,35,56912.0,56924.0,35,103915,114975,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-259.6,-0.4541
56912.0,691390,2025-07-11 14:08:56,1752223142,105,35,56912.0,56924.0,35,104685,115010,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-259.6,-0.4541
56912.0,691390,2025-07-11 14:08:56,1752223143,105,35,56912.0,56924.0,35,104720,114975,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-259.6,-0.4541
56912.0,691390,2025-07-11 14:08:56,1752223145,70,35,56917.6,56924.0,35,104335,115430,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-259.6,-0.4541
56912.0,691390,2025-07-11 14:08:56,1752223146,70,35,56917.6,56924.0,35,102620,114905,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-259.6,-0.4541
56917.6,691390,2025-07-11 14:08:56,1752223147,70,35,56917.6,56924.0,35,103985,115745,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-254.0,-0.4443
56917.6,691425,2025-07-11 14:09:07,1752223148,35,35,56917.6,56920.0,35,103705,115290,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-254.0,-0.4443
56917.6,691425,2025-07-11 14:09:07,1752223149,35,35,56917.6,56919.8,35,103215,115780,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-254.0,-0.4443
56917.6,691425,2025-07-11 14:09:07,1752223151,35,35,56917.6,56919.8,35,104090,114870,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-254.0,-0.4443
56917.6,691425,2025-07-11 14:09:07,1752223152,35,35,56917.6,56919.8,35,103880,116270,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-254.0,-0.4443
56917.6,691425,2025-07-11 14:09:07,1752223153,35,35,56917.6,56919.8,35,103880,114870,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-254.0,-0.4443
56917.6,691425,2025-07-11 14:09:07,1752223154,35,35,56917.6,56919.8,35,103915,115255,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-254.0,-0.4443
56920.0,691425,2025-07-11 14:09:07,1752223155,35,35,56917.6,56919.8,35,103915,115255,56971.1,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-251.6,-0.4401
56922.8,691600,2025-07-11 14:09:15,1752223156,35,35,56917.6,56924.6,35,102830,115150,56971.09,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-248.8,-0.4352
56924.6,691600,2025-07-11 14:09:15,1752223157,35,35,56917.6,56924.6,35,102830,115150,56971.09,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-247.0,-0.432
56924.6,691635,2025-07-11 14:09:16,1752223157,35,35,56917.6,56924.8,35,103215,113120,56971.08,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-247.0,-0.432
56924.8,691635,2025-07-11 14:09:16,1752223158,35,35,56917.6,56924.8,35,103215,113120,56971.08,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-246.8,-0.4317
56924.8,691670,2025-07-11 14:09:18,1752223158,35,35,56917.6,56924.8,35,104335,116235,56971.08,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-246.8,-0.4317
56924.8,691670,2025-07-11 14:09:18,1752223159,175,35,56919.0,56924.8,35,103600,102375,56971.08,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-246.8,-0.4317
56924.8,691670,2025-07-11 14:09:18,1752223161,175,35,56919.0,56924.8,35,104545,115675,56971.08,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-246.8,-0.4317
56924.8,691670,2025-07-11 14:09:18,1752223162,175,35,56919.0,56924.8,35,103880,117040,56971.08,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-246.8,-0.4317
56924.8,691670,2025-07-11 14:09:18,1752223163,175,35,56919.0,56924.8,35,104300,116655,56971.08,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-246.8,-0.4317
56924.8,691670,2025-07-11 14:09:18,1752223164,175,35,56919.0,56924.8,35,104160,115955,56971.08,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-246.8,-0.4317
56924.8,691670,2025-07-11 14:09:18,1752223166,175,35,56919.0,56924.8,35,103635,116760,56971.08,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-246.8,-0.4317
