ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23431.35,4541250,2025-04-02 15:19:49,1743587389,1575,600,23431.35,23431.5,150,417975,313125,23392.27,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4541250,2025-04-02 15:19:49,1743587391,1650,2400,23431.35,23431.5,150,422625,314550,23392.27,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.5,4541250,2025-04-02 15:19:49,1743587391,1650,2400,23431.35,23431.5,75,422625,314550,23392.27,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.1,0.4721
23431.35,4541250,2025-04-02 15:19:49,1743587392,1650,2400,23431.35,23431.5,75,422625,314550,23392.27,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4541475,2025-04-02 15:19:52,1743587393,1575,2325,23431.35,23431.5,75,420675,315000,23392.27,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4541475,2025-04-02 15:19:52,1743587393,1575,2325,23431.35,23431.5,300,420675,315000,23392.27,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4542075,2025-04-02 15:19:54,1743587394,975,2325,23431.35,23431.5,75,422250,314925,23392.28,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.5,4542300,2025-04-02 15:19:56,1743587396,825,2250,23431.35,23431.5,75,421200,314625,23392.28,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.1,0.4721
23431.35,4542300,2025-04-02 15:19:56,1743587397,825,2250,23431.35,23431.5,75,421200,314625,23392.28,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4542600,2025-04-02 15:19:58,1743587398,600,2100,23431.35,23431.5,150,420375,314625,23392.28,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4542600,2025-04-02 15:19:58,1743587398,600,2100,23431.35,23431.5,75,420375,314625,23392.28,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4542900,2025-04-02 15:19:58,1743587399,450,2025,23431.35,23431.5,75,421200,315225,23392.28,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4542900,2025-04-02 15:19:58,1743587400,450,2025,23431.35,23431.5,75,421200,315225,23392.28,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4542900,2025-04-02 15:19:58,1743587401,450,2025,23431.35,23431.5,75,419325,313350,23392.28,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.5,4542900,2025-04-02 15:19:58,1743587402,450,2025,23431.35,23431.5,75,419325,313350,23392.28,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.1,0.4721
23431.35,4543125,2025-04-02 15:20:02,1743587403,375,1875,23431.35,23431.5,75,419100,314400,23392.29,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4543125,2025-04-02 15:20:02,1743587403,375,1875,23431.35,23431.5,675,419100,314400,23392.29,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4546125,2025-04-02 15:20:04,1743587404,900,1575,23431.35,23431.5,75,420075,313200,23392.31,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.5,4546125,2025-04-02 15:20:04,1743587405,900,1575,23431.35,23431.5,75,420075,313200,23392.31,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.1,0.4721
23431.5,4547175,2025-04-02 15:20:06,1743587406,1575,1500,23431.35,23431.5,75,421425,309975,23392.32,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.1,0.4721
23431.35,4547175,2025-04-02 15:20:06,1743587406,1575,1500,23431.35,23431.5,75,421425,309975,23392.32,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4547175,2025-04-02 15:20:06,1743587407,1575,1500,23431.35,23431.5,225,421425,309975,23392.32,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4549200,2025-04-02 15:20:07,1743587408,1275,150,23431.35,23431.5,225,420300,310875,23392.34,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.5,4549200,2025-04-02 15:20:07,1743587408,1275,150,23431.35,23431.5,75,420300,310875,23392.34,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.1,0.4721
23431.5,4549275,2025-04-02 15:20:08,1743587409,1350,75,23431.35,23431.5,75,422325,310725,23392.34,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.1,0.4721
23431.35,4549275,2025-04-02 15:20:08,1743587410,1350,75,23431.35,23431.5,75,422325,310725,23392.34,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4549275,2025-04-02 15:20:08,1743587410,1350,75,23431.35,23431.5,150,422325,310725,23392.34,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4549575,2025-04-02 15:20:11,1743587411,1125,75,23431.35,23431.5,75,422175,310200,23392.34,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23433.65,4549575,2025-04-02 15:20:11,1743587412,1125,75,23431.35,23431.5,75,422175,310200,23392.34,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,112.25,0.4813
23433.65,4550850,2025-04-02 15:20:12,1743587413,975,75,23431.35,23434.4,75,422400,295425,23392.35,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,112.25,0.4813
23431.35,4550850,2025-04-02 15:20:12,1743587414,975,75,23431.35,23434.4,75,422400,295425,23392.35,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4550925,2025-04-02 15:20:14,1743587414,900,150,23431.35,23434.4,75,422175,310125,23392.35,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23434.4,4550925,2025-04-02 15:20:14,1743587415,900,150,23431.35,23434.4,75,422175,310125,23392.35,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.0,0.4845
23434.4,4551000,2025-04-02 15:20:15,1743587416,975,150,23431.35,23433.65,75,422400,309975,23392.35,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.0,0.4845
23431.35,4551000,2025-04-02 15:20:15,1743587416,975,150,23431.35,23433.65,75,422400,309975,23392.35,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23435.0,4551525,2025-04-02 15:20:18,1743587418,750,225,23431.35,23435.0,75,421950,310725,23392.36,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.6,0.4871
23433.65,4551600,2025-04-02 15:20:19,1743587419,750,150,23431.35,23433.25,75,422400,310350,23392.36,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,112.25,0.4813
23431.35,4551600,2025-04-02 15:20:19,1743587420,750,150,23431.35,23433.25,150,422400,310350,23392.36,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23431.35,4552050,2025-04-02 15:20:20,1743587421,900,3750,23431.35,23435.05,150,420675,310050,23392.36,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.95,0.4715
23434.95,4552050,2025-04-02 15:20:20,1743587422,900,3750,23431.35,23435.05,75,420675,310050,23392.36,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.55,0.4869
23434.95,4552125,2025-04-02 15:20:22,1743587423,675,150,23431.35,23433.65,75,422100,310650,23392.36,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.55,0.4869
23434.95,4552125,2025-04-02 15:20:22,1743587424,150,225,23432.0,23433.65,75,422100,309975,23392.36,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.55,0.4869
23434.95,4552125,2025-04-02 15:20:22,1743587426,225,300,23432.0,23433.65,75,421275,309825,23392.36,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.55,0.4869
23432.0,4552125,2025-04-02 15:20:22,1743587427,225,300,23432.0,23433.65,75,421275,309825,23392.36,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23432.0,4552350,2025-04-02 15:20:28,1743587428,75,150,23432.0,23432.15,75,421875,310275,23392.37,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23431.0,4552350,2025-04-02 15:20:28,1743587428,75,150,23432.0,23432.15,75,421875,310275,23392.37,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.6,0.47
23433.65,4553475,2025-04-02 15:20:29,1743587429,75,75,23432.15,23433.65,75,420075,309525,23392.38,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,112.25,0.4813
23433.65,4553475,2025-04-02 15:20:29,1743587430,75,75,23432.15,23433.65,75,420075,309525,23392.38,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,112.25,0.4813
23433.65,4553625,2025-04-02 15:20:30,1743587431,75,225,23432.15,23433.65,75,420225,309000,23392.38,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,112.25,0.4813
23432.15,4553775,2025-04-02 15:20:33,1743587433,75,150,23432.15,23432.25,75,420225,302775,23392.38,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.75,0.4749
23432.15,4553775,2025-04-02 15:20:33,1743587434,75,150,23432.15,23432.2,75,421125,307575,23392.38,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.75,0.4749
23432.2,4553775,2025-04-02 15:20:33,1743587435,75,150,23432.15,23432.2,75,421125,307575,23392.38,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.8,0.4751
23432.2,4555875,2025-04-02 15:20:35,1743587436,75,225,23432.15,23434.95,75,415950,308550,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.8,0.4751
23432.15,4555875,2025-04-02 15:20:35,1743587436,75,225,23432.15,23434.95,75,415950,308550,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.75,0.4749
23432.0,4556175,2025-04-02 15:20:37,1743587438,300,225,23431.4,23434.95,75,418425,308175,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23432.0,4556175,2025-04-02 15:20:37,1743587439,375,300,23431.4,23434.95,75,419400,309300,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23434.95,4556175,2025-04-02 15:20:37,1743587440,375,300,23431.4,23434.95,75,419400,309300,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.55,0.4869
23434.95,4556325,2025-04-02 15:20:41,1743587441,150,225,23431.8,23434.95,75,418725,309075,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.55,0.4869
23434.95,4556325,2025-04-02 15:20:41,1743587443,225,1875,23431.8,23432.2,75,418725,311100,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.55,0.4869
23431.8,4556325,2025-04-02 15:20:41,1743587443,225,1875,23431.8,23432.2,75,418725,311100,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.4,0.4734
23432.2,4556550,2025-04-02 15:20:44,1743587444,75,1800,23431.8,23432.2,75,418800,310725,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.8,0.4751
23432.0,4556625,2025-04-02 15:20:46,1743587446,75,150,23431.8,23432.0,75,419325,310950,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23431.8,4556625,2025-04-02 15:20:46,1743587447,75,150,23431.8,23432.0,75,419325,310950,23392.4,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.4,0.4734
23432.2,4557150,2025-04-02 15:20:48,1743587448,75,1575,23431.1,23432.2,75,418650,310950,23392.41,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.8,0.4751
23431.0,4557450,2025-04-02 15:20:49,1743587449,225,1500,23431.0,23432.2,75,402825,310650,23392.41,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.6,0.47
23431.0,4557450,2025-04-02 15:20:49,1743587451,225,1500,23431.0,23432.2,225,402825,310650,23392.41,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.6,0.47
23431.0,4557675,2025-04-02 15:20:50,1743587451,75,1500,23430.3,23432.2,225,417600,310650,23392.41,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.6,0.47
23430.3,4557675,2025-04-02 15:20:50,1743587452,75,1500,23430.3,23432.2,75,417600,310650,23392.41,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.9,0.467
23430.3,4557750,2025-04-02 15:20:52,1743587453,75,825,23430.45,23431.0,75,419175,310575,23392.41,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.9,0.467
23431.0,4557750,2025-04-02 15:20:52,1743587453,75,825,23430.45,23431.0,75,419175,310575,23392.41,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.6,0.47
23430.45,4557750,2025-04-02 15:20:52,1743587453,75,825,23430.45,23431.0,75,419175,310575,23392.41,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.05,0.4676
23431.0,4558050,2025-04-02 15:20:54,1743587454,825,675,23430.15,23431.0,75,419475,310125,23392.42,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.6,0.47
23430.15,4558125,2025-04-02 15:20:55,1743587456,900,825,23430.15,23431.0,150,419250,310125,23392.42,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.75,0.4663
23430.2,4558125,2025-04-02 15:20:55,1743587457,900,825,23430.15,23431.0,150,419250,310125,23392.42,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.8,0.4665
23430.2,4559175,2025-04-02 15:20:57,1743587458,150,150,23430.2,23430.25,150,419550,309000,23392.42,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.8,0.4665
23430.25,4559175,2025-04-02 15:20:57,1743587458,150,150,23430.2,23430.25,75,419550,309000,23392.42,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.85,0.4667
23430.25,4559400,2025-04-02 15:20:58,1743587459,225,75,23430.2,23431.0,75,420525,309000,23392.43,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.85,0.4667
23430.25,4559400,2025-04-02 15:20:58,1743587460,225,75,23430.2,23431.0,75,420525,309000,23392.43,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.85,0.4667
23430.1,4559400,2025-04-02 15:20:58,1743587460,225,75,23430.2,23431.0,150,420525,309000,23392.43,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.7,0.4661
23430.35,4559400,2025-04-02 15:20:58,1743587461,225,75,23430.2,23431.0,75,420525,309000,23392.43,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.95,0.4672
23430.35,4561275,2025-04-02 15:21:01,1743587461,150,150,23430.35,23430.55,75,411150,308700,23392.44,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.95,0.4672
23430.3,4561275,2025-04-02 15:21:01,1743587461,150,150,23430.35,23430.55,75,411150,308700,23392.44,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.9,0.467
23430.35,4561275,2025-04-02 15:21:01,1743587462,150,150,23430.35,23430.55,75,411150,308700,23392.44,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.95,0.4672
23430.55,4562025,2025-04-02 15:21:03,1743587463,150,75,23430.25,23430.55,75,417975,309375,23392.45,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,109.15,0.468
23430.3,4562025,2025-04-02 15:21:03,1743587463,150,75,23430.25,23430.55,75,417975,309375,23392.45,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.9,0.467
23430.2,4562625,2025-04-02 15:21:04,1743587464,150,75,23430.1,23430.55,75,417825,309450,23392.45,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.8,0.4665
23430.1,4562625,2025-04-02 15:21:04,1743587465,150,75,23430.1,23430.55,75,417825,309450,23392.45,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.7,0.4661
23430.1,4562700,2025-04-02 15:21:05,1743587466,75,75,23430.1,23430.55,75,418125,309375,23392.45,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.7,0.4661
23430.3,4564125,2025-04-02 15:21:08,1743587468,75,900,23430.3,23431.0,75,417600,307575,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.9,0.467
23430.3,4564200,2025-04-02 15:21:09,1743587469,150,900,23430.1,23431.0,75,418200,308025,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.9,0.467
23430.3,4564200,2025-04-02 15:21:09,1743587471,600,1800,23430.1,23430.2,75,419025,310125,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.9,0.467
23430.2,4564200,2025-04-02 15:21:09,1743587471,600,1800,23430.1,23430.2,150,419025,310125,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.8,0.4665
23430.2,4564200,2025-04-02 15:21:09,1743587472,600,1800,23430.1,23430.2,75,419025,310125,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.8,0.4665
23430.2,4564500,2025-04-02 15:21:12,1743587473,525,1575,23430.1,23430.2,75,418500,310050,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.8,0.4665
23430.2,4564500,2025-04-02 15:21:12,1743587474,525,1575,23430.1,23430.2,75,412875,309375,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.8,0.4665
23430.1,4564500,2025-04-02 15:21:12,1743587475,525,1575,23430.1,23430.2,75,412875,309375,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.7,0.4661
23430.2,4564500,2025-04-02 15:21:12,1743587475,525,1575,23430.1,23430.2,225,412875,309375,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.8,0.4665
23430.2,4564800,2025-04-02 15:21:15,1743587476,450,1350,23430.1,23430.2,225,416625,309450,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.8,0.4665
23430.2,4564800,2025-04-02 15:21:15,1743587478,450,1350,23430.1,23430.2,225,417525,309525,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.8,0.4665
23430.1,4564800,2025-04-02 15:21:15,1743587478,450,1350,23430.1,23430.2,75,417525,309525,23392.47,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.7,0.4661
23430.1,4565325,2025-04-02 15:21:19,1743587479,225,1050,23430.1,23430.2,75,416250,309675,23392.48,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.7,0.4661
23430.1,4567125,2025-04-02 15:21:20,1743587481,75,375,23430.1,23431.0,75,414300,307875,23392.49,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,108.7,0.4661
23432.0,4567125,2025-04-02 15:21:20,1743587481,75,375,23430.1,23431.0,75,414300,307875,23392.49,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23432.0,4568325,2025-04-02 15:21:22,1743587483,2625,1125,23432.0,23432.2,75,413850,299625,23392.5,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23432.2,4568625,2025-04-02 15:21:24,1743587484,2325,1350,23432.0,23432.2,375,412725,298575,23392.5,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.8,0.4751
23432.2,4568625,2025-04-02 15:21:24,1743587485,2325,1350,23432.0,23432.2,75,412725,298575,23392.5,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.8,0.4751
23432.2,4569525,2025-04-02 15:21:26,1743587486,2325,525,23432.0,23432.2,375,413250,296925,23392.51,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.8,0.4751
23432.0,4569525,2025-04-02 15:21:26,1743587486,2325,525,23432.0,23432.2,75,413250,296925,23392.51,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23432.05,4570125,2025-04-02 15:21:28,1743587488,1800,525,23432.0,23432.2,75,412350,296550,23392.52,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.65,0.4745
23432.0,4570125,2025-04-02 15:21:28,1743587488,1800,525,23432.0,23432.2,75,412350,296550,23392.52,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23432.0,4570200,2025-04-02 15:21:28,1743587489,1725,600,23432.0,23432.2,75,412875,296850,23392.52,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23432.0,4570200,2025-04-02 15:21:28,1743587490,1725,600,23432.0,23432.2,75,412875,296850,23392.52,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23432.2,4570275,2025-04-02 15:21:31,1743587491,1725,525,23432.0,23432.2,75,411900,296700,23392.52,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.8,0.4751
23432.2,4570275,2025-04-02 15:21:31,1743587492,1725,75,23432.0,23432.05,75,412650,296250,23392.52,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.8,0.4751
23432.05,4570275,2025-04-02 15:21:31,1743587494,1725,75,23432.0,23432.05,75,412650,296250,23392.52,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.65,0.4745
23432.0,4570575,2025-04-02 15:21:34,1743587494,1575,300,23432.0,23432.2,75,411375,303525,23392.52,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23433.3,4571175,2025-04-02 15:21:36,1743587496,75,75,23432.25,23434.0,75,412425,303525,23392.53,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,111.9,0.4798
23434.0,4571175,2025-04-02 15:21:36,1743587496,75,75,23432.25,23434.0,75,412425,303525,23392.53,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,112.6,0.4828
23432.25,4571175,2025-04-02 15:21:36,1743587497,75,75,23432.25,23434.0,75,412425,303525,23392.53,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.85,0.4753
23432.25,4571400,2025-04-02 15:21:37,1743587497,1500,75,23432.0,23434.0,75,411450,302850,23392.53,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.85,0.4753
23434.0,4571400,2025-04-02 15:21:37,1743587498,1500,75,23432.0,23434.0,75,411450,302850,23392.53,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,112.6,0.4828
23434.9,4571550,2025-04-02 15:21:39,1743587499,1425,75,23432.0,23434.8,150,410625,303075,23392.53,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.5,0.4867
23434.95,4571550,2025-04-02 15:21:39,1743587500,1425,75,23432.0,23434.8,150,410625,303075,23392.53,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.55,0.4869
23434.95,4572750,2025-04-02 15:21:40,1743587501,1425,150,23432.0,23434.9,150,412650,303150,23392.54,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.55,0.4869
23434.9,4572750,2025-04-02 15:21:40,1743587502,1425,150,23432.0,23434.9,150,412650,303150,23392.54,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.5,0.4867
23432.0,4573050,2025-04-02 15:21:42,1743587502,1275,75,23432.0,23434.9,150,411675,302850,23392.54,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23432.0,4573200,2025-04-02 15:21:44,1743587504,1125,75,23432.0,23434.85,150,411375,303675,23392.54,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,110.6,0.4742
23434.85,4573200,2025-04-02 15:21:44,1743587504,1125,75,23432.0,23434.85,75,411375,303675,23392.54,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.45,0.4865
23434.85,4573275,2025-04-02 15:21:44,1743587506,75,75,23432.05,23434.8,75,411375,303975,23392.54,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.45,0.4865
23434.8,4573275,2025-04-02 15:21:44,1743587507,75,75,23432.05,23434.8,75,411375,303975,23392.54,23300.0,23459.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,113.4,0.4862
