ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22538.75,5518050,2025-03-12 15:13:03,1741772585,225,75,22538.7,22542.0,75,327900,356250,22484.33,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-25.55,-0.1132
22538.7,5518350,2025-03-12 15:13:05,1741772586,150,75,22538.7,22542.0,75,328575,353100,22484.33,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-25.6,-0.1135
22538.7,5518350,2025-03-12 15:13:05,1741772587,225,75,22538.75,22541.6,75,314475,356100,22484.33,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-25.6,-0.1135
22541.6,5518425,2025-03-12 15:13:08,1741772589,375,75,22538.85,22541.95,75,326700,356925,22484.33,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-22.7,-0.1006
22541.0,5518575,2025-03-12 15:13:10,1741772590,150,75,22538.9,22540.95,75,321675,357225,22484.33,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-23.3,-0.1033
22541.0,5518575,2025-03-12 15:13:10,1741772592,150,75,22538.95,22540.95,75,325950,357375,22484.33,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-23.3,-0.1033
22538.65,5518575,2025-03-12 15:13:10,1741772592,150,75,22538.95,22540.95,75,325950,357375,22484.33,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-25.65,-0.1137
22540.95,5519100,2025-03-12 15:13:14,1741772594,75,75,22539.2,22541.0,75,326775,356250,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-23.35,-0.1035
22539.2,5519100,2025-03-12 15:13:14,1741772595,75,75,22539.2,22541.0,75,326775,356250,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-25.1,-0.1112
22539.2,5519175,2025-03-12 15:13:14,1741772595,75,75,22538.0,22541.0,75,326325,356850,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-25.1,-0.1112
22541.1,5519175,2025-03-12 15:13:14,1741772596,75,75,22538.0,22541.0,75,326325,356850,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-23.2,-0.1028
22541.1,5519400,2025-03-12 15:13:16,1741772597,75,75,22538.0,22540.95,75,326700,360300,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-23.2,-0.1028
22541.1,5519400,2025-03-12 15:13:16,1741772599,75,75,22538.05,22540.5,75,323250,360000,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-23.2,-0.1028
22538.05,5519400,2025-03-12 15:13:16,1741772599,75,75,22538.05,22540.5,75,323250,360000,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-26.25,-0.1163
22538.0,5519400,2025-03-12 15:13:16,1741772600,75,75,22538.05,22540.5,75,323250,360000,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-26.3,-0.1166
22538.0,5519550,2025-03-12 15:13:19,1741772600,75,150,22537.3,22540.0,75,325425,361425,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-26.3,-0.1166
22539.8,5519850,2025-03-12 15:13:22,1741772602,375,150,22536.0,22539.7,75,315375,362625,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-24.5,-0.1086
22539.8,5519850,2025-03-12 15:13:22,1741772603,375,150,22536.0,22539.55,75,326175,362175,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-24.5,-0.1086
22536.0,5519850,2025-03-12 15:13:22,1741772605,375,150,22536.0,22539.55,75,326175,362175,22484.34,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.3,-0.1254
22539.4,5520075,2025-03-12 15:13:25,1741772605,300,150,22536.0,22539.45,75,322875,359775,22484.35,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-24.9,-0.1104
22539.45,5520075,2025-03-12 15:13:25,1741772606,300,150,22536.0,22539.45,75,322875,359775,22484.35,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-24.85,-0.1101
22539.45,5520150,2025-03-12 15:13:25,1741772607,300,450,22536.0,22539.95,75,327450,360375,22484.35,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-24.85,-0.1101
22539.95,5520150,2025-03-12 15:13:25,1741772607,300,450,22536.0,22539.95,75,327450,360375,22484.35,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-24.35,-0.1079
22536.0,5520150,2025-03-12 15:13:25,1741772608,300,450,22536.0,22539.95,75,327450,360375,22484.35,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.3,-0.1254
22536.0,5520300,2025-03-12 15:13:28,1741772608,300,375,22536.0,22539.95,75,327675,347475,22484.35,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.3,-0.1254
22536.0,5520375,2025-03-12 15:13:30,1741772610,225,375,22536.0,22539.95,75,327450,359025,22484.35,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.3,-0.1254
22539.95,5520375,2025-03-12 15:13:30,1741772611,225,375,22536.0,22539.95,75,327450,359025,22484.35,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-24.35,-0.1079
22535.25,5520975,2025-03-12 15:13:31,1741772612,375,300,22535.25,22539.95,75,329400,358575,22484.36,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.05,-0.1287
22535.1,5520975,2025-03-12 15:13:31,1741772613,375,300,22535.25,22539.95,75,329400,358575,22484.36,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.2,-0.1294
22535.2,5521725,2025-03-12 15:13:33,1741772613,150,225,22535.25,22539.95,75,328875,358950,22484.36,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.1,-0.129
22539.95,5521725,2025-03-12 15:13:33,1741772614,150,225,22535.25,22539.95,75,328875,358950,22484.36,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-24.35,-0.1079
22535.1,5521725,2025-03-12 15:13:33,1741772615,150,225,22535.25,22539.95,75,328875,358950,22484.36,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.2,-0.1294
22535.1,5522475,2025-03-12 15:13:35,1741772615,150,75,22535.15,22536.0,75,329475,355575,22484.37,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.2,-0.1294
22535.2,5522475,2025-03-12 15:13:35,1741772616,150,75,22535.15,22536.0,75,329475,355575,22484.37,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.1,-0.129
22535.0,5523150,2025-03-12 15:13:36,1741772617,300,1425,22535.0,22537.2,75,316425,359550,22484.38,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22534.8,5523150,2025-03-12 15:13:36,1741772618,300,1425,22535.0,22537.2,75,316425,359550,22484.38,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.5,-0.1307
22537.2,5523750,2025-03-12 15:13:38,1741772618,375,1275,22534.75,22537.2,75,328950,359475,22484.38,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-27.1,-0.1201
22535.0,5523750,2025-03-12 15:13:38,1741772619,375,1275,22534.75,22537.2,75,328950,359475,22484.38,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22535.05,5524125,2025-03-12 15:13:40,1741772620,150,1200,22535.05,22537.2,75,328575,359550,22484.38,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.25,-0.1296
22537.2,5524125,2025-03-12 15:13:40,1741772621,150,1200,22535.05,22537.2,75,328575,359550,22484.38,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-27.1,-0.1201
22535.45,5524275,2025-03-12 15:13:41,1741772622,75,1125,22535.45,22537.2,75,329025,358875,22484.39,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.85,-0.1279
22535.5,5524275,2025-03-12 15:13:41,1741772623,75,1125,22535.45,22537.2,75,329025,358875,22484.39,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.8,-0.1276
22535.2,5524500,2025-03-12 15:13:43,1741772623,675,1125,22535.05,22537.2,75,328950,358875,22484.39,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.1,-0.129
22535.05,5524575,2025-03-12 15:13:45,1741772625,75,1125,22535.0,22537.2,75,324300,359025,22484.39,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.25,-0.1296
22535.0,5524575,2025-03-12 15:13:45,1741772626,75,1125,22535.0,22537.2,75,324300,359025,22484.39,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22535.0,5524650,2025-03-12 15:13:46,1741772626,75,1125,22534.25,22537.2,75,301275,360150,22484.39,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22534.05,5524650,2025-03-12 15:13:46,1741772627,75,1125,22534.25,22537.2,150,301275,360150,22484.39,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.25,-0.1341
22537.2,5524650,2025-03-12 15:13:46,1741772628,75,1125,22534.25,22537.2,75,301275,360150,22484.39,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-27.1,-0.1201
22535.0,5525100,2025-03-12 15:13:48,1741772628,225,975,22534.05,22537.2,75,326550,359700,22484.39,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22537.2,5525100,2025-03-12 15:13:48,1741772629,225,975,22534.05,22537.2,75,326550,359700,22484.39,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-27.1,-0.1201
22537.2,5525325,2025-03-12 15:13:49,1741772630,75,825,22535.6,22537.2,75,320775,359850,22484.4,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-27.1,-0.1201
22535.6,5525400,2025-03-12 15:13:51,1741772631,75,75,22534.0,22537.0,75,321825,361950,22484.4,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.7,-0.1272
22537.0,5525475,2025-03-12 15:13:53,1741772633,75,825,22534.0,22537.2,75,322800,362625,22484.4,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-27.3,-0.121
22538.0,5525475,2025-03-12 15:13:53,1741772634,75,825,22534.0,22537.2,75,322800,362625,22484.4,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-26.3,-0.1166
22535.6,5527200,2025-03-12 15:13:54,1741772635,225,300,22532.1,22537.0,75,326325,361575,22484.41,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.7,-0.1272
22537.0,5527200,2025-03-12 15:13:54,1741772636,225,300,22532.1,22537.0,75,326325,361575,22484.41,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-27.3,-0.121
22532.0,5527500,2025-03-12 15:13:56,1741772637,750,75,22532.0,22537.0,75,318900,360450,22484.42,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-32.3,-0.1431
22535.0,5527650,2025-03-12 15:13:58,1741772638,375,75,22532.15,22537.0,75,327375,359475,22484.42,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22532.15,5527650,2025-03-12 15:13:58,1741772639,375,75,22532.15,22537.0,75,327375,359475,22484.42,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-32.15,-0.1425
22532.2,5527800,2025-03-12 15:14:00,1741772640,75,75,22532.2,22537.0,75,325350,360075,22484.42,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-32.1,-0.1423
22532.55,5527800,2025-03-12 15:14:00,1741772641,75,75,22532.2,22537.0,75,325350,360075,22484.42,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-31.75,-0.1407
22535.0,5527950,2025-03-12 15:14:01,1741772641,75,75,22535.0,22537.0,75,327000,358500,22484.42,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22532.65,5527950,2025-03-12 15:14:01,1741772642,75,75,22535.0,22537.0,75,327000,358500,22484.42,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-31.65,-0.1403
22535.6,5527950,2025-03-12 15:14:01,1741772643,75,75,22535.0,22537.0,75,327000,358500,22484.42,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.7,-0.1272
22535.6,5528175,2025-03-12 15:14:02,1741772643,225,1950,22533.1,22535.0,75,327075,361050,22484.42,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.7,-0.1272
22535.0,5528175,2025-03-12 15:14:02,1741772644,225,1950,22533.1,22535.0,150,327075,361050,22484.42,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22533.65,5528775,2025-03-12 15:14:05,1741772645,75,1800,22533.65,22535.0,150,327750,358650,22484.43,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.65,-0.1358
22533.6,5528775,2025-03-12 15:14:05,1741772646,75,1800,22533.65,22535.0,75,327750,358650,22484.43,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.7,-0.1361
22533.05,5530950,2025-03-12 15:14:06,1741772646,225,150,22533.2,22538.8,75,326550,358425,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-31.25,-0.1385
22535.0,5531175,2025-03-12 15:14:08,1741772648,225,150,22533.7,22539.25,75,327225,356775,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22533.7,5531250,2025-03-12 15:14:09,1741772650,150,150,22535.0,22538.95,75,326775,357300,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.6,-0.1356
22533.85,5531250,2025-03-12 15:14:09,1741772651,150,150,22535.0,22538.95,75,326775,357300,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.45,-0.1349
22533.95,5531625,2025-03-12 15:14:11,1741772652,225,150,22534.05,22539.85,75,327450,357900,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.35,-0.1345
22533.95,5531700,2025-03-12 15:14:12,1741772653,75,75,22535.0,22539.45,75,326250,356850,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.35,-0.1345
22533.95,5531700,2025-03-12 15:14:12,1741772655,75,150,22535.0,22539.2,75,323400,358425,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.35,-0.1345
22533.95,5531700,2025-03-12 15:14:12,1741772656,75,75,22535.0,22539.4,75,316650,358425,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.35,-0.1345
22539.4,5531700,2025-03-12 15:14:12,1741772657,75,75,22535.0,22539.4,75,316650,358425,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-24.9,-0.1104
22536.0,5531700,2025-03-12 15:14:12,1741772657,75,75,22535.0,22539.4,75,316650,358425,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.3,-0.1254
22534.15,5531700,2025-03-12 15:14:12,1741772658,75,75,22535.0,22539.4,75,316650,358425,22484.45,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.15,-0.1336
22534.15,5532000,2025-03-12 15:14:17,1741772658,75,150,22534.1,22539.45,75,325650,357975,22484.46,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.15,-0.1336
22535.0,5532075,2025-03-12 15:14:19,1741772660,75,75,22534.1,22539.0,75,325725,358500,22484.46,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22539.0,5532075,2025-03-12 15:14:19,1741772661,75,75,22534.1,22539.0,75,325725,358500,22484.46,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-25.3,-0.1121
22539.0,5532150,2025-03-12 15:14:21,1741772661,75,150,22534.1,22539.05,75,320400,358500,22484.46,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-25.3,-0.1121
22539.0,5532150,2025-03-12 15:14:21,1741772663,75,150,22534.1,22539.05,75,325650,358425,22484.46,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-25.3,-0.1121
22534.1,5532150,2025-03-12 15:14:21,1741772663,75,150,22534.1,22539.05,375,325650,358425,22484.46,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.2,-0.1338
22534.2,5532150,2025-03-12 15:14:21,1741772664,75,150,22534.1,22539.05,75,325650,358425,22484.46,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.1,-0.1334
22534.15,5532825,2025-03-12 15:14:24,1741772664,150,150,22534.0,22538.85,150,323625,358275,22484.46,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.15,-0.1336
22534.0,5532825,2025-03-12 15:14:24,1741772666,150,150,22534.0,22538.85,75,323625,358275,22484.46,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.3,-0.1343
22534.0,5533125,2025-03-12 15:14:26,1741772666,75,150,22534.0,22538.95,75,322875,358350,22484.47,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.3,-0.1343
22534.0,5533125,2025-03-12 15:14:26,1741772667,75,150,22534.0,22538.95,975,322875,358350,22484.47,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.3,-0.1343
22538.75,5543325,2025-03-12 15:14:28,1741772668,150,150,22534.0,22538.75,150,309825,358800,22484.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-25.55,-0.1132
22536.0,5543400,2025-03-12 15:14:29,1741772669,150,225,22534.0,22536.0,75,314475,358650,22484.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.3,-0.1254
22536.0,5543400,2025-03-12 15:14:29,1741772670,150,225,22534.0,22536.0,75,314475,358650,22484.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.3,-0.1254
22536.0,5543475,2025-03-12 15:14:30,1741772671,150,150,22534.0,22536.0,75,315450,358275,22484.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.3,-0.1254
22536.0,5543550,2025-03-12 15:14:31,1741772673,225,75,22534.0,22536.0,75,313950,358200,22484.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.3,-0.1254
22534.0,5543550,2025-03-12 15:14:31,1741772673,225,75,22534.0,22536.0,75,313950,358200,22484.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.3,-0.1343
22534.0,5543775,2025-03-12 15:14:33,1741772674,75,75,22533.95,22536.0,75,315750,357675,22484.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.3,-0.1343
22535.95,5543775,2025-03-12 15:14:33,1741772675,75,75,22533.95,22536.0,75,315750,357675,22484.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-28.35,-0.1256
22533.95,5544000,2025-03-12 15:14:35,1741772676,225,150,22533.65,22538.75,75,314775,358425,22484.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.35,-0.1345
22534.0,5544000,2025-03-12 15:14:35,1741772677,225,150,22533.65,22538.75,75,314775,358425,22484.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.3,-0.1343
22534.0,5544450,2025-03-12 15:14:36,1741772678,75,150,22533.65,22538.05,75,313500,359100,22484.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.3,-0.1343
22538.3,5544450,2025-03-12 15:14:36,1741772680,75,150,22533.7,22538.35,150,316575,357075,22484.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-26.0,-0.1152
22538.3,5544600,2025-03-12 15:14:40,1741772681,225,150,22534.0,22538.85,150,316800,353625,22484.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-26.0,-0.1152
22534.0,5544600,2025-03-12 15:14:40,1741772682,225,150,22534.0,22538.85,75,316800,353625,22484.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.3,-0.1343
22532.15,5546475,2025-03-12 15:14:42,1741772682,75,150,22532.7,22538.75,75,312525,355125,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-32.15,-0.1425
22532.05,5546625,2025-03-12 15:14:43,1741772684,150,150,22532.05,22537.8,75,314250,355425,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-32.25,-0.1429
22537.55,5546625,2025-03-12 15:14:43,1741772685,150,150,22532.05,22537.8,150,314250,355425,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-26.75,-0.1186
22537.55,5546775,2025-03-12 15:14:44,1741772686,225,450,22532.05,22534.0,150,314850,354450,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-26.75,-0.1186
22537.55,5546775,2025-03-12 15:14:44,1741772687,75,450,22532.2,22534.0,150,315300,355050,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-26.75,-0.1186
22532.0,5546775,2025-03-12 15:14:44,1741772688,75,450,22532.2,22534.0,225,315300,355050,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-32.3,-0.1431
22532.0,5547075,2025-03-12 15:14:47,1741772689,225,450,22532.0,22534.0,225,309525,355275,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-32.3,-0.1431
22533.05,5547075,2025-03-12 15:14:47,1741772690,225,450,22532.0,22534.0,75,309525,355275,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-31.25,-0.1385
22533.05,5547150,2025-03-12 15:14:49,1741772691,225,450,22532.0,22534.0,75,309525,353925,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-31.25,-0.1385
22533.05,5547150,2025-03-12 15:14:49,1741772692,300,450,22532.0,22534.0,75,312150,354150,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-31.25,-0.1385
22530.0,5547150,2025-03-12 15:14:49,1741772693,300,450,22532.0,22534.0,75,312150,354150,22484.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-34.3,-0.152
22530.0,5554125,2025-03-12 15:14:52,1741772694,375,450,22529.8,22534.0,75,313200,352875,22484.65,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-34.3,-0.152
22533.05,5554125,2025-03-12 15:14:52,1741772695,375,450,22529.8,22534.0,75,313200,352875,22484.65,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-31.25,-0.1385
22533.05,5554200,2025-03-12 15:14:55,1741772696,375,450,22529.75,22534.0,75,312450,354225,22484.65,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-31.25,-0.1385
22530.0,5554200,2025-03-12 15:14:55,1741772697,375,450,22529.75,22534.0,75,312450,354225,22484.65,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-34.3,-0.152
22530.0,5557200,2025-03-12 15:14:57,1741772697,75,450,22530.0,22534.0,75,311325,355125,22484.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-34.3,-0.152
22534.0,5557200,2025-03-12 15:14:57,1741772698,75,450,22530.0,22534.0,75,311325,355125,22484.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.3,-0.1343
22532.1,5557425,2025-03-12 15:14:58,1741772699,75,300,22530.0,22534.0,75,312075,355275,22484.68,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-32.2,-0.1427
22530.05,5557425,2025-03-12 15:14:58,1741772700,75,300,22530.0,22534.0,75,312075,355275,22484.68,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-34.25,-0.1518
22529.85,5558100,2025-03-12 15:15:01,1741772701,75,75,22529.85,22534.0,75,313650,351975,22484.68,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-34.45,-0.1527
22534.0,5558100,2025-03-12 15:15:01,1741772701,75,75,22529.85,22534.0,75,313650,351975,22484.68,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-30.3,-0.1343
22535.0,5558100,2025-03-12 15:15:01,1741772702,75,75,22529.85,22534.0,75,313650,351975,22484.68,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
22530.05,5560425,2025-03-12 15:15:02,1741772702,75,375,22529.8,22535.0,150,313650,354075,22484.7,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-34.25,-0.1518
22535.0,5560425,2025-03-12 15:15:02,1741772703,75,375,22529.8,22535.0,75,313650,354075,22484.7,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-29.3,-0.1299
