ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55314.6,1031430,2025-04-30 14:06:33,1746002193,210,120,55305.2,55314.6,30,145290,129000,55361.36,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3513
55314.6,1031460,2025-04-30 14:06:33,1746002194,240,90,55305.2,55314.6,30,137700,128790,55361.36,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3513
55314.6,1031460,2025-04-30 14:06:33,1746002195,240,90,55305.2,55314.6,30,145830,129570,55361.36,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3513
55314.6,1031460,2025-04-30 14:06:33,1746002197,240,90,55305.2,55314.6,30,146280,127110,55361.36,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3513
55314.6,1031460,2025-04-30 14:06:33,1746002198,240,90,55305.2,55314.6,30,146310,129360,55361.36,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3513
55314.6,1031460,2025-04-30 14:06:33,1746002199,240,90,55305.2,55314.6,30,146280,129390,55361.36,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3513
55314.6,1031460,2025-04-30 14:06:33,1746002200,240,90,55305.2,55314.6,30,146670,128670,55361.36,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3513
55314.6,1031460,2025-04-30 14:06:33,1746002202,240,90,55305.2,55314.6,30,145740,128850,55361.36,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3513
55314.6,1031460,2025-04-30 14:06:33,1746002203,240,90,55305.2,55314.6,30,145920,129330,55361.36,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3513
55305.2,1031520,2025-04-30 14:06:44,1746002204,180,90,55305.2,55314.6,60,146550,129720,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1031520,2025-04-30 14:06:44,1746002205,180,90,55305.2,55314.6,60,146790,129690,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1031520,2025-04-30 14:06:44,1746002206,180,90,55305.2,55314.6,60,147120,129960,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1031520,2025-04-30 14:06:44,1746002208,180,90,55305.2,55314.6,60,147150,130140,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1031520,2025-04-30 14:06:44,1746002209,120,90,55305.0,55314.6,60,146040,128670,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1031520,2025-04-30 14:06:44,1746002210,120,90,55305.0,55314.6,60,146790,130890,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1031520,2025-04-30 14:06:44,1746002211,120,90,55305.0,55314.6,60,146940,130650,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1031520,2025-04-30 14:06:44,1746002212,120,90,55305.0,55314.6,60,146820,130650,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.0,1031550,2025-04-30 14:06:53,1746002214,90,300,55305.0,55305.2,30,147090,130290,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1031550,2025-04-30 14:06:53,1746002215,120,300,55305.0,55305.2,30,146970,130290,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1031550,2025-04-30 14:06:53,1746002216,120,300,55305.0,55305.2,30,146520,130410,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1031550,2025-04-30 14:06:53,1746002217,120,300,55305.0,55305.2,30,140100,127020,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1031550,2025-04-30 14:06:53,1746002219,120,300,55305.0,55305.2,30,146550,130710,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1031580,2025-04-30 14:06:59,1746002220,90,300,55305.0,55305.2,30,143490,130530,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55304.8,1031580,2025-04-30 14:06:59,1746002221,90,300,55305.0,55305.2,30,143490,130530,55361.35,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.6,1031730,2025-04-30 14:07:01,1746002221,30,30,55303.0,55304.6,30,144930,130560,55361.34,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-205.0,-0.3693
55304.4,1031730,2025-04-30 14:07:01,1746002222,30,30,55303.0,55304.6,30,144930,130560,55361.34,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-205.2,-0.3697
55304.4,1031790,2025-04-30 14:07:01,1746002222,30,300,55305.0,55305.2,30,144750,129810,55361.34,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-205.2,-0.3697
55304.4,1031790,2025-04-30 14:07:01,1746002223,30,330,55305.0,55305.2,30,142890,127050,55361.34,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-205.2,-0.3697
55305.0,1031790,2025-04-30 14:07:01,1746002224,30,330,55305.0,55305.2,30,142890,127050,55361.34,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1031850,2025-04-30 14:07:05,1746002225,30,330,55303.4,55305.2,30,146040,128310,55361.34,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1031880,2025-04-30 14:07:05,1746002226,30,330,55305.0,55305.2,30,144150,130470,55361.33,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1031880,2025-04-30 14:07:05,1746002227,30,330,55305.0,55305.2,30,146460,130770,55361.33,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55301.8,1031970,2025-04-30 14:07:08,1746002228,870,60,55301.0,55303.0,30,146580,128760,55361.33,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55305.0,1031970,2025-04-30 14:07:08,1746002229,870,60,55301.0,55303.0,30,146580,128760,55361.33,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1032060,2025-04-30 14:07:08,1746002230,30,300,55304.4,55305.2,30,146700,130650,55361.32,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55304.8,1032060,2025-04-30 14:07:08,1746002230,30,300,55304.4,55305.2,30,146700,130650,55361.32,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55301.8,1032180,2025-04-30 14:07:10,1746002231,30,300,55302.0,55305.2,30,146820,130530,55361.32,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55301.8,1032180,2025-04-30 14:07:10,1746002232,30,300,55304.8,55305.2,30,146400,130650,55361.32,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55304.8,1032180,2025-04-30 14:07:10,1746002232,30,300,55304.8,55305.2,30,146400,130650,55361.32,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032210,2025-04-30 14:07:12,1746002233,810,300,55301.0,55305.2,30,146820,130830,55361.32,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032210,2025-04-30 14:07:12,1746002235,810,300,55301.0,55305.2,30,146340,130410,55361.32,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032210,2025-04-30 14:07:12,1746002236,810,300,55301.0,55305.2,30,146910,129840,55361.32,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032210,2025-04-30 14:07:12,1746002237,810,300,55301.0,55305.2,30,146730,130380,55361.32,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55305.2,1032240,2025-04-30 14:07:18,1746002238,810,270,55301.0,55305.2,30,146850,130740,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032240,2025-04-30 14:07:18,1746002239,30,270,55301.8,55305.2,30,146910,130740,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032240,2025-04-30 14:07:18,1746002240,30,270,55301.8,55305.2,30,146910,130560,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032270,2025-04-30 14:07:21,1746002242,30,240,55301.8,55305.2,30,146910,130170,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032270,2025-04-30 14:07:21,1746002243,30,240,55301.8,55305.2,30,146970,129930,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032270,2025-04-30 14:07:21,1746002244,30,240,55301.8,55305.2,30,146820,130320,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032270,2025-04-30 14:07:21,1746002245,30,240,55301.8,55305.2,30,146910,130380,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032270,2025-04-30 14:07:21,1746002247,30,240,55302.0,55305.2,30,146850,130170,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032270,2025-04-30 14:07:21,1746002248,30,240,55302.0,55305.2,30,146820,130410,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032270,2025-04-30 14:07:21,1746002249,30,240,55302.0,55305.2,30,146040,130470,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032270,2025-04-30 14:07:21,1746002250,30,240,55302.0,55305.2,30,146940,130440,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1032270,2025-04-30 14:07:21,1746002251,30,240,55302.0,55305.2,30,146970,130380,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55302.0,1032270,2025-04-30 14:07:21,1746002253,30,30,55302.0,55304.8,30,146730,130260,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.6,-0.374
55302.0,1032300,2025-04-30 14:07:33,1746002254,30,30,55301.8,55304.8,30,146820,130290,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.6,-0.374
55302.0,1032300,2025-04-30 14:07:33,1746002255,30,30,55301.8,55304.8,30,146880,130410,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.6,-0.374
55302.0,1032300,2025-04-30 14:07:33,1746002256,30,30,55301.8,55304.8,30,146550,130410,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.6,-0.374
55301.8,1032300,2025-04-30 14:07:33,1746002256,30,30,55301.8,55304.8,30,146550,130410,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55301.8,1032330,2025-04-30 14:07:36,1746002257,810,30,55301.0,55305.0,30,146730,130560,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55301.8,1032330,2025-04-30 14:07:36,1746002258,810,30,55301.0,55305.0,30,144630,130290,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55301.8,1032330,2025-04-30 14:07:36,1746002260,810,30,55301.0,55305.0,30,145830,130380,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55301.8,1032330,2025-04-30 14:07:36,1746002261,810,30,55301.0,55305.0,30,145950,130260,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55301.8,1032330,2025-04-30 14:07:36,1746002262,810,30,55301.0,55305.0,30,145830,127950,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55301.0,1032330,2025-04-30 14:07:36,1746002263,810,30,55301.0,55305.0,30,145830,127950,55361.31,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032540,2025-04-30 14:07:42,1746002263,630,30,55301.0,55305.0,30,145920,129630,55361.3,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.8,1032600,2025-04-30 14:07:44,1746002264,600,30,55301.0,55305.0,30,146040,129900,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55301.8,1032600,2025-04-30 14:07:44,1746002266,600,30,55301.0,55305.0,30,146430,127230,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55301.8,1032600,2025-04-30 14:07:44,1746002267,600,30,55301.0,55305.0,30,146490,130320,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.8,-0.3743
55301.0,1032600,2025-04-30 14:07:44,1746002268,600,30,55301.0,55305.0,120,142950,130050,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032720,2025-04-30 14:07:48,1746002269,480,30,55301.0,55305.0,120,145770,130380,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032720,2025-04-30 14:07:48,1746002271,480,30,55301.0,55305.0,120,146070,130320,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032720,2025-04-30 14:07:48,1746002272,480,30,55301.0,55305.0,120,146160,130320,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032720,2025-04-30 14:07:48,1746002273,480,30,55301.0,55305.0,120,146340,130560,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032720,2025-04-30 14:07:48,1746002274,480,30,55301.0,55305.0,120,146160,130740,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032720,2025-04-30 14:07:48,1746002275,480,30,55301.0,55305.0,120,146400,130740,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032720,2025-04-30 14:07:48,1746002277,480,30,55301.0,55305.0,120,146490,130710,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032720,2025-04-30 14:07:48,1746002278,480,30,55301.0,55305.0,120,145230,130680,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032720,2025-04-30 14:07:48,1746002278,480,30,55301.0,55305.0,60,145230,130680,55361.29,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032780,2025-04-30 14:07:58,1746002279,420,30,55301.0,55305.0,60,146400,130800,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55305.0,1032780,2025-04-30 14:07:58,1746002280,420,30,55301.0,55305.0,30,146400,130800,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1032810,2025-04-30 14:08:00,1746002280,420,240,55301.0,55305.2,30,146400,130620,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1032810,2025-04-30 14:08:00,1746002281,420,240,55301.0,55305.2,30,146580,130560,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1032810,2025-04-30 14:08:00,1746002283,420,30,55301.0,55304.8,30,146160,129870,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55305.0,1032810,2025-04-30 14:08:00,1746002284,420,30,55301.0,55304.8,30,146760,130050,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55304.8,1032840,2025-04-30 14:08:05,1746002285,420,240,55301.0,55305.2,30,146250,130290,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032840,2025-04-30 14:08:05,1746002286,420,240,55301.0,55305.2,30,146610,130440,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032840,2025-04-30 14:08:05,1746002287,420,240,55301.0,55305.2,30,146730,130380,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032870,2025-04-30 14:08:09,1746002289,420,240,55301.0,55305.2,30,146700,130380,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032900,2025-04-30 14:08:09,1746002290,420,240,55301.0,55305.2,30,146700,130530,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032900,2025-04-30 14:08:09,1746002291,420,240,55301.0,55305.2,30,146700,130410,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032900,2025-04-30 14:08:09,1746002292,420,240,55301.0,55305.2,30,146580,129990,55361.28,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55305.0,1032930,2025-04-30 14:08:13,1746002293,420,30,55301.0,55305.0,30,146700,130500,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.6,-0.3686
55301.0,1032930,2025-04-30 14:08:13,1746002294,420,30,55301.0,55305.0,30,146700,130500,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032960,2025-04-30 14:08:13,1746002294,390,240,55301.0,55305.2,30,146670,130470,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032960,2025-04-30 14:08:13,1746002296,390,240,55301.0,55305.2,30,146640,130680,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032960,2025-04-30 14:08:13,1746002297,390,240,55301.0,55305.2,30,146640,130560,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032960,2025-04-30 14:08:13,1746002298,390,240,55301.0,55305.2,30,146640,130530,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032960,2025-04-30 14:08:13,1746002299,390,240,55301.0,55305.2,30,146670,130530,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032960,2025-04-30 14:08:13,1746002300,390,240,55301.0,55305.2,30,146520,130020,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032960,2025-04-30 14:08:13,1746002302,390,240,55301.0,55305.2,30,146640,129990,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032960,2025-04-30 14:08:13,1746002303,420,240,55301.0,55305.2,30,146670,130440,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032960,2025-04-30 14:08:13,1746002304,420,30,55301.0,55304.8,30,146760,128970,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1032960,2025-04-30 14:08:13,1746002305,420,30,55301.0,55304.8,30,146760,129960,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55304.8,1032960,2025-04-30 14:08:13,1746002306,420,30,55301.0,55304.8,30,146760,129960,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032990,2025-04-30 14:08:26,1746002306,420,240,55301.0,55305.2,30,142920,130500,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032990,2025-04-30 14:08:26,1746002308,420,240,55301.0,55305.2,30,145860,130710,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032990,2025-04-30 14:08:26,1746002309,420,240,55301.0,55305.2,30,146280,129330,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55304.8,1032990,2025-04-30 14:08:26,1746002310,420,30,55301.0,55303.0,30,146370,130320,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.8,-0.3689
55303.0,1032990,2025-04-30 14:08:26,1746002311,420,30,55301.0,55303.0,30,146370,130320,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-206.6,-0.3722
55303.0,1033020,2025-04-30 14:08:31,1746002311,420,240,55301.0,55305.2,30,146310,130410,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-206.6,-0.3722
55303.0,1033020,2025-04-30 14:08:31,1746002313,420,240,55301.0,55305.2,30,145800,130290,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-206.6,-0.3722
55303.0,1033020,2025-04-30 14:08:31,1746002314,420,240,55301.0,55305.2,30,146400,130290,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-206.6,-0.3722
55303.0,1033020,2025-04-30 14:08:31,1746002315,420,240,55301.0,55305.2,30,146580,130200,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-206.6,-0.3722
55303.0,1033020,2025-04-30 14:08:31,1746002316,420,30,55301.0,55304.8,30,147000,129420,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-206.6,-0.3722
55303.0,1033020,2025-04-30 14:08:31,1746002317,420,30,55301.0,55304.8,30,147060,129690,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-206.6,-0.3722
55301.0,1033020,2025-04-30 14:08:31,1746002318,420,30,55301.0,55304.8,210,147060,129690,55361.27,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55301.0,1033350,2025-04-30 14:08:38,1746002318,30,240,55302.0,55305.2,30,146760,129990,55361.25,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.6,-0.3758
55305.2,1033410,2025-04-30 14:08:39,1746002320,60,180,55302.2,55305.2,60,146760,130110,55361.25,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1033410,2025-04-30 14:08:39,1746002321,60,180,55302.2,55305.2,60,146100,129090,55361.25,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55305.2,1033410,2025-04-30 14:08:39,1746002322,60,180,55302.2,55305.2,60,146640,129780,55361.25,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3682
55302.2,1033440,2025-04-30 14:08:43,1746002323,30,180,55302.2,55305.2,30,146760,129930,55361.24,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-207.4,-0.3736
