ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
118.95,94905425,2024-11-19 14:51:11,1732008072,400,400,118.4,118.75,75,710150,349725,151.87,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,61.5,107.0496
116.75,94922725,2024-11-19 14:51:13,1732008073,100,1150,116.4,116.75,25,709925,349525,151.86,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,59.3,103.2202
117.65,94922725,2024-11-19 14:51:13,1732008074,100,1150,116.4,116.75,50,709925,349525,151.86,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.2,104.7868
117.55,94934000,2024-11-19 14:51:14,1732008074,150,725,117.3,117.6,200,717650,348175,151.86,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.1,104.6127
117.2,94934000,2024-11-19 14:51:14,1732008075,150,725,117.3,117.6,50,717650,348175,151.86,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,59.75,104.0035
118.75,94934000,2024-11-19 14:51:14,1732008076,150,725,117.3,117.6,75,717650,348175,151.86,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,61.3,106.7015
118.55,94943450,2024-11-19 14:51:16,1732008076,25,425,118.85,119.1,25,719525,342675,151.85,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,61.1,106.3534
118.2,94943450,2024-11-19 14:51:16,1732008077,25,425,118.85,119.1,50,719525,342675,151.85,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.75,105.7441
117.8,94943450,2024-11-19 14:51:16,1732008078,25,425,118.85,119.1,25,719525,342675,151.85,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.35,105.0479
117.6,94972600,2024-11-19 14:51:18,1732008078,300,125,117.3,117.5,25,718350,347175,151.84,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.15,104.6997
117.85,94972600,2024-11-19 14:51:18,1732008079,300,125,117.3,117.5,25,718350,347175,151.84,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.4,105.1349
118.35,94983250,2024-11-19 14:51:19,1732008079,75,225,118.25,118.55,25,728550,343700,151.84,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.9,106.0052
118.15,94983250,2024-11-19 14:51:19,1732008080,75,225,118.25,118.55,50,728550,343700,151.84,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.7,105.6571
118.05,94983250,2024-11-19 14:51:19,1732008081,75,225,118.25,118.55,25,728550,343700,151.84,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.6,105.483
118.6,94988175,2024-11-19 14:51:21,1732008081,650,125,118.55,118.65,25,730225,339575,151.84,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,61.15,106.4404
118.45,94988175,2024-11-19 14:51:21,1732008082,650,125,118.55,118.65,25,730225,339575,151.84,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,61.0,106.1793
119.45,94997725,2024-11-19 14:51:23,1732008083,1125,350,119.05,119.45,50,733525,341700,151.83,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,62.0,107.9199
120.55,94997725,2024-11-19 14:51:23,1732008084,1125,350,119.05,119.45,25,733525,341700,151.83,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,63.1,109.8346
118.9,95020075,2024-11-19 14:51:24,1732008084,50,175,118.55,118.8,75,734875,345950,151.83,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,61.45,106.9626
118.2,95020075,2024-11-19 14:51:24,1732008085,50,175,118.55,118.8,125,734875,345950,151.83,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.75,105.7441
119.8,95028150,2024-11-19 14:51:26,1732008086,25,225,119.5,119.85,25,734775,338050,151.82,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,62.35,108.5292
118.85,95028150,2024-11-19 14:51:26,1732008087,25,225,119.5,119.85,25,734775,338050,151.82,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,61.4,106.8755
118.8,95036850,2024-11-19 14:51:28,1732008088,225,25,118.5,118.75,25,733200,346625,151.82,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,61.35,106.7885
119.2,95036850,2024-11-19 14:51:28,1732008089,225,25,118.5,118.75,25,733200,346625,151.82,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,61.75,107.4848
118.15,95050025,2024-11-19 14:51:29,1732008089,200,50,117.95,118.2,125,727750,347550,151.82,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.7,105.6571
118.2,95050025,2024-11-19 14:51:29,1732008090,200,50,117.95,118.2,25,727750,347550,151.82,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.75,105.7441
119.7,95055825,2024-11-19 14:51:31,1732008091,100,175,119.55,119.75,125,733025,343200,151.81,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,62.25,108.3551
119.5,95055825,2024-11-19 14:51:31,1732008092,100,175,119.55,119.75,450,733025,343200,151.81,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,62.05,108.007
119.65,95055825,2024-11-19 14:51:31,1732008093,100,175,119.55,119.75,150,733025,343200,151.81,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,62.2,108.2681
119.9,95062825,2024-11-19 14:51:33,1732008093,75,275,119.65,119.9,25,732500,345125,151.81,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,62.45,108.7032
119.6,95062825,2024-11-19 14:51:33,1732008094,75,275,119.65,119.9,25,732500,345125,151.81,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,62.15,108.181
119.0,95068925,2024-11-19 14:51:34,1732008094,275,250,118.85,119.15,50,730175,347550,151.81,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,61.55,107.1366
118.05,95068925,2024-11-19 14:51:34,1732008095,275,250,118.85,119.15,250,730175,347550,151.81,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.6,105.483
117.55,95078850,2024-11-19 14:51:36,1732008096,100,375,117.25,117.55,25,741800,343575,151.81,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.1,104.6127
117.4,95078850,2024-11-19 14:51:36,1732008097,100,375,117.25,117.55,25,741800,343575,151.81,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,59.95,104.3516
116.6,95084250,2024-11-19 14:51:38,1732008098,200,650,116.45,116.7,25,742150,344850,151.8,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,59.15,102.9591
115.7,95084250,2024-11-19 14:51:38,1732008099,200,650,116.45,116.7,100,742150,344850,151.8,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,58.25,101.3925
115.25,95098575,2024-11-19 14:51:39,1732008099,250,750,115.25,115.6,75,739225,347750,151.8,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,57.8,100.6092
115.8,95098575,2024-11-19 14:51:39,1732008100,250,750,115.25,115.6,150,739225,347750,151.8,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,58.35,101.5666
116.55,95098575,2024-11-19 14:51:39,1732008101,250,750,115.25,115.6,50,739225,347750,151.8,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,59.1,102.8721
116.85,95104375,2024-11-19 14:51:41,1732008101,75,375,116.95,117.25,25,741275,343200,151.8,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,59.4,103.3943
117.55,95104375,2024-11-19 14:51:41,1732008102,75,375,116.95,117.25,100,741275,343200,151.8,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,60.1,104.6127
115.75,95112900,2024-11-19 14:51:43,1732008103,75,375,115.5,115.75,75,746900,349975,151.79,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,58.3,101.4795
114.65,95112900,2024-11-19 14:51:43,1732008104,75,375,115.5,115.75,50,746900,349975,151.79,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,57.2,99.5648
116.25,95144300,2024-11-19 14:51:44,1732008105,200,50,115.65,115.95,75,746600,347525,151.78,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,58.8,102.3499
114.8,95154750,2024-11-19 14:51:46,1732008106,250,100,114.85,115.1,50,739875,351525,151.78,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,57.35,99.8259
114.9,95154750,2024-11-19 14:51:46,1732008107,250,100,114.85,115.1,100,739875,351525,151.78,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,57.45,100.0
115.55,95154750,2024-11-19 14:51:46,1732008108,250,100,114.85,115.1,25,739875,351525,151.78,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,58.1,101.1314
115.55,95177575,2024-11-19 14:51:48,1732008108,25,400,115.15,115.35,175,735375,349425,151.77,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,58.1,101.1314
113.1,95177575,2024-11-19 14:51:48,1732008109,25,400,115.15,115.35,50,735375,349425,151.77,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,55.65,96.8668
110.95,95234875,2024-11-19 14:51:49,1732008109,75,75,110.75,110.95,25,702175,342675,151.74,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.5,93.1245
110.65,95234875,2024-11-19 14:51:49,1732008110,75,75,110.75,110.95,25,702175,342675,151.74,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.2,92.6023
109.5,95234875,2024-11-19 14:51:49,1732008111,75,75,110.75,110.95,75,702175,342675,151.74,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.05,90.6005
109.65,95253825,2024-11-19 14:51:51,1732008111,175,50,109.6,109.85,25,706075,354425,151.73,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.2,90.8616
109.5,95253825,2024-11-19 14:51:51,1732008112,175,50,109.6,109.85,100,706075,354425,151.73,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.05,90.6005
108.15,95289425,2024-11-19 14:51:53,1732008113,250,150,108.3,108.6,25,706900,345575,151.72,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,50.7,88.2507
107.6,95289425,2024-11-19 14:51:53,1732008114,250,150,108.3,108.6,100,706900,345575,151.72,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,50.15,87.2933
107.05,95315500,2024-11-19 14:51:54,1732008114,1775,675,107.0,107.05,25,705625,355475,151.71,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,49.6,86.3359
107.65,95315500,2024-11-19 14:51:54,1732008115,1775,675,107.0,107.05,25,705625,355475,151.71,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,50.2,87.3803
107.45,95315500,2024-11-19 14:51:54,1732008116,1775,675,107.0,107.05,25,705625,355475,151.71,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,50.0,87.0322
107.2,95340925,2024-11-19 14:51:56,1732008116,200,175,107.05,107.25,25,709700,350175,151.69,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,49.75,86.597
108.1,95340925,2024-11-19 14:51:56,1732008117,200,175,107.05,107.25,50,709700,350175,151.69,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,50.65,88.1636
108.85,95366950,2024-11-19 14:51:58,1732008118,625,125,108.1,108.35,75,721525,349900,151.68,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,51.4,89.4691
108.15,95366950,2024-11-19 14:51:58,1732008119,625,125,108.1,108.35,175,721525,349900,151.68,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,50.7,88.2507
109.3,95379800,2024-11-19 14:51:59,1732008120,350,925,109.2,109.4,25,721650,347150,151.68,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,51.85,90.2524
108.45,95379800,2024-11-19 14:51:59,1732008120,350,925,109.2,109.4,150,721650,347150,151.68,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,51.0,88.7728
108.05,95399875,2024-11-19 14:52:01,1732008121,925,25,108.05,108.2,25,727200,348525,151.67,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,50.6,88.0766
107.2,95399875,2024-11-19 14:52:01,1732008122,925,25,108.05,108.2,25,727200,348525,151.67,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,49.75,86.597
107.05,95399875,2024-11-19 14:52:01,1732008123,925,25,108.05,108.2,225,727200,348525,151.67,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,49.6,86.3359
107.2,95436150,2024-11-19 14:52:03,1732008123,300,75,107.1,107.35,25,734900,344175,151.65,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,49.75,86.597
105.7,95436150,2024-11-19 14:52:03,1732008124,300,75,107.1,107.35,25,734900,344175,151.65,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.25,83.9861
105.0,95472150,2024-11-19 14:52:04,1732008124,25,75,104.75,104.9,50,710275,353075,151.63,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,47.55,82.7676
103.95,95472150,2024-11-19 14:52:04,1732008125,25,75,104.75,104.9,50,710275,353075,151.63,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,46.5,80.9399
103.55,95472150,2024-11-19 14:52:04,1732008126,25,75,104.75,104.9,25,710275,353075,151.63,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,46.1,80.2437
103.15,95492700,2024-11-19 14:52:06,1732008126,200,100,102.85,103.15,25,705500,351950,151.62,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,45.7,79.5474
104.2,95492700,2024-11-19 14:52:06,1732008127,200,100,102.85,103.15,100,705500,351950,151.62,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,46.75,81.3751
102.95,95516050,2024-11-19 14:52:08,1732008128,25,425,102.65,102.9,25,706675,355875,151.61,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,45.5,79.1993
105.75,95516050,2024-11-19 14:52:08,1732008129,25,425,102.65,102.9,50,706675,355875,151.61,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.3,84.0731
106.2,95548375,2024-11-19 14:52:09,1732008129,225,625,106.3,106.6,25,726275,346750,151.6,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.75,84.8564
106.5,95548375,2024-11-19 14:52:09,1732008130,225,625,106.3,106.6,50,726275,346750,151.6,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,49.05,85.3786
107.1,95548375,2024-11-19 14:52:09,1732008131,225,625,106.3,106.6,100,726275,346750,151.6,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,49.65,86.423
106.5,95565925,2024-11-19 14:52:11,1732008131,50,50,106.45,106.65,75,725200,356475,151.59,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,49.05,85.3786
106.9,95565925,2024-11-19 14:52:11,1732008132,50,50,106.45,106.65,50,725200,356475,151.59,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,49.45,86.0748
105.25,95576775,2024-11-19 14:52:13,1732008133,250,775,106.05,106.3,100,737975,355450,151.58,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,47.8,83.2028
105.4,95576775,2024-11-19 14:52:13,1732008134,250,775,106.05,106.3,25,737975,355450,151.58,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,47.95,83.4639
104.55,95597200,2024-11-19 14:52:14,1732008135,550,225,105.05,105.35,125,729350,355100,151.57,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,47.1,81.9843
105.6,95609900,2024-11-19 14:52:16,1732008136,250,250,105.35,105.65,25,732800,340300,151.57,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.15,83.812
105.55,95609900,2024-11-19 14:52:16,1732008137,250,250,105.35,105.65,50,732800,340300,151.57,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.1,83.725
104.1,95622475,2024-11-19 14:52:18,1732008138,25,25,103.75,103.95,25,732475,349250,151.56,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,46.65,81.201
104.4,95622475,2024-11-19 14:52:18,1732008138,25,25,103.75,103.95,25,732475,349250,151.56,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,46.95,81.7232
105.3,95622475,2024-11-19 14:52:18,1732008139,25,25,103.75,103.95,50,732475,349250,151.56,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,47.85,83.2898
105.85,95632650,2024-11-19 14:52:19,1732008139,250,75,105.7,105.85,50,738150,344500,151.56,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.4,84.2472
105.65,95632650,2024-11-19 14:52:19,1732008140,250,75,105.7,105.85,100,738150,344500,151.56,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.2,83.899
105.9,95632650,2024-11-19 14:52:19,1732008141,250,75,105.7,105.85,50,738150,344500,151.56,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.45,84.3342
105.85,95646850,2024-11-19 14:52:21,1732008141,50,25,105.65,105.8,150,744125,344175,151.55,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.4,84.2472
105.6,95646850,2024-11-19 14:52:21,1732008142,50,25,105.65,105.8,25,744125,344175,151.55,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.15,83.812
105.4,95658725,2024-11-19 14:52:23,1732008143,300,75,105.1,105.15,125,742250,347475,151.54,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,47.95,83.4639
105.7,95658725,2024-11-19 14:52:23,1732008144,300,75,105.1,105.15,25,742250,347475,151.54,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.25,83.9861
104.95,95675325,2024-11-19 14:52:24,1732008144,425,125,104.8,104.95,25,741825,342375,151.54,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,47.5,82.6806
106.3,95675325,2024-11-19 14:52:24,1732008145,425,125,104.8,104.95,125,741825,342375,151.54,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,48.85,85.0305
107.0,95689350,2024-11-19 14:52:26,1732008146,200,975,106.8,107.05,25,751675,343775,151.53,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,49.55,86.2489
108.65,95689350,2024-11-19 14:52:26,1732008147,200,975,106.8,107.05,125,751675,343775,151.53,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,51.2,89.121
110.7,95726850,2024-11-19 14:52:28,1732008148,200,25,110.75,111.05,50,750425,325675,151.51,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.25,92.6893
111.9,95726850,2024-11-19 14:52:28,1732008149,200,25,110.75,111.05,50,750425,325675,151.51,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,54.45,94.7781
110.8,95760450,2024-11-19 14:52:29,1732008150,775,25,110.85,111.05,50,756550,329050,151.5,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.35,92.8634
111.45,95760450,2024-11-19 14:52:29,1732008150,775,25,110.85,111.05,25,756550,329050,151.5,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,54.0,93.9948
111.65,95786850,2024-11-19 14:52:31,1732008151,50,400,111.35,111.6,25,758525,328525,151.49,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,54.2,94.3429
111.6,95786850,2024-11-19 14:52:31,1732008152,50,400,111.35,111.6,25,758525,328525,151.49,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,54.15,94.2559
112.15,95810675,2024-11-19 14:52:33,1732008153,450,525,111.8,112.15,200,756800,325000,151.48,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,54.7,95.2132
111.85,95810675,2024-11-19 14:52:33,1732008153,450,525,111.8,112.15,25,756800,325000,151.48,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,54.4,94.691
112.3,95810675,2024-11-19 14:52:33,1732008154,450,525,111.8,112.15,50,756800,325000,151.48,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,54.85,95.4743
112.55,95834900,2024-11-19 14:52:35,1732008155,250,425,112.0,112.35,75,753550,328825,151.47,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,55.1,95.9095
111.6,95834900,2024-11-19 14:52:35,1732008156,250,425,112.0,112.35,75,753550,328825,151.47,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,54.15,94.2559
111.8,95861700,2024-11-19 14:52:36,1732008156,525,350,111.4,111.7,75,759675,331750,151.46,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,54.35,94.604
110.85,95861700,2024-11-19 14:52:36,1732008157,525,350,111.4,111.7,25,759675,331750,151.46,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.4,92.9504
110.7,95880000,2024-11-19 14:52:38,1732008158,750,50,110.8,111.05,25,758100,330650,151.45,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.25,92.6893
109.7,95880000,2024-11-19 14:52:38,1732008159,750,50,110.8,111.05,125,758100,330650,151.45,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.25,90.9487
109.1,95894575,2024-11-19 14:52:39,1732008160,150,150,108.75,109.05,50,753150,334225,151.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,51.65,89.9043
109.35,95894575,2024-11-19 14:52:39,1732008160,150,150,108.75,109.05,25,753150,334225,151.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,51.9,90.3394
109.15,95903225,2024-11-19 14:52:41,1732008161,175,50,108.85,109.15,125,754850,328100,151.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,51.7,89.9913
110.2,95903225,2024-11-19 14:52:41,1732008162,175,50,108.85,109.15,125,754850,328100,151.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.75,91.819
109.15,95908650,2024-11-19 14:52:43,1732008163,650,100,109.25,109.5,75,758400,331650,151.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,51.7,89.9913
108.3,95908650,2024-11-19 14:52:43,1732008164,650,100,109.25,109.5,25,758400,331650,151.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,50.85,88.5117
109.3,95930525,2024-11-19 14:52:45,1732008165,200,25,109.55,109.85,150,758150,336175,151.43,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,51.85,90.2524
110.15,95944250,2024-11-19 14:52:46,1732008166,50,25,110.15,110.4,25,764100,335125,151.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.7,91.7319
109.8,95944250,2024-11-19 14:52:46,1732008167,50,25,110.15,110.4,25,764100,335125,151.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.35,91.1227
110.3,95952375,2024-11-19 14:52:48,1732008168,50,125,110.2,110.35,325,769000,335475,151.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.85,91.993
111.0,95952375,2024-11-19 14:52:48,1732008169,50,125,110.2,110.35,75,769000,335475,151.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.55,93.2115
110.95,95963225,2024-11-19 14:52:49,1732008170,25,1825,110.85,111.2,25,771000,343425,151.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.5,93.1245
111.35,95963225,2024-11-19 14:52:49,1732008171,25,1825,110.85,111.2,25,771000,343425,151.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.9,93.8207
111.35,95982325,2024-11-19 14:52:51,1732008171,50,125,111.05,111.15,25,775900,341950,151.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.9,93.8207
111.0,95982325,2024-11-19 14:52:51,1732008172,50,125,111.05,111.15,100,775900,341950,151.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.55,93.2115
111.3,95991600,2024-11-19 14:52:53,1732008173,225,225,111.05,111.3,25,781450,340525,151.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,53.85,93.7337
110.1,95991600,2024-11-19 14:52:53,1732008174,225,225,111.05,111.3,25,781450,340525,151.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.65,91.6449
110.15,96014375,2024-11-19 14:52:55,1732008175,125,50,109.85,110.1,25,772175,339675,151.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.7,91.7319
109.95,96014375,2024-11-19 14:52:55,1732008175,125,50,109.85,110.1,50,772175,339675,151.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.5,91.3838
109.95,96014375,2024-11-19 14:52:55,1732008176,125,50,109.85,110.1,25,772175,339675,151.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.5,91.3838
110.1,96024650,2024-11-19 14:52:56,1732008176,250,75,109.8,110.0,125,770225,344800,151.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.65,91.6449
109.35,96024650,2024-11-19 14:52:56,1732008177,250,75,109.8,110.0,25,770225,344800,151.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,51.9,90.3394
109.9,96043575,2024-11-19 14:52:58,1732008178,200,275,109.75,110.0,150,770000,344925,151.38,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,52.45,91.2968
