ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25463.0,2786850,2025-09-18 14:12:34,1758184954,1425,675,25463.0,25463.1,75,425775,407625,25486.12,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2787375,2025-09-18 14:12:35,1758184956,1275,750,25463.0,25463.1,75,424725,407775,25486.11,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2787375,2025-09-18 14:12:35,1758184957,1275,1350,25463.0,25463.1,75,425325,407250,25486.11,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2787375,2025-09-18 14:12:35,1758184958,1275,1350,25463.0,25463.1,150,425325,407250,25486.11,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788050,2025-09-18 14:12:38,1758184959,600,1350,25463.0,25463.1,150,424500,407700,25486.11,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788050,2025-09-18 14:12:38,1758184959,600,1275,25463.0,25463.1,75,425550,407925,25486.11,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788125,2025-09-18 14:12:39,1758184960,525,75,25463.0,25463.1,75,425250,403500,25486.11,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788125,2025-09-18 14:12:39,1758184962,525,75,25463.0,25463.1,75,424050,402975,25486.11,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788200,2025-09-18 14:12:42,1758184962,450,75,25463.0,25463.1,75,424425,404100,25486.11,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788200,2025-09-18 14:12:42,1758184963,450,75,25463.0,25463.1,75,424725,404250,25486.11,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788275,2025-09-18 14:12:43,1758184964,375,150,25463.0,25463.3,75,422700,405675,25486.1,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788275,2025-09-18 14:12:43,1758184965,375,450,25463.0,25463.1,75,419925,407850,25486.1,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788275,2025-09-18 14:12:43,1758184967,375,225,25463.0,25463.1,75,422175,406875,25486.1,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788275,2025-09-18 14:12:43,1758184967,375,225,25463.0,25463.1,75,422175,406875,25486.1,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2788350,2025-09-18 14:12:47,1758184968,300,300,25463.0,25463.1,75,422100,406950,25486.1,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25462.9,2788350,2025-09-18 14:12:47,1758184968,300,300,25463.0,25463.1,75,422100,406950,25486.1,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.5,0.1554
25463.1,2789700,2025-09-18 14:12:49,1758184969,75,150,25461.3,25462.9,150,421950,408150,25486.09,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.7,0.1562
25463.1,2789700,2025-09-18 14:12:49,1758184971,75,225,25462.1,25462.9,150,422475,407400,25486.09,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.7,0.1562
25463.1,2789700,2025-09-18 14:12:49,1758184971,75,75,25462.1,25462.8,150,421125,407925,25486.09,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.7,0.1562
25462.1,2789700,2025-09-18 14:12:49,1758184971,75,75,25462.1,25462.8,75,421125,407925,25486.09,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.7,0.1522
25462.1,2789775,2025-09-18 14:12:51,1758184972,225,225,25461.3,25462.0,75,420525,411075,25486.09,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.7,0.1522
25462.2,2789775,2025-09-18 14:12:51,1758184972,225,225,25461.3,25462.0,450,420525,411075,25486.09,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.8,0.1526
25462.2,2791575,2025-09-18 14:12:52,1758184974,225,75,25461.3,25461.9,450,421425,408450,25486.08,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.8,0.1526
25462.2,2791575,2025-09-18 14:12:52,1758184974,225,75,25461.3,25461.9,450,421650,407550,25486.08,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.8,0.1526
25462.2,2791575,2025-09-18 14:12:52,1758184976,75,75,25461.6,25461.9,450,423675,404775,25486.08,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.8,0.1526
25461.9,2791575,2025-09-18 14:12:52,1758184976,75,75,25461.6,25461.9,75,423675,404775,25486.08,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.5,0.1514
25461.3,2791575,2025-09-18 14:12:52,1758184977,75,75,25461.6,25461.9,75,423675,404775,25486.08,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.9,0.1491
25462.0,2791800,2025-09-18 14:12:57,1758184977,1800,150,25461.9,25462.0,75,425250,405000,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.6,0.1518
25462.0,2791875,2025-09-18 14:12:57,1758184979,2025,75,25461.9,25462.0,75,426375,396150,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.6,0.1518
25462.0,2791875,2025-09-18 14:12:57,1758184980,2025,75,25461.9,25462.0,75,426375,396150,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.6,0.1518
25462.0,2792100,2025-09-18 14:13:00,1758184980,1950,150,25461.9,25462.9,75,424725,399375,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.6,0.1518
25462.9,2792100,2025-09-18 14:13:00,1758184981,1950,150,25461.9,25462.9,75,424725,399375,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.5,0.1554
25462.9,2792175,2025-09-18 14:13:01,1758184982,1950,75,25461.9,25463.1,75,426375,401025,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.5,0.1554
25464.2,2792175,2025-09-18 14:13:01,1758184982,1950,75,25461.9,25463.1,150,426375,401025,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,40.8,0.1605
25464.2,2792475,2025-09-18 14:13:02,1758184983,1950,75,25461.9,25464.4,150,426375,393225,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,40.8,0.1605
25464.2,2792475,2025-09-18 14:13:02,1758184985,1950,150,25461.9,25464.8,150,426000,398175,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,40.8,0.1605
25464.2,2792475,2025-09-18 14:13:02,1758184985,1950,75,25461.9,25464.4,150,425100,399900,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,40.8,0.1605
25464.2,2792475,2025-09-18 14:13:02,1758184987,1950,75,25461.9,25464.4,150,412575,405150,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,40.8,0.1605
25464.3,2792475,2025-09-18 14:13:02,1758184988,1950,75,25461.9,25464.4,75,412575,405150,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,40.9,0.1609
25463.0,2792550,2025-09-18 14:13:08,1758184988,1725,900,25463.0,25464.5,75,422475,407400,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2792625,2025-09-18 14:13:08,1758184990,1650,150,25463.0,25464.5,75,423300,405150,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2792625,2025-09-18 14:13:08,1758184992,1650,375,25463.0,25464.3,75,420825,403425,25486.07,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25463.0,2793900,2025-09-18 14:13:13,1758184993,750,900,25463.0,25463.1,150,401625,409200,25486.06,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.6,0.1558
25462.9,2793900,2025-09-18 14:13:13,1758184994,750,900,25463.0,25463.1,75,401625,409200,25486.06,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.5,0.1554
25462.9,2794875,2025-09-18 14:13:14,1758184995,450,150,25461.2,25462.9,75,425400,411000,25486.05,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.5,0.1554
25462.9,2794875,2025-09-18 14:13:14,1758184997,450,75,25461.2,25461.9,75,424125,410475,25486.05,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.5,0.1554
25462.9,2794875,2025-09-18 14:13:14,1758184998,525,150,25461.2,25461.9,75,420375,405450,25486.05,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.5,0.1554
25462.6,2794875,2025-09-18 14:13:14,1758184999,525,150,25461.2,25461.9,75,420375,405450,25486.05,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.2,0.1542
25462.6,2795100,2025-09-18 14:13:19,1758185000,450,150,25461.2,25462.6,75,422250,405975,25486.05,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.2,0.1542
25462.5,2795175,2025-09-18 14:13:21,1758185001,450,525,25461.2,25462.6,75,420150,407400,25486.05,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.1,0.1538
25462.6,2795475,2025-09-18 14:13:22,1758185002,450,75,25461.2,25462.6,75,420975,406275,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.2,0.1542
25462.6,2795475,2025-09-18 14:13:22,1758185004,450,225,25461.2,25462.5,75,420225,406125,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.2,0.1542
25462.6,2795475,2025-09-18 14:13:22,1758185004,450,225,25461.2,25462.5,75,420075,405525,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.2,0.1542
25462.6,2795475,2025-09-18 14:13:22,1758185006,600,150,25461.2,25462.1,75,421725,407775,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.2,0.1542
25462.6,2795475,2025-09-18 14:13:22,1758185007,600,150,25461.2,25462.1,75,422250,408300,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.2,0.1542
25462.6,2795475,2025-09-18 14:13:22,1758185007,600,150,25461.2,25462.1,75,422250,408675,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.2,0.1542
25462.6,2795475,2025-09-18 14:13:22,1758185008,600,75,25461.2,25461.4,75,421575,409950,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.2,0.1542
25462.6,2795475,2025-09-18 14:13:22,1758185009,600,150,25461.2,25461.3,75,422250,409500,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,39.2,0.1542
25461.2,2795850,2025-09-18 14:13:30,1758185010,225,150,25461.2,25461.3,75,424425,408075,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.8,0.1487
25461.2,2795925,2025-09-18 14:13:31,1758185011,150,525,25461.2,25461.3,75,421575,408525,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.8,0.1487
25461.2,2796225,2025-09-18 14:13:32,1758185013,75,150,25460.0,25460.9,75,426675,407625,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.8,0.1487
25461.2,2796225,2025-09-18 14:13:32,1758185014,75,75,25460.4,25460.8,75,426825,408150,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.8,0.1487
25460.8,2796225,2025-09-18 14:13:32,1758185015,75,75,25460.4,25460.8,75,426825,408150,25486.04,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.4,0.1471
25460.9,2796600,2025-09-18 14:13:36,1758185016,1350,300,25460.9,25461.0,75,428100,391725,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2796600,2025-09-18 14:13:36,1758185017,1425,75,25460.9,25461.5,75,427950,402000,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2796600,2025-09-18 14:13:36,1758185019,1500,150,25460.9,25461.4,75,426975,401775,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25461.4,2796675,2025-09-18 14:13:40,1758185020,1575,75,25460.9,25461.5,75,425925,402975,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.0,0.1495
25461.4,2796675,2025-09-18 14:13:40,1758185021,1575,75,25460.9,25461.6,75,426150,402900,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.0,0.1495
25461.4,2796675,2025-09-18 14:13:40,1758185023,1575,75,25460.9,25461.5,75,426750,405000,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.0,0.1495
25460.9,2796675,2025-09-18 14:13:40,1758185024,1575,75,25460.9,25461.5,75,426750,405000,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2796750,2025-09-18 14:13:44,1758185025,1650,75,25460.9,25461.4,75,427125,404250,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2796825,2025-09-18 14:13:45,1758185026,1575,225,25460.9,25461.3,75,427275,404550,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2796825,2025-09-18 14:13:45,1758185027,1575,225,25460.9,25461.3,75,425925,404475,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2796825,2025-09-18 14:13:45,1758185028,1575,300,25460.9,25461.3,75,425250,401850,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2796825,2025-09-18 14:13:45,1758185028,1575,300,25460.9,25461.3,75,424875,402000,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2796825,2025-09-18 14:13:45,1758185029,1575,300,25460.9,25461.3,75,425175,402225,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25461.3,2796975,2025-09-18 14:13:49,1758185029,1575,150,25460.9,25461.3,75,424350,402075,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.9,0.1491
25461.3,2796975,2025-09-18 14:13:49,1758185029,1575,150,25460.9,25461.3,75,424725,400575,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.9,0.1491
25461.3,2796975,2025-09-18 14:13:49,1758185031,1575,150,25460.9,25461.3,75,422775,405600,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.9,0.1491
25461.3,2796975,2025-09-18 14:13:49,1758185032,1575,75,25460.9,25461.1,75,426525,404925,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.9,0.1491
25460.9,2796975,2025-09-18 14:13:49,1758185033,1575,75,25460.9,25461.1,75,426525,404925,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2797125,2025-09-18 14:13:53,1758185034,1425,75,25460.9,25461.1,75,423600,406275,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2797200,2025-09-18 14:13:55,1758185035,1350,75,25460.9,25461.0,75,423450,405900,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2797200,2025-09-18 14:13:55,1758185035,1350,75,25460.9,25461.0,75,423825,405975,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2797200,2025-09-18 14:13:55,1758185036,1350,75,25460.9,25461.0,75,423675,403950,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2797200,2025-09-18 14:13:55,1758185036,1350,75,25460.9,25461.0,75,423600,403875,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25461.0,2797275,2025-09-18 14:13:57,1758185037,1350,75,25460.9,25461.3,75,423600,408900,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.6,0.1479
25461.0,2797275,2025-09-18 14:13:57,1758185038,375,75,25461.1,25461.3,75,422850,408750,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.6,0.1479
25453.0,2797275,2025-09-18 14:13:57,1758185039,375,75,25461.1,25461.3,225,423000,409050,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,29.6,0.1164
25455.4,2797275,2025-09-18 14:13:57,1758185039,375,75,25461.1,25461.3,75,423000,409050,25486.03,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,32.0,0.1259
25461.1,2802750,2025-09-18 14:13:59,1758185040,375,150,25455.4,25461.1,75,427050,410625,25485.97,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.7,0.1483
25461.0,2802750,2025-09-18 14:13:59,1758185040,375,150,25455.4,25461.1,75,427050,410625,25485.97,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.6,0.1479
25461.0,2803050,2025-09-18 14:14:01,1758185042,150,75,25458.2,25461.0,75,428175,411375,25485.97,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.6,0.1479
25461.2,2803050,2025-09-18 14:14:01,1758185042,150,75,25458.2,25461.0,150,428175,411375,25485.97,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.8,0.1487
25461.2,2803200,2025-09-18 14:14:02,1758185043,75,75,25458.2,25461.3,150,429825,410775,25485.97,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.8,0.1487
25461.2,2803200,2025-09-18 14:14:02,1758185044,75,75,25458.2,25461.3,150,427125,407325,25485.97,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.8,0.1487
25461.2,2803200,2025-09-18 14:14:02,1758185046,75,75,25458.2,25461.3,150,423150,410475,25485.97,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.8,0.1487
25461.2,2803200,2025-09-18 14:14:02,1758185047,75,75,25458.2,25461.3,150,423525,411075,25485.97,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.8,0.1487
25461.2,2803200,2025-09-18 14:14:02,1758185048,75,150,25458.2,25461.1,150,413475,411150,25485.97,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.8,0.1487
25460.9,2803200,2025-09-18 14:14:02,1758185050,75,150,25458.2,25461.1,75,413475,411150,25485.97,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25460.9,2803425,2025-09-18 14:14:09,1758185050,300,75,25454.2,25460.4,75,407775,411750,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,37.5,0.1475
25454.2,2803425,2025-09-18 14:14:09,1758185051,300,75,25454.2,25460.4,75,407775,411750,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,30.8,0.1211
25454.2,2803500,2025-09-18 14:14:11,1758185052,75,225,25454.2,25459.6,75,421350,412950,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,30.8,0.1211
25459.5,2803500,2025-09-18 14:14:11,1758185052,75,225,25454.2,25459.6,75,421350,412950,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,36.1,0.142
25459.5,2803650,2025-09-18 14:14:12,1758185053,75,300,25454.2,25459.4,75,415725,412950,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,36.1,0.142
25459.5,2803650,2025-09-18 14:14:12,1758185055,75,150,25454.2,25458.3,75,422250,412650,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,36.1,0.142
25459.5,2803650,2025-09-18 14:14:12,1758185056,75,75,25454.2,25456.4,75,425550,410700,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,36.1,0.142
25459.5,2803650,2025-09-18 14:14:12,1758185058,225,75,25454.2,25456.4,75,425850,409800,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,36.1,0.142
25454.2,2803650,2025-09-18 14:14:12,1758185059,225,75,25454.2,25456.4,75,425850,409800,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,30.8,0.1211
25454.2,2803725,2025-09-18 14:14:19,1758185060,150,75,25454.2,25458.5,75,427650,395100,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,30.8,0.1211
25458.5,2803725,2025-09-18 14:14:19,1758185060,150,75,25454.2,25458.5,75,427650,395100,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,35.1,0.1381
25459.5,2803950,2025-09-18 14:14:21,1758185061,75,300,25458.5,25460.3,75,424200,408150,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,36.1,0.142
25460.3,2803950,2025-09-18 14:14:21,1758185061,75,300,25458.5,25460.3,75,424200,408150,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,36.9,0.1451
25458.5,2804250,2025-09-18 14:14:23,1758185063,225,300,25458.5,25460.3,75,424950,415125,25485.96,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,35.1,0.1381
25458.5,2804400,2025-09-18 14:14:24,1758185064,75,300,25458.5,25460.2,75,423225,415200,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,35.1,0.1381
25453.1,2804400,2025-09-18 14:14:24,1758185065,75,300,25458.5,25460.2,75,423225,415200,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,29.7,0.1168
25453.1,2804700,2025-09-18 14:14:25,1758185066,75,75,25455.0,25460.3,75,422700,407250,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,29.7,0.1168
25458.5,2804700,2025-09-18 14:14:25,1758185066,75,75,25455.0,25460.3,75,422700,407250,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,35.1,0.1381
25458.5,2804775,2025-09-18 14:14:26,1758185068,150,75,25454.7,25460.2,75,424200,407025,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,35.1,0.1381
25458.5,2804775,2025-09-18 14:14:26,1758185069,750,75,25455.2,25457.7,75,425550,408375,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,35.1,0.1381
25458.5,2804775,2025-09-18 14:14:26,1758185069,750,75,25455.2,25457.7,75,425550,408150,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,35.1,0.1381
25458.5,2804775,2025-09-18 14:14:26,1758185070,750,75,25455.2,25457.7,75,425550,408150,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,35.1,0.1381
25458.5,2804775,2025-09-18 14:14:26,1758185070,450,75,25455.3,25457.7,75,428700,407400,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,35.1,0.1381
25455.3,2804775,2025-09-18 14:14:26,1758185071,450,75,25455.3,25457.7,75,428700,407400,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,31.9,0.1255
25460.2,2804850,2025-09-18 14:14:31,1758185072,375,150,25455.4,25460.2,75,427050,404475,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,36.8,0.1447
25460.2,2805075,2025-09-18 14:14:33,1758185073,75,75,25460.2,25462.0,75,429525,407025,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,36.8,0.1447
25462.0,2805075,2025-09-18 14:14:33,1758185074,75,75,25460.2,25462.0,75,429150,407625,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.6,0.1518
25462.0,2805150,2025-09-18 14:14:34,1758185075,150,75,25460.2,25462.2,75,426825,404175,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.6,0.1518
25462.0,2805150,2025-09-18 14:14:34,1758185076,150,75,25460.2,25462.2,75,426150,406200,25485.95,25435.1,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,38.6,0.1518
