ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25524.0,1907775,2025-07-07 12:23:21,1751871201,150,150,25521.6,25524.0,75,538275,451575,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1907850,2025-07-07 12:23:21,1751871201,225,75,25521.6,25524.0,75,537750,452325,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1907850,2025-07-07 12:23:21,1751871202,150,75,25521.6,25524.0,75,528075,453675,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1907850,2025-07-07 12:23:21,1751871203,450,75,25521.6,25524.0,75,538050,453600,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1907850,2025-07-07 12:23:21,1751871204,450,75,25521.6,25524.0,75,538050,454275,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1907925,2025-07-07 12:23:24,1751871205,75,75,25521.8,25525.0,75,536100,444975,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25525.0,1907925,2025-07-07 12:23:24,1751871206,75,75,25521.8,25525.0,75,537900,452475,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-15.1,-0.0591
25525.0,1908000,2025-07-07 12:23:26,1751871206,450,75,25522.1,25526.4,75,528825,451200,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-15.1,-0.0591
25525.0,1908000,2025-07-07 12:23:26,1751871207,450,75,25522.1,25526.4,75,532125,454425,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-15.1,-0.0591
25525.0,1908000,2025-07-07 12:23:26,1751871208,750,150,25522.1,25526.4,75,536550,452400,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-15.1,-0.0591
25527.0,1908225,2025-07-07 12:23:29,1751871209,150,450,25522.1,25527.0,75,539700,450675,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25527.0,1908225,2025-07-07 12:23:29,1751871210,75,450,25522.2,25527.0,75,538650,454125,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25522.5,1908225,2025-07-07 12:23:29,1751871210,75,450,25522.2,25527.0,75,538650,454125,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-17.6,-0.0689
25522.1,1908450,2025-07-07 12:23:30,1751871210,150,375,25521.6,25527.0,75,522450,456300,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-18.0,-0.0705
25522.1,1908450,2025-07-07 12:23:30,1751871211,75,75,25521.7,25526.9,75,534975,457725,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-18.0,-0.0705
25522.1,1908450,2025-07-07 12:23:30,1751871212,525,75,25521.7,25526.9,75,532875,451875,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-18.0,-0.0705
25522.1,1908450,2025-07-07 12:23:30,1751871213,150,225,25521.7,25526.3,75,534750,459675,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-18.0,-0.0705
25522.1,1908450,2025-07-07 12:23:30,1751871214,150,75,25521.6,25526.1,75,537375,460050,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-18.0,-0.0705
25522.1,1908450,2025-07-07 12:23:30,1751871215,150,75,25521.6,25524.0,75,537300,459150,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-18.0,-0.0705
25524.0,1908525,2025-07-07 12:23:35,1751871215,150,75,25521.6,25526.6,75,538275,439650,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1908525,2025-07-07 12:23:35,1751871216,150,75,25521.6,25526.6,75,537525,456600,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1908525,2025-07-07 12:23:35,1751871217,150,75,25521.6,25526.0,75,537525,456300,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1908525,2025-07-07 12:23:35,1751871218,75,75,25522.1,25526.0,75,539175,432075,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1908525,2025-07-07 12:23:35,1751871219,150,75,25522.3,25526.0,75,537150,452025,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25522.3,1908525,2025-07-07 12:23:35,1751871220,75,75,25522.3,25526.0,75,538650,454425,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-17.8,-0.0697
25526.0,1908675,2025-07-07 12:23:40,1751871220,375,75,25522.2,25526.9,75,539250,452475,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-14.1,-0.0552
25526.0,1908675,2025-07-07 12:23:40,1751871221,375,75,25522.2,25526.9,75,537375,452925,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-14.1,-0.0552
25526.0,1908675,2025-07-07 12:23:40,1751871222,375,75,25522.2,25526.9,75,523275,453825,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-14.1,-0.0552
25522.2,1908675,2025-07-07 12:23:40,1751871222,375,75,25522.2,25526.9,75,523275,453825,25531.86,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-17.9,-0.0701
25522.2,1908750,2025-07-07 12:23:42,1751871223,75,75,25522.4,25526.9,75,537750,452175,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-17.9,-0.0701
25522.2,1908750,2025-07-07 12:23:42,1751871224,225,75,25522.4,25526.9,75,535275,455550,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-17.9,-0.0701
25526.9,1908750,2025-07-07 12:23:42,1751871224,225,75,25522.4,25526.9,75,535275,455550,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.2,-0.0517
25526.9,1908825,2025-07-07 12:23:44,1751871225,150,600,25522.4,25527.0,75,527775,457575,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.2,-0.0517
25526.9,1908825,2025-07-07 12:23:44,1751871225,150,600,25522.4,25527.0,75,538875,455400,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.2,-0.0517
25526.9,1908825,2025-07-07 12:23:44,1751871226,150,525,25522.4,25527.0,75,538125,456825,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.2,-0.0517
25526.9,1908825,2025-07-07 12:23:44,1751871227,225,525,25522.4,25527.0,75,536925,454650,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.2,-0.0517
25526.9,1908825,2025-07-07 12:23:44,1751871228,375,75,25522.5,25526.4,75,537750,448875,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.2,-0.0517
25522.4,1908825,2025-07-07 12:23:44,1751871228,375,75,25522.5,25526.4,75,537750,448875,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-17.7,-0.0693
25522.4,1909050,2025-07-07 12:23:48,1751871229,75,525,25522.3,25527.0,75,532875,457725,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-17.7,-0.0693
25527.0,1909050,2025-07-07 12:23:48,1751871229,75,525,25522.3,25527.0,75,532875,457725,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25527.0,1909575,2025-07-07 12:23:49,1751871230,375,75,25522.4,25527.3,75,537150,457800,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25527.3,1909575,2025-07-07 12:23:49,1751871231,150,75,25523.0,25527.3,75,538050,457200,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.8,-0.0501
25527.3,1909875,2025-07-07 12:23:51,1751871231,150,75,25523.0,25527.3,75,523425,442425,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.8,-0.0501
25527.3,1909875,2025-07-07 12:23:51,1751871232,150,75,25523.0,25527.3,75,536850,455325,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.8,-0.0501
25527.3,1909875,2025-07-07 12:23:51,1751871233,150,75,25523.0,25527.3,75,538125,450000,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.8,-0.0501
25527.3,1909875,2025-07-07 12:23:51,1751871234,375,75,25523.0,25527.3,75,538500,454200,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.8,-0.0501
25527.3,1909875,2025-07-07 12:23:51,1751871235,375,75,25523.1,25527.7,75,537750,453525,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.8,-0.0501
25527.3,1909875,2025-07-07 12:23:51,1751871235,375,75,25523.1,25527.3,75,526725,456000,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.8,-0.0501
25525.0,1910250,2025-07-07 12:23:56,1751871237,300,150,25523.0,25527.3,75,538500,456225,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-15.1,-0.0591
25526.5,1910400,2025-07-07 12:23:57,1751871237,300,75,25522.7,25526.8,75,517725,459450,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.6,-0.0532
25526.5,1910400,2025-07-07 12:23:57,1751871238,975,75,25522.0,25526.8,75,538575,460650,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.6,-0.0532
25526.5,1910400,2025-07-07 12:23:57,1751871239,600,75,25522.0,25526.7,75,538425,458550,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.6,-0.0532
25522.0,1911000,2025-07-07 12:23:59,1751871240,225,75,25521.6,25526.6,300,538575,456675,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-18.1,-0.0709
25522.0,1911000,2025-07-07 12:23:59,1751871240,1050,150,25521.6,25526.6,300,538725,458475,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-18.1,-0.0709
25526.5,1911000,2025-07-07 12:23:59,1751871241,1050,150,25521.6,25526.6,75,538725,458475,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.6,-0.0532
25526.5,1911075,2025-07-07 12:24:01,1751871242,1350,150,25521.9,25527.0,75,538350,439200,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.6,-0.0532
25527.0,1911150,2025-07-07 12:24:02,1751871242,1275,75,25522.3,25527.0,75,533250,452025,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25524.4,1911150,2025-07-07 12:24:02,1751871243,1275,75,25522.3,25527.0,75,533250,452025,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-15.7,-0.0615
25524.4,1911225,2025-07-07 12:24:03,1751871243,1275,75,25522.4,25527.0,75,541350,445050,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-15.7,-0.0615
25527.0,1911300,2025-07-07 12:24:04,1751871244,1425,75,25522.5,25527.3,75,540150,453900,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25528.0,1911300,2025-07-07 12:24:04,1751871244,1425,75,25522.5,25527.3,75,540150,453900,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.1,-0.0474
25528.1,1911600,2025-07-07 12:24:05,1751871245,1275,75,25523.5,25528.2,75,529050,432750,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.0,-0.047
25528.1,1911600,2025-07-07 12:24:05,1751871245,975,75,25523.5,25528.2,75,533775,446475,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.0,-0.047
25528.1,1911600,2025-07-07 12:24:05,1751871247,1200,75,25523.5,25528.2,75,539475,445200,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.0,-0.047
25523.5,1911600,2025-07-07 12:24:05,1751871247,1200,75,25523.5,25528.2,150,539475,445200,25531.85,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.6,-0.065
25523.5,1911750,2025-07-07 12:24:07,1751871247,1050,75,25523.5,25528.2,150,531600,455250,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.6,-0.065
25523.5,1911900,2025-07-07 12:24:07,1751871248,375,75,25523.4,25527.9,150,530100,459525,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.6,-0.065
25523.5,1911900,2025-07-07 12:24:07,1751871249,900,75,25523.4,25527.9,150,520950,459600,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.6,-0.065
25523.5,1911900,2025-07-07 12:24:07,1751871250,900,75,25523.4,25527.9,150,535800,456825,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.6,-0.065
25523.5,1911900,2025-07-07 12:24:07,1751871250,900,75,25523.5,25527.7,150,537000,455625,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.6,-0.065
25528.3,1911900,2025-07-07 12:24:07,1751871251,900,75,25523.5,25527.7,75,537000,455625,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-11.8,-0.0462
25528.3,1912500,2025-07-07 12:24:11,1751871252,975,75,25523.6,25528.1,150,538800,460275,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-11.8,-0.0462
25528.3,1912500,2025-07-07 12:24:11,1751871252,675,75,25523.6,25528.1,150,537975,453825,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-11.8,-0.0462
25528.3,1912500,2025-07-07 12:24:11,1751871253,1275,75,25523.6,25525.7,150,540075,456825,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-11.8,-0.0462
25528.3,1912500,2025-07-07 12:24:11,1751871254,1275,75,25523.6,25525.7,150,536475,457800,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-11.8,-0.0462
25528.3,1912500,2025-07-07 12:24:11,1751871255,975,75,25523.6,25525.7,150,538950,455100,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-11.8,-0.0462
25528.3,1912500,2025-07-07 12:24:11,1751871255,975,75,25523.6,25525.7,150,536400,455700,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-11.8,-0.0462
25523.6,1912500,2025-07-07 12:24:11,1751871256,975,75,25523.6,25525.7,75,536400,455700,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.5,-0.0646
25523.6,1912575,2025-07-07 12:24:16,1751871257,600,75,25523.8,25525.7,75,538350,457725,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.5,-0.0646
25525.7,1912650,2025-07-07 12:24:17,1751871257,600,75,25523.9,25527.2,75,527925,458925,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-14.4,-0.0564
25525.7,1912650,2025-07-07 12:24:17,1751871258,600,75,25524.0,25526.9,75,535650,460275,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-14.4,-0.0564
25524.1,1913175,2025-07-07 12:24:19,1751871259,75,75,25523.1,25526.3,300,522000,462150,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.0,-0.0626
25526.8,1913325,2025-07-07 12:24:20,1751871260,675,75,25523.1,25526.7,150,538350,460350,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.3,-0.0521
25526.8,1913325,2025-07-07 12:24:20,1751871260,675,75,25523.1,25526.7,150,536775,450600,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.3,-0.0521
25526.8,1913325,2025-07-07 12:24:20,1751871262,675,75,25523.1,25526.7,150,538575,456975,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.3,-0.0521
25526.8,1913325,2025-07-07 12:24:20,1751871262,675,75,25523.1,25526.7,75,538575,456975,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.3,-0.0521
25526.8,1913475,2025-07-07 12:24:22,1751871262,675,75,25523.1,25526.8,75,525825,459450,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.3,-0.0521
25526.8,1913475,2025-07-07 12:24:22,1751871263,675,75,25523.1,25526.8,75,538350,457500,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.3,-0.0521
25526.8,1913475,2025-07-07 12:24:22,1751871264,975,75,25523.1,25527.5,75,535050,436200,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.3,-0.0521
25527.7,1913475,2025-07-07 12:24:22,1751871265,675,75,25523.1,25527.5,75,531750,457425,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.4,-0.0486
25527.7,1913625,2025-07-07 12:24:25,1751871265,825,75,25523.9,25527.5,75,538800,457275,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.4,-0.0486
25527.7,1913625,2025-07-07 12:24:25,1751871267,825,75,25523.9,25527.9,75,526800,456000,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.4,-0.0486
25527.7,1913625,2025-07-07 12:24:25,1751871267,825,75,25523.9,25527.9,75,538950,455550,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.4,-0.0486
25527.7,1913625,2025-07-07 12:24:25,1751871268,825,75,25523.9,25527.9,75,528675,456150,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.4,-0.0486
25527.7,1913625,2025-07-07 12:24:25,1751871269,825,75,25523.9,25527.9,75,536850,456000,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.4,-0.0486
25527.8,1913775,2025-07-07 12:24:29,1751871270,825,300,25523.9,25527.8,75,536100,457500,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.3,-0.0482
25527.8,1913775,2025-07-07 12:24:29,1751871270,825,75,25523.9,25527.7,75,523275,456525,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.3,-0.0482
25528.1,1913850,2025-07-07 12:24:32,1751871272,825,75,25523.9,25528.2,75,539025,453150,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.0,-0.047
25528.1,1913850,2025-07-07 12:24:32,1751871272,825,75,25523.9,25528.2,75,535350,455850,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.0,-0.047
25528.1,1913850,2025-07-07 12:24:32,1751871273,825,75,25523.9,25528.0,75,539025,456975,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.0,-0.047
25528.1,1913850,2025-07-07 12:24:32,1751871274,825,75,25523.9,25528.0,75,531075,449025,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.0,-0.047
25528.1,1913850,2025-07-07 12:24:32,1751871275,825,75,25523.9,25528.0,75,519150,459300,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.0,-0.047
25528.1,1913850,2025-07-07 12:24:32,1751871275,825,75,25523.9,25527.8,75,530700,459600,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-12.0,-0.047
25523.9,1913850,2025-07-07 12:24:32,1751871276,825,75,25523.9,25527.8,75,530700,459600,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25523.9,1913925,2025-07-07 12:24:36,1751871277,750,375,25523.9,25528.0,75,525150,456450,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25523.9,1913925,2025-07-07 12:24:36,1751871277,750,150,25523.9,25528.0,75,536400,457350,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25523.9,1913925,2025-07-07 12:24:36,1751871278,675,150,25524.0,25528.0,75,538725,456975,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25523.9,1913925,2025-07-07 12:24:36,1751871279,675,150,25524.0,25528.0,75,538725,456150,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25523.9,1913925,2025-07-07 12:24:36,1751871280,675,225,25524.0,25527.8,75,519750,454950,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25524.0,1914000,2025-07-07 12:24:40,1751871280,600,150,25524.0,25527.8,75,537300,456525,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1914000,2025-07-07 12:24:40,1751871281,600,75,25524.0,25527.8,75,538500,456075,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25524.0,1914000,2025-07-07 12:24:40,1751871282,600,75,25524.0,25527.8,75,536775,446850,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25527.0,1914075,2025-07-07 12:24:43,1751871283,75,75,25524.0,25527.8,75,529200,454575,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25527.0,1914075,2025-07-07 12:24:43,1751871284,75,225,25524.0,25527.0,75,537375,453600,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25524.0,1914150,2025-07-07 12:24:45,1751871285,150,225,25523.9,25527.0,75,534225,456300,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.1,-0.063
25527.0,1914375,2025-07-07 12:24:45,1751871285,150,75,25523.9,25527.0,150,536925,455850,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25527.0,1914375,2025-07-07 12:24:45,1751871286,750,75,25523.9,25527.0,150,536850,441975,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25527.0,1914375,2025-07-07 12:24:45,1751871287,450,75,25523.9,25527.0,150,538350,454350,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25527.0,1914375,2025-07-07 12:24:45,1751871288,150,75,25523.9,25527.0,150,530475,457800,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25527.0,1914450,2025-07-07 12:24:49,1751871289,150,300,25523.9,25528.3,75,536025,456600,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25527.0,1914450,2025-07-07 12:24:49,1751871290,150,225,25523.9,25527.8,75,524925,456000,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25527.0,1914450,2025-07-07 12:24:49,1751871290,150,225,25523.9,25527.8,75,533325,454875,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-13.1,-0.0513
25523.9,1914450,2025-07-07 12:24:49,1751871292,150,225,25523.9,25527.9,75,523800,450750,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25523.9,1914525,2025-07-07 12:24:52,1751871292,75,225,25523.9,25527.7,75,537075,458175,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25523.9,1914525,2025-07-07 12:24:52,1751871293,75,375,25523.9,25527.7,75,534450,457650,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25523.9,1914525,2025-07-07 12:24:52,1751871294,75,375,25523.9,25527.7,75,537450,452625,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25523.9,1914525,2025-07-07 12:24:52,1751871295,75,75,25523.9,25527.7,75,537075,445875,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
25523.9,1914525,2025-07-07 12:24:52,1751871295,75,75,25523.9,25527.7,75,537825,455775,25531.84,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-16.2,-0.0634
