ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24863.1,5205450,2025-09-04 14:57:13,1756978034,150,450,24860.0,24863.8,75,309825,744750,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,50.0,0.2015
24863.1,5205450,2025-09-04 14:57:13,1756978035,150,600,24860.0,24863.8,75,310125,745650,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,50.0,0.2015
24860.0,5205450,2025-09-04 14:57:13,1756978035,150,600,24860.0,24863.8,75,310125,745650,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.9,0.189
24860.0,5205600,2025-09-04 14:57:15,1756978035,75,150,24857.7,24862.8,75,294450,754200,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.9,0.189
24857.7,5205600,2025-09-04 14:57:15,1756978036,75,150,24857.7,24862.8,75,294450,754200,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.6,0.1797
24857.7,5205675,2025-09-04 14:57:16,1756978036,375,225,24857.2,24861.0,75,296700,757275,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.6,0.1797
24857.7,5205675,2025-09-04 14:57:16,1756978037,375,225,24857.2,24861.3,75,309975,750225,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.6,0.1797
24857.7,5205675,2025-09-04 14:57:16,1756978038,375,525,24857.2,24860.6,75,312600,754725,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.6,0.1797
24857.2,5205675,2025-09-04 14:57:16,1756978038,375,525,24857.2,24860.6,75,312600,754725,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5205750,2025-09-04 14:57:18,1756978039,75,75,24858.0,24860.7,75,301125,717150,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24860.7,5205750,2025-09-04 14:57:18,1756978039,75,75,24858.0,24860.7,75,301125,717150,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,47.6,0.1918
24860.7,5205825,2025-09-04 14:57:19,1756978040,75,600,24858.0,24861.6,75,318525,747225,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,47.6,0.1918
24858.0,5205900,2025-09-04 14:57:20,1756978040,300,375,24857.2,24861.5,75,313275,732900,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24858.0,5205900,2025-09-04 14:57:20,1756978041,300,375,24857.2,24860.9,75,313125,753900,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24858.0,5205900,2025-09-04 14:57:20,1756978042,300,450,24857.2,24860.9,75,312000,751650,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24857.2,5205900,2025-09-04 14:57:20,1756978042,300,450,24857.2,24860.9,225,312000,751650,24941.13,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5206200,2025-09-04 14:57:22,1756978043,150,150,24852.0,24858.9,225,307950,747375,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5206200,2025-09-04 14:57:22,1756978044,375,375,24852.2,24859.0,225,316950,731550,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5206200,2025-09-04 14:57:22,1756978045,450,225,24854.0,24860.0,225,314025,716775,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5206200,2025-09-04 14:57:22,1756978045,450,225,24855.2,24860.0,225,315375,698700,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5206200,2025-09-04 14:57:22,1756978046,450,225,24855.9,24860.0,225,313500,731775,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5206200,2025-09-04 14:57:22,1756978047,450,225,24855.9,24860.0,225,310425,737025,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5206200,2025-09-04 14:57:22,1756978048,450,225,24856.2,24860.0,225,316425,740700,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5206200,2025-09-04 14:57:22,1756978049,450,225,24856.2,24860.0,225,315750,741000,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5206200,2025-09-04 14:57:22,1756978050,450,225,24855.5,24860.0,225,313950,733425,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24857.2,5206200,2025-09-04 14:57:22,1756978050,450,225,24855.5,24860.0,225,317175,743100,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.1,0.1777
24855.3,5206275,2025-09-04 14:57:31,1756978052,600,225,24855.3,24860.0,75,316875,742425,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,42.2,0.1701
24855.3,5206500,2025-09-04 14:57:31,1756978052,675,225,24855.2,24860.0,75,320550,733725,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,42.2,0.1701
24855.3,5206500,2025-09-04 14:57:31,1756978053,450,225,24854.6,24860.0,75,306825,743700,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,42.2,0.1701
24860.0,5206500,2025-09-04 14:57:31,1756978054,375,225,24854.0,24860.0,75,307350,741225,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.9,0.189
24860.0,5206575,2025-09-04 14:57:34,1756978055,75,300,24853.5,24859.6,75,308775,738600,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.9,0.189
24860.0,5206575,2025-09-04 14:57:34,1756978055,75,300,24853.5,24859.6,75,302700,743550,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.9,0.189
24852.3,5206575,2025-09-04 14:57:34,1756978056,75,300,24853.5,24859.6,75,302700,743550,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.2,0.158
24852.3,5206650,2025-09-04 14:57:36,1756978056,75,375,24855.0,24859.1,75,315000,741525,24941.12,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.2,0.158
24859.9,5206800,2025-09-04 14:57:37,1756978057,75,375,24855.0,24859.9,75,318150,702000,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.8,0.1886
24855.0,5206800,2025-09-04 14:57:37,1756978057,75,375,24855.0,24859.9,75,318150,702000,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,41.9,0.1689
24855.0,5206875,2025-09-04 14:57:37,1756978058,75,600,24852.7,24858.8,75,315000,741150,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,41.9,0.1689
24852.3,5207175,2025-09-04 14:57:38,1756978059,150,600,24852.4,24858.8,75,320100,739275,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.2,0.158
24852.3,5207175,2025-09-04 14:57:38,1756978060,375,150,24853.8,24859.4,75,313950,733500,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.2,0.158
24852.3,5207175,2025-09-04 14:57:38,1756978060,450,450,24852.8,24859.4,75,300600,750075,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.2,0.158
24852.3,5207175,2025-09-04 14:57:38,1756978061,450,450,24852.9,24859.4,75,318075,744150,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.2,0.158
24853.0,5207175,2025-09-04 14:57:38,1756978062,525,450,24853.0,24859.4,75,315375,736200,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.9,0.1608
24853.0,5207250,2025-09-04 14:57:42,1756978063,375,750,24852.5,24859.4,75,307950,745650,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.9,0.1608
24853.0,5207250,2025-09-04 14:57:42,1756978064,600,750,24852.5,24859.4,75,316725,743325,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.9,0.1608
24853.0,5207250,2025-09-04 14:57:42,1756978065,450,75,24854.6,24859.4,75,311475,736050,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.9,0.1608
24854.6,5207250,2025-09-04 14:57:42,1756978065,450,75,24854.6,24859.4,150,311475,736050,24941.11,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,41.5,0.1673
24854.6,5207400,2025-09-04 14:57:45,1756978065,75,375,24853.8,24859.4,150,271125,750375,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,41.5,0.1673
24854.6,5207400,2025-09-04 14:57:45,1756978066,75,375,24855.0,24859.4,150,314325,740025,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,41.5,0.1673
24854.6,5207400,2025-09-04 14:57:45,1756978067,75,375,24855.0,24859.4,150,317625,740250,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,41.5,0.1673
24854.6,5207400,2025-09-04 14:57:45,1756978068,75,75,24855.0,24859.4,150,319650,745425,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,41.5,0.1673
24860.2,5207400,2025-09-04 14:57:45,1756978069,75,75,24855.0,24859.4,75,313050,741300,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,47.1,0.1898
24860.2,5207550,2025-09-04 14:57:49,1756978070,75,375,24855.0,24860.0,75,308025,752475,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,47.1,0.1898
24860.2,5207550,2025-09-04 14:57:49,1756978070,75,375,24855.0,24859.7,75,313950,752925,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,47.1,0.1898
24860.2,5207550,2025-09-04 14:57:49,1756978071,75,375,24855.0,24859.7,75,302550,717075,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,47.1,0.1898
24859.6,5207850,2025-09-04 14:57:52,1756978072,75,375,24855.0,24859.7,150,312975,737700,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.5,0.1874
24859.6,5207850,2025-09-04 14:57:52,1756978073,75,75,24855.0,24860.2,150,313200,741825,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.5,0.1874
24859.6,5207850,2025-09-04 14:57:52,1756978073,375,375,24855.0,24860.4,150,317850,737775,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.5,0.1874
24860.4,5207850,2025-09-04 14:57:52,1756978074,375,375,24855.0,24860.4,75,317850,737775,24941.1,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,47.3,0.1906
24860.4,5207925,2025-09-04 14:57:54,1756978075,150,750,24855.0,24860.1,75,300975,755100,24941.09,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,47.3,0.1906
24860.4,5207925,2025-09-04 14:57:54,1756978075,150,525,24855.0,24859.9,75,314250,753075,24941.09,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,47.3,0.1906
24855.0,5207925,2025-09-04 14:57:54,1756978076,150,525,24855.0,24859.9,75,314250,753075,24941.09,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,41.9,0.1689
24855.0,5208075,2025-09-04 14:57:56,1756978076,75,225,24852.5,24857.8,75,251175,754800,24941.09,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,41.9,0.1689
24857.5,5208075,2025-09-04 14:57:56,1756978077,75,225,24852.5,24857.5,75,305250,751350,24941.09,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.4,0.1789
24857.5,5208150,2025-09-04 14:57:57,1756978078,375,300,24852.5,24858.2,75,308475,722025,24941.09,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.4,0.1789
24857.5,5208150,2025-09-04 14:57:57,1756978078,375,300,24852.5,24858.2,75,310275,718200,24941.09,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.4,0.1789
24852.5,5208150,2025-09-04 14:57:57,1756978079,375,300,24852.5,24858.2,225,310275,718200,24941.09,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.4,0.1588
24852.5,5208450,2025-09-04 14:57:59,1756978080,750,75,24853.0,24858.2,225,301575,697725,24941.09,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.4,0.1588
24858.2,5208600,2025-09-04 14:58:00,1756978080,375,300,24853.4,24858.8,75,308250,742650,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.1,0.1818
24859.9,5208600,2025-09-04 14:58:00,1756978081,375,300,24853.4,24858.8,75,308250,742650,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.8,0.1886
24859.9,5208675,2025-09-04 14:58:01,1756978081,75,525,24858.0,24859.7,75,306750,748500,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.8,0.1886
24858.0,5208750,2025-09-04 14:58:02,1756978082,750,300,24853.0,24858.8,75,313425,744525,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24858.0,5208750,2025-09-04 14:58:02,1756978083,150,300,24852.8,24858.8,75,283500,739350,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24858.0,5208750,2025-09-04 14:58:02,1756978083,150,675,24852.0,24858.0,75,292275,753075,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24858.0,5208750,2025-09-04 14:58:02,1756978085,450,375,24852.5,24858.0,75,311850,723975,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24858.0,5208750,2025-09-04 14:58:02,1756978085,525,375,24852.9,24858.0,75,311325,741675,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24858.0,5208750,2025-09-04 14:58:02,1756978086,150,375,24852.0,24858.0,75,272400,750825,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24858.0,5208825,2025-09-04 14:58:07,1756978087,150,75,24852.0,24858.0,75,310125,750150,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24858.0,5208825,2025-09-04 14:58:07,1756978088,150,75,24852.3,24858.0,75,312600,744675,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24858.0,5208825,2025-09-04 14:58:07,1756978088,225,75,24853.1,24858.0,75,310575,739425,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,44.9,0.181
24853.1,5208825,2025-09-04 14:58:07,1756978089,225,75,24853.1,24858.0,75,310575,739425,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,40.0,0.1612
24853.1,5208975,2025-09-04 14:58:09,1756978090,375,75,24853.2,24858.0,75,313875,738900,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,40.0,0.1612
24858.2,5208975,2025-09-04 14:58:09,1756978091,150,75,24853.2,24858.0,75,312675,742425,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.1,0.1818
24858.2,5209125,2025-09-04 14:58:10,1756978091,150,375,24852.9,24859.2,75,309825,738075,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.1,0.1818
24858.2,5209125,2025-09-04 14:58:10,1756978092,150,375,24852.9,24859.2,75,309375,745950,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.1,0.1818
24859.2,5209125,2025-09-04 14:58:10,1756978092,150,375,24852.9,24859.2,75,309375,745950,24941.08,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.1,0.1858
24859.2,5209200,2025-09-04 14:58:12,1756978093,225,525,24853.6,24860.0,75,309225,742350,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.1,0.1858
24859.2,5209200,2025-09-04 14:58:12,1756978093,150,225,24854.3,24860.0,75,310200,721800,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.1,0.1858
24859.2,5209200,2025-09-04 14:58:12,1756978095,75,375,24853.0,24859.5,75,300075,738000,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.1,0.1858
24859.2,5209200,2025-09-04 14:58:12,1756978095,75,450,24852.4,24859.0,75,298350,750225,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.1,0.1858
24859.2,5209200,2025-09-04 14:58:12,1756978096,75,375,24852.4,24858.7,75,278250,741300,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.1,0.1858
24859.2,5209200,2025-09-04 14:58:12,1756978097,825,375,24852.4,24858.7,75,299550,737400,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,46.1,0.1858
24858.7,5209200,2025-09-04 14:58:12,1756978098,825,375,24852.4,24858.7,75,299550,737400,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.6,0.1838
24858.7,5209275,2025-09-04 14:58:17,1756978098,75,150,24852.4,24858.8,75,293550,742275,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.6,0.1838
24858.7,5209275,2025-09-04 14:58:17,1756978098,225,150,24852.0,24858.3,75,297000,749325,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.6,0.1838
24858.7,5209275,2025-09-04 14:58:17,1756978100,300,150,24852.0,24856.9,75,285825,728925,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.6,0.1838
24858.7,5209275,2025-09-04 14:58:17,1756978100,300,150,24852.0,24857.4,75,297375,750150,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.6,0.1838
24858.7,5209275,2025-09-04 14:58:17,1756978101,300,150,24852.0,24857.7,75,297300,753000,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.6,0.1838
24858.7,5209275,2025-09-04 14:58:17,1756978102,225,675,24852.3,24859.1,75,297975,743925,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.6,0.1838
24852.5,5209275,2025-09-04 14:58:17,1756978103,150,300,24852.5,24859.1,75,300675,746325,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.4,0.1588
24852.5,5209350,2025-09-04 14:58:23,1756978103,75,225,24852.3,24858.9,75,302100,748050,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.4,0.1588
24858.8,5209350,2025-09-04 14:58:23,1756978104,75,225,24852.3,24858.9,75,302100,748050,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.7,0.1842
24852.3,5209500,2025-09-04 14:58:25,1756978105,150,450,24852.1,24858.9,75,302100,754875,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.2,0.158
24852.3,5209500,2025-09-04 14:58:25,1756978105,75,150,24852.1,24858.6,75,295650,728100,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.2,0.158
24852.3,5209500,2025-09-04 14:58:25,1756978106,300,450,24852.0,24857.3,75,298800,742725,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,39.2,0.158
24858.7,5209575,2025-09-04 14:58:26,1756978107,525,375,24852.0,24858.9,75,301275,747000,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.6,0.1838
24858.7,5209575,2025-09-04 14:58:26,1756978108,150,450,24852.2,24858.7,75,298050,741450,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.6,0.1838
24858.7,5209575,2025-09-04 14:58:26,1756978108,600,525,24852.0,24858.7,75,289200,752250,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.6,0.1838
24852.0,5209575,2025-09-04 14:58:26,1756978109,600,525,24852.0,24858.7,75,289200,752250,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,38.9,0.1568
24858.4,5209725,2025-09-04 14:58:29,1756978110,225,675,24852.0,24858.2,75,279900,746325,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,45.3,0.1826
24852.0,5209725,2025-09-04 14:58:29,1756978110,225,675,24852.0,24858.2,75,279900,746325,24941.07,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,38.9,0.1568
24852.0,5209875,2025-09-04 14:58:30,1756978110,75,525,24852.0,24855.1,75,235950,748800,24941.06,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,38.9,0.1568
24850.0,5214225,2025-09-04 14:58:31,1756978111,1275,975,24847.5,24850.0,75,298575,745650,24940.99,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,36.9,0.1487
24850.0,5214225,2025-09-04 14:58:31,1756978112,1200,975,24847.5,24850.0,75,297000,744375,24940.99,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,36.9,0.1487
24848.6,5214450,2025-09-04 14:58:33,1756978113,75,975,24848.6,24850.0,225,295275,741825,24940.98,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,35.5,0.1431
24848.6,5214450,2025-09-04 14:58:33,1756978113,75,975,24848.1,24850.0,225,297900,741825,24940.98,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,35.5,0.1431
24849.9,5214450,2025-09-04 14:58:33,1756978115,75,150,24845.5,24849.9,75,288600,743100,24940.98,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,36.8,0.1483
24849.9,5214525,2025-09-04 14:58:35,1756978115,150,75,24845.5,24849.9,75,284625,748950,24940.98,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,36.8,0.1483
24849.9,5214600,2025-09-04 14:58:36,1756978116,75,1050,24845.5,24850.0,75,294975,746400,24940.98,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,36.8,0.1483
24847.4,5214750,2025-09-04 14:58:37,1756978117,75,1350,24845.5,24850.0,75,298950,737850,24940.98,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,34.3,0.1382
24850.0,5214825,2025-09-04 14:58:37,1756978118,75,1275,24845.5,24850.0,75,300150,752475,24940.97,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,36.9,0.1487
24850.0,5214825,2025-09-04 14:58:37,1756978118,75,525,24845.5,24849.7,75,280875,747375,24940.97,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,36.9,0.1487
24845.5,5214825,2025-09-04 14:58:37,1756978119,75,525,24845.5,24849.7,75,280875,747375,24940.97,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,32.4,0.1306
24847.5,5214975,2025-09-04 14:58:39,1756978120,1125,1125,24843.8,24850.0,75,301050,736275,24940.97,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,34.4,0.1386
24847.5,5214975,2025-09-04 14:58:39,1756978120,225,1125,24843.8,24850.0,75,301425,742350,24940.97,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,34.4,0.1386
24842.8,5215275,2025-09-04 14:58:41,1756978121,75,750,24842.6,24847.5,150,285075,745650,24940.97,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,29.7,0.1197
24842.8,5215275,2025-09-04 14:58:41,1756978122,525,750,24843.0,24847.5,150,300750,738975,24940.97,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,29.7,0.1197
24842.8,5215275,2025-09-04 14:58:41,1756978123,600,750,24842.6,24847.5,150,291225,738600,24940.97,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,29.7,0.1197
24842.8,5215275,2025-09-04 14:58:41,1756978123,225,750,24842.6,24847.5,150,301200,740325,24940.97,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,29.7,0.1197
24842.8,5215275,2025-09-04 14:58:41,1756978125,525,975,24842.7,24847.5,150,288900,734025,24940.97,24830.0,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,29.7,0.1197
