ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48465.0,911010,2025-03-17 14:39:37,1742202577,180,30,48460.0,48465.2,30,108780,129450,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.0,911010,2025-03-17 14:39:37,1742202579,180,30,48460.0,48466.0,30,113610,126720,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.0,911010,2025-03-17 14:39:37,1742202580,240,30,48460.0,48465.95,30,115350,129150,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.0,911010,2025-03-17 14:39:37,1742202582,240,30,48460.0,48466.0,30,116010,129660,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.0,911010,2025-03-17 14:39:37,1742202584,240,30,48460.0,48466.0,30,117060,123360,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.0,911010,2025-03-17 14:39:37,1742202585,240,30,48460.05,48466.0,30,117060,129450,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.0,911010,2025-03-17 14:39:37,1742202587,240,60,48460.05,48464.8,30,116070,127290,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48464.8,911010,2025-03-17 14:39:37,1742202588,240,60,48460.05,48464.8,30,116070,127290,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.6,0.6325
48460.05,911010,2025-03-17 14:39:37,1742202588,240,60,48460.05,48464.8,30,116070,127290,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.85,0.6226
48460.05,911070,2025-03-17 14:39:48,1742202589,210,30,48460.15,48464.75,30,116160,126330,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.85,0.6226
48460.05,911070,2025-03-17 14:39:48,1742202590,210,30,48460.2,48464.75,30,116520,129540,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.85,0.6226
48460.05,911070,2025-03-17 14:39:48,1742202592,210,30,48460.2,48464.75,30,116130,128910,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.85,0.6226
48460.2,911070,2025-03-17 14:39:48,1742202592,210,30,48460.2,48464.75,30,116130,128910,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48464.8,911070,2025-03-17 14:39:48,1742202592,210,30,48460.2,48464.75,30,116130,128910,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.6,0.6325
48466.0,911070,2025-03-17 14:39:48,1742202593,210,30,48460.2,48464.75,30,116130,128910,48471.59,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.8,0.635
48473.95,911640,2025-03-17 14:39:53,1742202594,60,30,48460.15,48473.0,30,104970,131130,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,313.75,0.6515
48460.15,911640,2025-03-17 14:39:53,1742202594,60,30,48460.15,48473.0,30,104970,131130,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.95,0.6228
48460.15,911730,2025-03-17 14:39:54,1742202595,180,450,48460.0,48460.2,30,115920,129840,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.95,0.6228
48460.15,911730,2025-03-17 14:39:54,1742202597,180,450,48460.0,48460.2,30,113100,130350,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.95,0.6228
48460.2,911730,2025-03-17 14:39:54,1742202598,180,450,48460.0,48460.2,30,113100,130350,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48460.2,911760,2025-03-17 14:39:58,1742202599,210,420,48460.0,48460.2,30,116730,129420,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48460.2,911790,2025-03-17 14:39:59,1742202600,270,420,48460.0,48460.2,30,116190,129570,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48460.0,911790,2025-03-17 14:39:59,1742202601,270,420,48460.0,48460.2,30,116190,129570,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,911880,2025-03-17 14:40:02,1742202602,180,420,48460.0,48460.2,30,115110,129690,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.2,912030,2025-03-17 14:40:03,1742202603,60,390,48460.0,48460.2,30,113010,129630,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48460.0,912030,2025-03-17 14:40:03,1742202604,60,390,48460.0,48460.2,30,113010,129630,48471.58,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.2,912450,2025-03-17 14:40:05,1742202605,30,60,48460.0,48467.05,30,115350,128910,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,300.0,0.6229
48466.45,912450,2025-03-17 14:40:05,1742202605,30,60,48460.0,48467.05,120,115350,128910,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.25,0.6359
48466.45,912750,2025-03-17 14:40:05,1742202607,30,60,48460.0,48466.65,120,116430,129990,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.25,0.6359
48466.45,912750,2025-03-17 14:40:05,1742202608,30,60,48460.0,48466.0,120,115290,130080,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.25,0.6359
48466.45,912750,2025-03-17 14:40:05,1742202610,90,30,48460.0,48465.9,120,116160,129570,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.25,0.6359
48466.45,912750,2025-03-17 14:40:05,1742202611,90,30,48460.0,48466.0,120,116160,124350,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,306.25,0.6359
48460.0,912840,2025-03-17 14:40:12,1742202613,30,30,48454.0,48462.8,60,113640,130890,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,912840,2025-03-17 14:40:12,1742202615,90,30,48454.0,48461.4,60,115560,130740,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,912840,2025-03-17 14:40:12,1742202616,90,30,48454.0,48461.3,60,111810,130260,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,912840,2025-03-17 14:40:12,1742202618,90,30,48454.0,48460.65,60,112050,129210,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,912840,2025-03-17 14:40:12,1742202620,90,30,48454.0,48460.65,60,115770,130080,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48454.0,912840,2025-03-17 14:40:12,1742202620,90,30,48454.0,48460.65,30,115770,130080,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,293.8,0.61
48454.0,912870,2025-03-17 14:40:20,1742202621,60,30,48454.0,48460.55,30,115500,129360,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,293.8,0.61
48454.0,912870,2025-03-17 14:40:20,1742202623,60,30,48454.0,48459.8,30,111870,114060,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,293.8,0.61
48454.0,912870,2025-03-17 14:40:20,1742202625,150,60,48454.0,48459.8,30,116490,129450,48471.57,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,293.8,0.61
48451.15,913200,2025-03-17 14:40:26,1742202626,60,60,48451.1,48459.8,30,102930,128460,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.95,0.6041
48451.15,913200,2025-03-17 14:40:26,1742202628,30,30,48451.15,48454.8,30,106140,124080,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.95,0.6041
48451.15,913200,2025-03-17 14:40:26,1742202630,60,60,48451.15,48454.8,30,115440,129750,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.95,0.6041
48451.15,913230,2025-03-17 14:40:30,1742202631,60,60,48451.1,48454.8,30,115560,129300,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.95,0.6041
48451.1,913260,2025-03-17 14:40:32,1742202633,30,60,48451.1,48454.8,30,113100,129570,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.9,0.604
48451.0,913350,2025-03-17 14:40:34,1742202634,120,30,48451.0,48454.8,30,112830,129360,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48454.8,913350,2025-03-17 14:40:34,1742202635,120,30,48451.0,48454.8,30,112830,129360,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,913380,2025-03-17 14:40:35,1742202636,120,30,48451.0,48455.55,30,115140,123480,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,913380,2025-03-17 14:40:35,1742202638,150,30,48451.0,48455.55,30,115140,128310,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48451.05,913380,2025-03-17 14:40:35,1742202640,180,30,48451.0,48455.55,30,115290,129150,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.85,0.6039
48451.05,913410,2025-03-17 14:40:40,1742202641,180,30,48451.0,48455.55,30,115440,129060,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.85,0.6039
48451.0,913410,2025-03-17 14:40:40,1742202644,180,30,48451.0,48455.55,30,115230,129870,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913440,2025-03-17 14:40:44,1742202644,150,30,48451.0,48455.55,30,114660,126060,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913440,2025-03-17 14:40:44,1742202646,30,30,48451.05,48455.55,30,107250,128970,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913440,2025-03-17 14:40:44,1742202648,30,30,48451.05,48455.55,30,115320,129060,48471.56,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48455.55,913470,2025-03-17 14:40:49,1742202649,60,30,48451.05,48459.8,30,115530,128850,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,295.35,0.6133
48455.55,913470,2025-03-17 14:40:49,1742202651,30,30,48451.15,48459.8,30,115260,127980,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,295.35,0.6133
48455.55,913470,2025-03-17 14:40:49,1742202653,30,30,48451.1,48454.8,30,111270,129060,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,295.35,0.6133
48455.55,913470,2025-03-17 14:40:49,1742202654,30,30,48452.0,48454.8,30,115170,130080,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,295.35,0.6133
48454.8,913470,2025-03-17 14:40:49,1742202655,30,30,48452.0,48454.8,30,115170,130080,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,913500,2025-03-17 14:40:55,1742202656,30,30,48452.0,48459.1,30,115740,118380,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,913500,2025-03-17 14:40:55,1742202658,30,30,48452.0,48457.7,30,113070,129960,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48451.0,913500,2025-03-17 14:40:55,1742202658,30,30,48452.0,48457.7,30,113070,129960,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913710,2025-03-17 14:40:58,1742202659,30,30,48450.05,48455.8,30,110310,97410,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913710,2025-03-17 14:40:58,1742202660,30,30,48450.05,48455.8,30,110310,97410,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913710,2025-03-17 14:40:58,1742202661,30,30,48450.05,48455.55,30,112920,124170,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913710,2025-03-17 14:40:58,1742202663,30,30,48450.05,48455.55,30,113850,112470,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913710,2025-03-17 14:40:58,1742202664,60,90,48450.05,48454.8,30,115890,122040,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913710,2025-03-17 14:40:58,1742202666,60,90,48450.05,48454.8,30,114330,118260,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913710,2025-03-17 14:40:58,1742202668,60,90,48450.05,48454.8,30,109260,127800,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913710,2025-03-17 14:40:58,1742202669,60,90,48450.05,48454.8,30,114870,129180,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48451.0,913710,2025-03-17 14:40:58,1742202671,60,30,48450.05,48454.65,30,114660,129870,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.8,0.6038
48450.05,913710,2025-03-17 14:40:58,1742202671,60,30,48450.05,48454.65,30,114660,129870,48471.55,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.85,0.6018
48450.0,914160,2025-03-17 14:41:12,1742202673,30,30,48445.0,48452.35,30,102690,127950,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,914160,2025-03-17 14:41:12,1742202674,30,30,48450.0,48452.35,30,114750,120630,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,914190,2025-03-17 14:41:15,1742202676,90,60,48445.0,48449.8,30,114570,130260,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,914190,2025-03-17 14:41:15,1742202678,90,60,48445.0,48449.8,30,107460,120540,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48449.8,914190,2025-03-17 14:41:15,1742202678,90,60,48445.0,48449.8,30,107460,120540,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.6,0.6013
48449.8,914220,2025-03-17 14:41:18,1742202679,90,30,48445.0,48449.8,30,114720,119640,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.6,0.6013
48449.8,914220,2025-03-17 14:41:18,1742202681,90,30,48445.8,48449.8,30,114810,117510,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.6,0.6013
48449.8,914220,2025-03-17 14:41:18,1742202683,60,30,48445.05,48449.8,30,99090,129090,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.6,0.6013
48449.8,914220,2025-03-17 14:41:18,1742202684,90,30,48446.15,48449.8,30,115710,129360,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.6,0.6013
48449.8,914280,2025-03-17 14:41:25,1742202686,90,60,48450.15,48460.0,30,116520,128820,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.6,0.6013
48448.65,914280,2025-03-17 14:41:25,1742202686,90,60,48450.15,48460.0,30,116520,128820,48471.54,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,288.45,0.5989
48448.65,914400,2025-03-17 14:41:26,1742202688,60,60,48448.05,48460.0,30,110100,128010,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,288.45,0.5989
48460.0,914400,2025-03-17 14:41:26,1742202688,60,60,48448.05,48460.0,30,110100,128010,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,914430,2025-03-17 14:41:28,1742202689,60,30,48448.7,48460.0,30,114030,127470,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,914430,2025-03-17 14:41:28,1742202690,60,30,48448.7,48460.0,30,114030,127470,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,914430,2025-03-17 14:41:28,1742202691,30,30,48448.6,48460.0,30,115860,128670,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,914430,2025-03-17 14:41:28,1742202693,60,30,48448.05,48460.0,30,113760,130290,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,914430,2025-03-17 14:41:28,1742202694,60,30,48448.05,48459.8,30,115710,129450,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,914430,2025-03-17 14:41:28,1742202696,60,30,48448.05,48459.8,30,115230,129390,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,914430,2025-03-17 14:41:28,1742202698,60,60,48448.05,48456.6,30,90000,130470,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,914430,2025-03-17 14:41:28,1742202699,60,30,48448.05,48459.5,30,115530,127200,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,914430,2025-03-17 14:41:28,1742202701,60,30,48448.05,48459.1,30,115650,129660,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,914430,2025-03-17 14:41:28,1742202703,60,30,48448.05,48454.8,30,114060,127500,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48454.8,914430,2025-03-17 14:41:28,1742202703,60,30,48448.05,48454.8,30,114060,127500,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,914460,2025-03-17 14:41:43,1742202704,60,30,48448.05,48459.75,30,109170,130230,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,914460,2025-03-17 14:41:43,1742202706,60,30,48448.05,48458.05,30,113820,129900,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,914460,2025-03-17 14:41:43,1742202708,60,30,48448.05,48458.45,30,114540,128610,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,914460,2025-03-17 14:41:43,1742202709,60,30,48448.05,48456.5,30,107550,130950,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,914460,2025-03-17 14:41:43,1742202711,60,60,48448.05,48454.8,30,115470,128580,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,914460,2025-03-17 14:41:43,1742202713,60,60,48448.05,48454.8,30,115440,125880,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48454.8,914460,2025-03-17 14:41:43,1742202714,60,60,48448.05,48454.8,30,115650,129090,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.6,0.6117
48448.05,914460,2025-03-17 14:41:43,1742202715,60,60,48448.05,48454.8,30,115650,129090,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,287.85,0.5977
48443.05,914460,2025-03-17 14:41:43,1742202715,60,60,48448.05,48454.8,30,115650,129090,48471.53,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,282.85,0.5873
48443.05,914790,2025-03-17 14:41:55,1742202716,30,360,48442.05,48445.0,30,114930,129270,48471.52,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,282.85,0.5873
48445.0,914790,2025-03-17 14:41:55,1742202717,30,360,48442.05,48445.0,60,114930,129270,48471.52,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.8,0.5914
48445.0,914850,2025-03-17 14:41:57,1742202718,300,360,48442.0,48445.0,60,115110,129420,48471.52,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.8,0.5914
48442.0,914880,2025-03-17 14:41:59,1742202719,360,330,48442.0,48445.0,60,114930,128040,48471.52,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,281.8,0.5851
48442.0,914880,2025-03-17 14:41:59,1742202720,360,330,48442.0,48445.0,60,114930,128040,48471.52,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,281.8,0.5851
48442.0,914940,2025-03-17 14:41:59,1742202721,300,300,48442.0,48445.0,60,114270,129870,48471.52,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,281.8,0.5851
48442.0,914940,2025-03-17 14:41:59,1742202722,300,300,48442.0,48445.0,210,114270,129870,48471.52,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,281.8,0.5851
48442.0,914940,2025-03-17 14:41:59,1742202723,300,300,48442.0,48445.0,30,114270,129870,48471.52,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,281.8,0.5851
48442.0,915180,2025-03-17 14:42:02,1742202723,60,300,48442.0,48445.0,30,114570,129570,48471.51,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,281.8,0.5851
48445.0,915180,2025-03-17 14:42:02,1742202724,60,300,48442.0,48445.0,30,114570,129570,48471.51,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.8,0.5914
48445.0,915210,2025-03-17 14:42:03,1742202724,60,270,48442.0,48445.0,30,113040,128940,48471.51,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.8,0.5914
48442.1,915210,2025-03-17 14:42:03,1742202725,60,270,48442.0,48445.0,30,113040,128940,48471.51,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,281.9,0.5853
48442.5,915210,2025-03-17 14:42:03,1742202726,60,270,48442.0,48445.0,30,113040,128940,48471.51,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,282.3,0.5862
48442.5,915300,2025-03-17 14:42:05,1742202726,30,240,48442.55,48445.0,30,115290,128550,48471.51,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,282.3,0.5862
48442.5,915300,2025-03-17 14:42:05,1742202728,30,240,48442.05,48445.0,30,114720,129360,48471.51,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,282.3,0.5862
48442.5,915300,2025-03-17 14:42:05,1742202729,60,240,48442.05,48445.0,30,115020,129720,48471.51,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,282.3,0.5862
48445.0,915300,2025-03-17 14:42:05,1742202730,60,240,48442.05,48445.0,30,115020,129720,48471.51,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.8,0.5914
48445.0,915360,2025-03-17 14:42:11,1742202731,30,180,48443.45,48445.0,30,114090,128520,48471.5,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.8,0.5914
48445.0,915630,2025-03-17 14:42:12,1742202733,30,270,48443.85,48455.95,30,104310,130290,48471.5,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.8,0.5914
48445.0,915630,2025-03-17 14:42:12,1742202734,30,240,48445.05,48455.0,30,114930,129480,48471.5,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.8,0.5914
48445.0,915630,2025-03-17 14:42:12,1742202736,30,240,48445.0,48456.75,30,115500,126810,48471.5,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.8,0.5914
