ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55444.0,1072200,2025-04-23 13:54:56,1745396698,150,180,55443.8,55444.0,60,66360,69990,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-132.8,-0.2389
55443.8,1072350,2025-04-23 13:54:58,1745396698,120,60,55443.8,55444.0,30,74520,66480,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.0,-0.2393
55445.0,1072560,2025-04-23 13:54:59,1745396700,30,90,55443.8,55445.0,30,73080,61620,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55445.0,1072590,2025-04-23 13:55:01,1745396701,60,60,55444.0,55445.0,30,74760,61890,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55445.0,1072590,2025-04-23 13:55:01,1745396702,60,60,55444.0,55445.0,30,66780,68520,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55445.0,1072590,2025-04-23 13:55:01,1745396703,60,60,55444.0,55445.0,30,66090,73590,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55443.6,1072590,2025-04-23 13:55:01,1745396704,60,60,55444.0,55445.0,60,66090,73590,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2397
55443.6,1072710,2025-04-23 13:55:04,1745396704,90,90,55443.6,55445.0,60,68250,73680,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2397
55443.6,1072710,2025-04-23 13:55:04,1745396706,90,90,55443.6,55445.0,60,75930,73650,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2397
55445.0,1072710,2025-04-23 13:55:04,1745396707,90,90,55443.6,55445.0,30,75930,73650,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55445.0,1072830,2025-04-23 13:55:06,1745396707,90,150,55443.6,55445.4,30,62220,76050,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55445.0,1072830,2025-04-23 13:55:06,1745396708,90,300,55443.6,55446.6,30,69270,70920,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55445.0,1072830,2025-04-23 13:55:06,1745396709,90,150,55443.6,55447.0,30,72360,72180,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55447.8,1072920,2025-04-23 13:55:11,1745396711,30,150,55447.0,55448.0,90,75030,74190,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-129.0,-0.2321
55446.0,1072920,2025-04-23 13:55:11,1745396712,30,150,55447.0,55448.0,30,75030,74190,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.8,-0.2354
55443.6,1073010,2025-04-23 13:55:12,1745396712,60,60,55443.6,55446.8,30,72360,61860,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2397
55443.6,1073010,2025-04-23 13:55:12,1745396713,60,210,55443.6,55448.0,30,74730,58890,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2397
55445.0,1073040,2025-04-23 13:55:14,1745396714,60,120,55443.6,55447.4,30,65310,78990,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55443.6,1073040,2025-04-23 13:55:14,1745396715,60,120,55443.6,55447.4,30,65310,78990,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2397
55443.6,1073070,2025-04-23 13:55:15,1745396716,30,180,55443.6,55445.0,30,72210,78420,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2397
55445.0,1073070,2025-04-23 13:55:15,1745396716,30,180,55443.6,55445.0,30,72210,78420,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55445.0,1073100,2025-04-23 13:55:16,1745396717,30,150,55443.6,55445.0,30,65970,64440,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55443.6,1073100,2025-04-23 13:55:16,1745396718,30,150,55443.6,55445.0,30,65970,64440,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2397
55443.6,1073160,2025-04-23 13:55:18,1745396718,30,150,55442.0,55445.0,30,73020,68550,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2397
55445.0,1073160,2025-04-23 13:55:18,1745396719,30,150,55442.0,55445.0,30,73020,68550,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55442.0,1073220,2025-04-23 13:55:19,1745396719,30,120,55441.4,55445.0,30,63150,78420,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-134.8,-0.2425
55446.6,1073220,2025-04-23 13:55:19,1745396721,60,150,55441.4,55445.0,150,67410,78060,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.2,-0.2343
55446.6,1073520,2025-04-23 13:55:21,1745396722,60,30,55441.4,55443.6,150,73860,77160,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.2,-0.2343
55446.6,1073520,2025-04-23 13:55:21,1745396723,60,30,55441.4,55443.6,150,69030,77760,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.2,-0.2343
55443.6,1073520,2025-04-23 13:55:21,1745396724,60,30,55441.4,55443.6,30,69030,77760,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.2,-0.2397
55446.8,1073610,2025-04-23 13:55:24,1745396724,60,60,55443.0,55447.2,30,63690,73260,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.0,-0.2339
55446.8,1073610,2025-04-23 13:55:24,1745396726,60,180,55443.0,55447.8,30,69720,64830,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.0,-0.2339
55448.0,1073610,2025-04-23 13:55:24,1745396727,60,180,55443.0,55447.8,30,69720,64830,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-128.8,-0.2318
55448.0,1073670,2025-04-23 13:55:27,1745396727,60,90,55443.0,55448.0,30,70140,74880,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-128.8,-0.2318
55447.6,1073670,2025-04-23 13:55:27,1745396728,60,90,55443.0,55448.0,60,70140,74880,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-129.2,-0.2325
55447.6,1073730,2025-04-23 13:55:28,1745396728,60,180,55443.0,55447.4,60,63780,73770,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-129.2,-0.2325
55447.6,1073730,2025-04-23 13:55:28,1745396730,60,90,55443.0,55448.0,60,76110,62820,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-129.2,-0.2325
55447.8,1073760,2025-04-23 13:55:30,1745396731,60,90,55443.0,55448.0,30,78720,66210,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-129.0,-0.2321
55447.8,1073760,2025-04-23 13:55:30,1745396732,60,90,55445.0,55448.0,30,74160,72720,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-129.0,-0.2321
55446.8,1073790,2025-04-23 13:55:33,1745396733,990,90,55446.8,55448.0,30,73350,72750,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.0,-0.2339
55448.0,1073790,2025-04-23 13:55:33,1745396734,990,90,55446.8,55448.0,30,73350,72750,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-128.8,-0.2318
55448.0,1073850,2025-04-23 13:55:34,1745396734,990,30,55446.8,55448.0,30,62280,75270,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-128.8,-0.2318
55448.0,1073850,2025-04-23 13:55:34,1745396736,30,30,55447.6,55448.0,30,66900,69390,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-128.8,-0.2318
55449.8,1073940,2025-04-23 13:55:37,1745396737,30,450,55448.4,55450.0,30,78870,69690,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-127.0,-0.2285
55450.0,1073940,2025-04-23 13:55:37,1745396738,30,450,55449.4,55450.0,90,65160,73200,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-126.8,-0.2282
55446.8,1073940,2025-04-23 13:55:37,1745396739,30,450,55449.4,55450.0,30,65160,73200,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.0,-0.2339
55449.8,1074510,2025-04-23 13:55:39,1745396739,90,60,55447.0,55449.8,30,73470,66000,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-127.0,-0.2285
55446.8,1074570,2025-04-23 13:55:40,1745396741,900,30,55446.8,55449.8,30,64530,71100,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.0,-0.2339
55446.8,1074570,2025-04-23 13:55:40,1745396742,900,30,55446.8,55449.8,30,66540,72480,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.0,-0.2339
55446.8,1074570,2025-04-23 13:55:40,1745396743,900,60,55446.8,55449.8,30,66360,69930,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.0,-0.2339
55446.8,1074570,2025-04-23 13:55:40,1745396744,900,60,55446.8,55449.8,30,70170,64890,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.0,-0.2339
55446.8,1074570,2025-04-23 13:55:40,1745396746,900,60,55446.8,55449.8,30,72120,60930,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.0,-0.2339
55449.8,1074570,2025-04-23 13:55:40,1745396746,900,60,55446.8,55449.8,30,72120,60930,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-127.0,-0.2285
55449.8,1074660,2025-04-23 13:55:46,1745396747,90,30,55448.0,55451.0,30,61710,77670,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-127.0,-0.2285
55451.0,1074660,2025-04-23 13:55:46,1745396748,90,30,55448.0,55451.0,30,61710,77670,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-125.8,-0.2264
55451.0,1074780,2025-04-23 13:55:48,1745396748,30,30,55448.0,55454.4,30,63810,63870,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-125.8,-0.2264
55451.0,1074780,2025-04-23 13:55:48,1745396749,30,180,55448.0,55453.6,30,71010,75600,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-125.8,-0.2264
55454.8,1074780,2025-04-23 13:55:48,1745396750,30,180,55448.0,55453.6,30,71010,75600,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-122.0,-0.2195
55454.8,1075350,2025-04-23 13:55:50,1745396751,30,60,55448.0,55457.0,30,78690,73170,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-122.0,-0.2195
55454.8,1075350,2025-04-23 13:55:50,1745396752,30,30,55448.0,55456.4,30,67800,79590,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-122.0,-0.2195
55454.8,1075350,2025-04-23 13:55:50,1745396753,30,120,55451.0,55456.2,30,66990,64110,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-122.0,-0.2195
55454.8,1075350,2025-04-23 13:55:50,1745396754,30,30,55451.0,55457.4,30,67620,64530,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-122.0,-0.2195
55451.0,1075350,2025-04-23 13:55:50,1745396754,30,30,55451.0,55457.4,30,67620,64530,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-125.8,-0.2264
55451.0,1075380,2025-04-23 13:55:54,1745396756,30,30,55448.0,55456.0,30,76080,77970,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-125.8,-0.2264
55457.6,1075380,2025-04-23 13:55:54,1745396756,30,30,55448.0,55456.0,90,76080,77970,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-119.2,-0.2145
55457.6,1075530,2025-04-23 13:55:56,1745396757,30,150,55448.0,55458.6,90,79800,67080,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-119.2,-0.2145
55459.0,1075530,2025-04-23 13:55:56,1745396757,30,150,55448.0,55458.6,30,79800,67080,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-117.8,-0.212
55459.0,1075560,2025-04-23 13:55:57,1745396758,30,240,55448.0,55459.6,30,79560,79110,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-117.8,-0.212
55459.0,1075560,2025-04-23 13:55:57,1745396759,30,60,55448.0,55456.8,30,62760,77460,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-117.8,-0.212
55458.0,1075560,2025-04-23 13:55:57,1745396760,30,60,55448.0,55456.8,30,62760,77460,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-118.8,-0.2138
55458.6,1075620,2025-04-23 13:56:00,1745396760,30,60,55448.0,55459.8,30,70380,62280,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-118.2,-0.2127
55460.0,1075770,2025-04-23 13:56:01,1745396762,30,240,55448.0,55460.4,30,78600,77910,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-116.8,-0.2102
55448.0,1075830,2025-04-23 13:56:02,1745396763,150,180,55451.0,55457.8,30,73260,75330,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-128.8,-0.2318
55448.0,1075830,2025-04-23 13:56:02,1745396764,150,180,55451.0,55456.0,30,78300,75840,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-128.8,-0.2318
55448.0,1075830,2025-04-23 13:56:02,1745396765,150,180,55451.0,55454.8,30,68760,76740,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-128.8,-0.2318
55455.8,1075860,2025-04-23 13:56:06,1745396766,150,150,55451.0,55456.6,30,66930,71760,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-121.0,-0.2177
55457.2,1075860,2025-04-23 13:56:06,1745396767,150,150,55451.0,55456.6,30,66930,71760,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-119.6,-0.2152
55446.8,1076070,2025-04-23 13:56:07,1745396768,840,30,55446.8,55452.2,30,73590,76680,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-130.0,-0.2339
55453.4,1076070,2025-04-23 13:56:07,1745396769,840,30,55446.8,55452.2,30,73590,76680,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-123.4,-0.222
55453.4,1076130,2025-04-23 13:56:08,1745396769,30,30,55450.0,55454.0,30,78510,77550,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-123.4,-0.222
55452.8,1076130,2025-04-23 13:56:08,1745396770,30,30,55450.0,55454.0,30,78510,77550,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-124.0,-0.2231
55452.8,1076160,2025-04-23 13:56:09,1745396770,30,270,55450.0,55453.6,30,75870,79110,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-124.0,-0.2231
55450.0,1076160,2025-04-23 13:56:09,1745396771,30,270,55450.0,55453.6,30,75870,79110,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-126.8,-0.2282
55450.0,1076190,2025-04-23 13:56:11,1745396771,840,60,55446.8,55451.4,30,68580,79500,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-126.8,-0.2282
55445.0,1076190,2025-04-23 13:56:11,1745396772,840,60,55446.8,55451.4,30,68580,79500,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55445.0,1077060,2025-04-23 13:56:12,1745396773,30,30,55443.0,55447.4,30,66600,74610,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55445.0,1077060,2025-04-23 13:56:12,1745396774,30,30,55443.0,55447.8,30,72600,66240,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55445.0,1077060,2025-04-23 13:56:12,1745396775,30,30,55444.4,55450.0,30,75330,69900,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-131.8,-0.2371
55448.2,1077060,2025-04-23 13:56:12,1745396776,30,30,55443.0,55448.0,30,66630,74220,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-128.6,-0.2314
55443.0,1077060,2025-04-23 13:56:12,1745396777,30,30,55443.0,55448.0,30,66630,74220,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-133.8,-0.2407
55441.2,1077150,2025-04-23 13:56:17,1745396778,30,90,55441.2,55448.0,30,77730,76320,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.6,-0.244
55448.2,1077240,2025-04-23 13:56:18,1745396779,120,90,55440.8,55448.6,30,69060,76770,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-128.6,-0.2314
55441.6,1077240,2025-04-23 13:56:18,1745396780,120,90,55440.8,55448.6,30,69060,76770,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.2,-0.2433
55441.6,1077270,2025-04-23 13:56:20,1745396780,120,780,55440.8,55441.6,30,65340,78210,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.2,-0.2433
55441.6,1077270,2025-04-23 13:56:20,1745396781,120,780,55440.8,55441.6,120,65340,78210,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.2,-0.2433
55441.6,1077420,2025-04-23 13:56:21,1745396781,30,630,55440.0,55441.6,30,60630,76050,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.2,-0.2433
55441.6,1077630,2025-04-23 13:56:22,1745396782,30,750,55440.0,55441.6,30,76770,78030,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.2,-0.2433
55440.0,1077660,2025-04-23 13:56:23,1745396784,150,810,55437.6,55441.6,30,64650,70980,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-136.8,-0.2461
55441.6,1077690,2025-04-23 13:56:25,1745396785,150,780,55437.8,55441.6,30,77850,74220,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.2,-0.2433
55438.8,1077750,2025-04-23 13:56:26,1745396786,150,120,55435.4,55438.8,30,78510,74670,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-138.0,-0.2483
55438.8,1077780,2025-04-23 13:56:26,1745396787,150,150,55438.4,55438.8,30,78030,77640,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-138.0,-0.2483
55435.0,1078110,2025-04-23 13:56:28,1745396789,30,570,55434.2,55441.6,30,77790,68340,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-141.8,-0.2551
55441.6,1078170,2025-04-23 13:56:29,1745396790,150,30,55437.6,55438.8,30,71760,62670,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.2,-0.2433
55438.8,1078170,2025-04-23 13:56:29,1745396791,150,30,55437.6,55438.8,30,71760,62670,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-138.0,-0.2483
55438.8,1078230,2025-04-23 13:56:30,1745396791,150,540,55437.6,55441.6,30,78810,64470,55446.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-138.0,-0.2483
55438.8,1078380,2025-04-23 13:56:30,1745396792,150,540,55437.2,55441.6,30,67980,68070,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-138.0,-0.2483
55437.6,1078380,2025-04-23 13:56:30,1745396793,150,540,55437.2,55441.6,30,67980,68070,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-139.2,-0.2505
55437.6,1078410,2025-04-23 13:56:33,1745396793,120,540,55437.0,55441.6,30,78780,76110,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-139.2,-0.2505
55437.6,1078560,2025-04-23 13:56:33,1745396795,120,60,55436.8,55438.8,30,77550,76290,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-139.2,-0.2505
55438.8,1078770,2025-04-23 13:56:35,1745396796,30,510,55437.8,55441.6,30,78690,76800,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-138.0,-0.2483
55437.6,1078770,2025-04-23 13:56:35,1745396797,30,510,55437.8,55441.6,30,78690,76800,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-139.2,-0.2505
55437.6,1078800,2025-04-23 13:56:36,1745396797,150,510,55437.6,55441.6,30,69570,71670,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-139.2,-0.2505
55438.0,1078980,2025-04-23 13:56:38,1745396798,120,510,55437.8,55441.6,30,74250,76380,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-138.8,-0.2497
55437.6,1079010,2025-04-23 13:56:39,1745396800,90,510,55437.4,55441.6,30,79530,76590,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-139.2,-0.2505
55450.0,1079700,2025-04-23 13:56:41,1745396801,60,30,55441.2,55450.0,30,80490,70410,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-126.8,-0.2282
55450.0,1079700,2025-04-23 13:56:41,1745396802,60,30,55442.0,55450.0,30,78870,60990,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-126.8,-0.2282
55441.6,1079700,2025-04-23 13:56:41,1745396803,60,30,55442.0,55450.0,30,78870,60990,55446.05,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.2,-0.2433
55441.8,1080210,2025-04-23 13:56:43,1745396803,240,30,55439.2,55450.0,30,72990,77040,55446.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.0,-0.2429
55441.6,1080240,2025-04-23 13:56:44,1745396804,30,30,55441.6,55450.0,30,75960,63240,55446.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.2,-0.2433
55441.2,1080240,2025-04-23 13:56:44,1745396806,30,30,55441.6,55450.0,60,75960,63240,55446.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.6,-0.244
55441.2,1080390,2025-04-23 13:56:45,1745396806,60,30,55441.2,55450.0,60,80520,77010,55446.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.6,-0.244
55441.2,1080390,2025-04-23 13:56:45,1745396807,60,30,55441.2,55450.0,60,75600,76620,55446.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-135.6,-0.244
55457.6,1080390,2025-04-23 13:56:45,1745396808,60,30,55441.2,55450.0,30,75600,76620,55446.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-119.2,-0.2145
55457.6,1080450,2025-04-23 13:56:47,1745396808,60,30,55442.0,55458.0,30,79950,77580,55446.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-119.2,-0.2145
55456.0,1080450,2025-04-23 13:56:47,1745396809,60,30,55442.0,55458.0,60,79950,77580,55446.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-120.8,-0.2174
55456.0,1080540,2025-04-23 13:56:49,1745396809,30,30,55450.0,55454.2,60,74550,75960,55446.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-120.8,-0.2174
55456.0,1080540,2025-04-23 13:56:49,1745396811,30,30,55450.0,55453.8,60,78090,77070,55446.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-120.8,-0.2174
