ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57120.0,476245,2025-07-23 12:43:35,1753254817,70,630,57119.2,57120.0,35,99505,98140,56952.25,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,476875,2025-07-23 12:43:38,1753254818,35,280,57120.6,57125.0,245,104370,91140,56952.47,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57125.2,477155,2025-07-23 12:43:38,1753254819,35,70,57124.4,57130.0,35,105700,74410,56952.57,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,477190,2025-07-23 12:43:39,1753254820,525,70,57124.6,57130.0,35,105455,97265,56952.58,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,477190,2025-07-23 12:43:39,1753254820,140,70,57126.2,57130.0,35,106785,95830,56952.58,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,477190,2025-07-23 12:43:39,1753254821,35,70,57126.0,57130.0,35,91700,102060,56952.58,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,477190,2025-07-23 12:43:39,1753254821,175,70,57125.0,57130.0,35,101955,102480,56952.58,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57130.0,477190,2025-07-23 12:43:39,1753254822,175,70,57125.0,57130.0,35,101955,102480,56952.58,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.4,0.5728
57125.0,477260,2025-07-23 12:43:42,1753254822,105,35,57125.0,57130.0,35,104125,102480,56952.61,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.4,0.564
57130.0,477260,2025-07-23 12:43:42,1753254823,105,35,57125.0,57130.0,35,104125,102480,56952.61,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.4,0.5728
57130.0,477295,2025-07-23 12:43:42,1753254824,70,105,57127.2,57140.0,35,102410,96705,56952.62,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.4,0.5728
57130.0,477295,2025-07-23 12:43:42,1753254825,140,105,57127.6,57140.0,35,102935,98000,56952.62,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.4,0.5728
57130.0,477295,2025-07-23 12:43:42,1753254826,70,105,57126.8,57140.0,35,100940,98525,56952.62,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.4,0.5728
57127.4,477295,2025-07-23 12:43:42,1753254826,70,105,57126.8,57140.0,35,100940,98525,56952.62,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,322.8,0.5683
57127.4,477365,2025-07-23 12:43:46,1753254827,35,70,57126.4,57139.8,35,99505,102550,56952.65,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,322.8,0.5683
57127.4,477365,2025-07-23 12:43:46,1753254829,35,70,57126.4,57140.0,35,102760,104615,56952.65,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,322.8,0.5683
57127.4,477365,2025-07-23 12:43:46,1753254830,70,70,57124.6,57139.8,35,93905,104580,56952.65,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,322.8,0.5683
57127.4,477365,2025-07-23 12:43:46,1753254831,420,70,57123.8,57139.8,35,106190,103635,56952.65,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,322.8,0.5683
57127.4,477365,2025-07-23 12:43:46,1753254831,70,70,57123.4,57139.8,35,105315,104440,56952.65,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,322.8,0.5683
57127.4,477365,2025-07-23 12:43:46,1753254832,70,70,57123.4,57139.8,35,103705,104510,56952.65,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,322.8,0.5683
57127.4,477365,2025-07-23 12:43:46,1753254832,70,70,57129.0,57139.8,35,103775,104230,56952.65,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,322.8,0.5683
57122.2,477365,2025-07-23 12:43:46,1753254832,70,70,57129.0,57139.8,35,103775,104230,56952.65,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254833,210,70,57121.2,57135.6,35,106470,89250,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254833,175,70,57121.4,57137.8,35,108815,104895,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254834,140,105,57120.4,57137.8,35,98980,106505,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254835,70,70,57120.8,57137.8,35,103355,100065,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254836,35,70,57119.4,57134.8,35,103215,104475,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254836,35,70,57119.4,57134.8,35,103250,104860,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254837,175,70,57119.8,57134.8,35,104440,99155,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254837,175,70,57119.8,57134.8,35,105490,104055,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254838,35,70,57122.2,57134.8,35,96845,104020,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254838,35,70,57122.2,57134.8,35,102830,104440,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57122.2,478380,2025-07-23 12:43:52,1753254839,35,70,57122.2,57134.8,35,96740,94605,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,317.6,0.5591
57133.4,478380,2025-07-23 12:43:52,1753254840,35,70,57122.2,57134.8,35,95060,97930,56953.01,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,328.8,0.5788
57133.4,478415,2025-07-23 12:44:00,1753254841,70,70,57122.2,57136.2,35,103740,100940,56953.03,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,328.8,0.5788
57133.4,478415,2025-07-23 12:44:00,1753254841,105,70,57122.2,57136.2,35,104615,93905,56953.03,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,328.8,0.5788
57133.4,478415,2025-07-23 12:44:00,1753254842,105,70,57125.2,57138.0,35,90755,97440,56953.03,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,328.8,0.5788
57133.4,478415,2025-07-23 12:44:00,1753254843,105,70,57125.2,57134.2,35,100380,105700,56953.03,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,328.8,0.5788
57133.4,478415,2025-07-23 12:44:00,1753254845,105,1015,57125.2,57130.0,35,101045,103285,56953.03,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,328.8,0.5788
57133.4,478415,2025-07-23 12:44:00,1753254846,105,1015,57125.2,57130.0,35,101080,103390,56953.03,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,328.8,0.5788
57133.4,478415,2025-07-23 12:44:00,1753254847,105,1015,57125.2,57130.0,35,95200,106225,56953.03,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,328.8,0.5788
57133.4,478415,2025-07-23 12:44:00,1753254848,105,35,57125.2,57129.6,35,86625,106715,56953.03,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,328.8,0.5788
57129.8,478450,2025-07-23 12:44:09,1753254849,105,1015,57125.2,57130.0,35,98770,105840,56953.04,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.2,0.5725
57129.8,478450,2025-07-23 12:44:09,1753254850,105,70,57125.2,57129.4,35,98805,105875,56953.04,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.2,0.5725
57129.8,478450,2025-07-23 12:44:09,1753254851,105,70,57125.2,57129.4,35,98385,106225,56953.04,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.2,0.5725
57129.8,478450,2025-07-23 12:44:09,1753254851,105,70,57125.2,57129.4,35,96145,103810,56953.04,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.2,0.5725
57129.8,478450,2025-07-23 12:44:09,1753254852,105,1015,57125.2,57130.0,35,91350,106085,56953.04,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.2,0.5725
57129.8,478450,2025-07-23 12:44:09,1753254852,105,1015,57125.2,57130.0,35,94080,99680,56953.04,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.2,0.5725
57130.0,478450,2025-07-23 12:44:09,1753254853,105,1015,57125.2,57130.0,70,94080,99680,56953.04,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.4,0.5728
57130.0,478520,2025-07-23 12:44:13,1753254853,35,945,57125.2,57130.0,70,94885,106085,56953.06,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.4,0.5728
57130.0,478520,2025-07-23 12:44:13,1753254854,35,945,57125.2,57130.0,70,99610,106820,56953.06,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.4,0.5728
57125.2,478520,2025-07-23 12:44:13,1753254856,35,35,57125.2,57129.6,35,99295,104195,56953.06,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254857,35,70,57122.2,57129.4,35,98385,104545,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254858,35,70,57122.2,57129.8,35,92890,106960,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254859,70,35,57122.2,57129.4,35,96740,108010,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254859,70,35,57122.2,57128.8,35,92155,107660,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254860,70,105,57122.2,57129.2,35,95060,105280,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254861,70,70,57122.2,57129.0,35,95760,103950,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254862,140,70,57122.2,57128.6,35,90335,103775,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254862,140,70,57122.2,57127.8,35,95620,106120,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254863,140,70,57122.2,57129.2,35,95935,101780,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254863,105,70,57122.2,57129.2,35,96215,104405,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254864,140,70,57125.2,57129.2,35,97545,100870,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254864,140,70,57125.2,57129.2,35,97580,103110,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254865,35,70,57125.4,57129.2,35,96320,106400,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254865,35,70,57125.4,57128.8,35,97020,107275,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478555,2025-07-23 12:44:16,1753254866,35,70,57125.4,57128.8,70,97020,107275,56953.08,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478730,2025-07-23 12:44:26,1753254867,70,105,57125.2,57129.4,70,97370,107940,56953.14,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478765,2025-07-23 12:44:28,1753254868,35,70,57125.2,57128.6,35,93695,105980,56953.15,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478765,2025-07-23 12:44:28,1753254869,35,35,57125.2,57126.0,35,95025,105315,56953.15,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478765,2025-07-23 12:44:28,1753254870,35,35,57125.2,57126.0,35,95025,105315,56953.15,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478835,2025-07-23 12:44:30,1753254870,35,70,57122.2,57125.2,35,98245,104895,56953.18,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478870,2025-07-23 12:44:31,1753254872,35,35,57122.2,57125.2,35,97300,105210,56953.19,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478870,2025-07-23 12:44:31,1753254873,35,35,57122.2,57125.2,35,98735,104860,56953.19,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478870,2025-07-23 12:44:31,1753254874,35,35,57122.2,57125.2,35,99645,101010,56953.19,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478870,2025-07-23 12:44:31,1753254875,35,35,57122.2,57125.2,35,101395,106330,56953.19,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478870,2025-07-23 12:44:31,1753254876,35,35,57122.2,57125.2,35,101115,106645,56953.19,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478870,2025-07-23 12:44:31,1753254878,35,35,57122.2,57125.2,35,99330,104580,56953.19,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478870,2025-07-23 12:44:31,1753254879,35,35,57122.2,57125.2,35,98175,106890,56953.19,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478870,2025-07-23 12:44:31,1753254880,35,35,57122.2,57125.2,35,98385,106155,56953.19,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478905,2025-07-23 12:44:41,1753254881,35,70,57122.2,57129.2,35,100100,104685,56953.2,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57125.2,478905,2025-07-23 12:44:41,1753254883,35,70,57122.2,57129.2,35,96180,105980,56953.2,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,320.6,0.5644
57120.0,478905,2025-07-23 12:44:41,1753254883,35,70,57122.2,57129.2,525,96180,105980,56953.2,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479500,2025-07-23 12:44:43,1753254884,35,420,57119.2,57120.0,525,102970,101080,56953.41,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479500,2025-07-23 12:44:43,1753254884,35,420,57119.2,57120.0,35,102970,101080,56953.41,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479500,2025-07-23 12:44:43,1753254885,35,420,57119.2,57120.0,70,102970,101080,56953.41,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57119.2,479640,2025-07-23 12:44:45,1753254885,35,315,57119.2,57120.0,35,95165,103915,56953.46,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,314.6,0.5538
57119.2,479640,2025-07-23 12:44:45,1753254885,35,315,57119.2,57120.0,35,99575,103985,56953.46,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,314.6,0.5538
57119.2,479640,2025-07-23 12:44:45,1753254886,35,315,57119.2,57120.0,35,103320,98980,56953.46,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,314.6,0.5538
57119.2,479640,2025-07-23 12:44:45,1753254886,35,315,57119.2,57120.0,35,103530,100030,56953.46,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,314.6,0.5538
57119.2,479640,2025-07-23 12:44:45,1753254887,35,315,57119.2,57120.0,35,102445,102340,56953.46,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,314.6,0.5538
57119.2,479640,2025-07-23 12:44:45,1753254888,35,315,57119.2,57120.0,35,101220,102375,56953.46,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,314.6,0.5538
57119.2,479640,2025-07-23 12:44:45,1753254889,35,315,57119.2,57120.0,35,100695,101990,56953.46,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,314.6,0.5538
57119.2,479640,2025-07-23 12:44:45,1753254890,35,315,57119.2,57120.0,35,103985,99925,56953.46,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,314.6,0.5538
57120.0,479640,2025-07-23 12:44:45,1753254891,35,315,57119.2,57120.0,35,103985,99925,56953.46,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479710,2025-07-23 12:44:51,1753254891,35,245,57119.2,57120.0,35,99925,103950,56953.48,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479710,2025-07-23 12:44:51,1753254893,35,245,57119.2,57120.0,35,102480,103215,56953.48,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479710,2025-07-23 12:44:51,1753254894,35,245,57119.2,57120.0,35,103215,103740,56953.48,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479710,2025-07-23 12:44:51,1753254895,35,245,57119.2,57120.0,35,99820,103950,56953.48,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479710,2025-07-23 12:44:51,1753254896,35,245,57119.2,57120.0,35,99540,104440,56953.48,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479710,2025-07-23 12:44:51,1753254898,35,245,57119.2,57120.0,35,100345,104440,56953.48,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479710,2025-07-23 12:44:51,1753254899,35,245,57119.2,57120.0,35,90790,105805,56953.48,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479710,2025-07-23 12:44:51,1753254900,35,245,57119.2,57120.0,35,90790,105805,56953.48,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479710,2025-07-23 12:44:51,1753254900,70,245,57119.2,57120.0,35,97125,97405,56953.48,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479745,2025-07-23 12:45:01,1753254901,70,210,57119.2,57120.0,35,95025,102515,56953.49,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479745,2025-07-23 12:45:01,1753254902,70,210,57119.2,57120.0,35,95025,102515,56953.49,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479850,2025-07-23 12:45:02,1753254903,70,105,57119.2,57120.0,35,97160,100905,56953.53,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57120.0,479850,2025-07-23 12:45:02,1753254903,70,105,57119.2,57120.0,105,97160,100905,56953.53,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,315.4,0.5552
57130.2,480200,2025-07-23 12:45:04,1753254904,1960,70,57120.0,57132.8,35,97020,83685,56953.66,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.6,0.5732
57130.2,480200,2025-07-23 12:45:04,1753254905,35,35,57121.0,57131.4,35,96355,108990,56953.66,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,325.6,0.5732
57133.2,480200,2025-07-23 12:45:04,1753254906,35,35,57121.0,57131.4,35,96355,108990,56953.66,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,328.6,0.5785
57134.6,480620,2025-07-23 12:45:06,1753254906,70,35,57121.2,57134.4,35,100660,102900,56953.81,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,330.0,0.5809
57121.4,480620,2025-07-23 12:45:06,1753254907,70,35,57121.2,57134.4,35,100660,102900,56953.81,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,316.8,0.5577
57121.4,480655,2025-07-23 12:45:07,1753254907,70,35,57121.4,57134.4,35,103250,103180,56953.83,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,316.8,0.5577
57137.6,480655,2025-07-23 12:45:07,1753254908,70,35,57121.4,57134.4,35,103250,103180,56953.83,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,333.0,0.5862
57137.6,482125,2025-07-23 12:45:08,1753254909,105,35,57121.4,57137.0,35,103705,106295,56954.38,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,333.0,0.5862
57137.6,482125,2025-07-23 12:45:08,1753254909,105,35,57121.4,57137.0,35,103005,108395,56954.38,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,333.0,0.5862
57137.6,482125,2025-07-23 12:45:08,1753254910,70,70,57121.6,57136.4,35,101535,107170,56954.38,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,333.0,0.5862
57137.6,482125,2025-07-23 12:45:08,1753254911,105,35,57121.6,57135.8,35,100415,109760,56954.38,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,333.0,0.5862
57137.6,482125,2025-07-23 12:45:08,1753254912,70,35,57127.4,57134.6,35,101815,107205,56954.38,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,333.0,0.5862
57134.0,482125,2025-07-23 12:45:08,1753254913,70,35,57127.4,57134.6,35,101815,107205,56954.38,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,329.4,0.5799
57134.0,482195,2025-07-23 12:45:13,1753254914,70,35,57127.6,57136.8,35,100625,107870,56954.41,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,329.4,0.5799
57134.0,482195,2025-07-23 12:45:13,1753254915,350,70,57127.8,57136.2,35,97930,105875,56954.41,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,329.4,0.5799
57134.0,482195,2025-07-23 12:45:13,1753254916,140,35,57128.0,57137.0,35,99820,102200,56954.41,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,329.4,0.5799
57137.0,482195,2025-07-23 12:45:13,1753254917,140,35,57128.0,57137.0,35,99820,102200,56954.41,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,332.4,0.5852
57137.0,482230,2025-07-23 12:45:17,1753254917,350,35,57128.2,57138.2,35,102760,107170,56954.42,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,332.4,0.5852
57137.0,482230,2025-07-23 12:45:17,1753254919,315,35,57129.2,57134.0,35,103460,105070,56954.42,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,332.4,0.5852
57137.0,482230,2025-07-23 12:45:17,1753254920,140,35,57129.4,57134.0,35,103600,105700,56954.42,56757.8,57179.0,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,332.4,0.5852
