ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24867.1,10778925,2025-05-27 15:22:04,1748339524,150,450,24866.6,24868.0,75,271875,377775,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.8,-0.6742
24866.9,10779000,2025-05-27 15:22:04,1748339525,375,600,24867.2,24868.0,75,277500,374475,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.0,-0.675
24868.0,10780650,2025-05-27 15:22:06,1748339526,225,150,24867.7,24868.0,375,281700,377250,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24866.2,10780950,2025-05-27 15:22:07,1748339527,375,75,24866.3,24868.0,75,238650,377925,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.7,-0.6778
24866.2,10781100,2025-05-27 15:22:07,1748339528,375,75,24866.3,24868.0,75,247650,377175,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.7,-0.6778
24866.3,10781100,2025-05-27 15:22:07,1748339528,375,75,24866.3,24868.0,150,247650,377175,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.6,-0.6774
24866.3,10781550,2025-05-27 15:22:09,1748339529,375,75,24866.0,24868.0,150,271950,369150,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.6,-0.6774
24866.3,10781550,2025-05-27 15:22:09,1748339532,375,75,24867.3,24868.0,150,273075,374475,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.6,-0.6774
24866.3,10782000,2025-05-27 15:22:09,1748339533,375,75,24867.9,24868.0,150,279750,373875,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.6,-0.6774
24868.0,10782000,2025-05-27 15:22:09,1748339533,375,75,24867.9,24868.0,75,279750,373875,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24868.0,10782675,2025-05-27 15:22:15,1748339535,225,975,24868.3,24869.0,75,275775,375375,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24868.3,10782675,2025-05-27 15:22:15,1748339535,225,975,24868.3,24869.0,225,275775,375375,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.6,-0.6694
24868.3,10783200,2025-05-27 15:22:15,1748339536,525,75,24868.0,24868.3,75,280875,374250,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.6,-0.6694
24868.7,10783350,2025-05-27 15:22:17,1748339537,300,1050,24868.7,24869.0,75,285000,372150,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.2,-0.6678
24869.0,10783350,2025-05-27 15:22:17,1748339537,300,1050,24868.7,24869.0,75,285000,372150,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.9,-0.6666
24869.0,10784700,2025-05-27 15:22:19,1748339539,225,150,24869.0,24869.1,75,283650,375075,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.9,-0.6666
24869.3,10784700,2025-05-27 15:22:19,1748339540,225,150,24869.0,24869.1,75,283650,375075,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.6,-0.6654
24869.3,10785375,2025-05-27 15:22:21,1748339541,75,150,24869.0,24869.1,150,266400,374850,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.6,-0.6654
24869.0,10786725,2025-05-27 15:22:22,1748339542,300,75,24869.1,24869.9,150,275025,373500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.9,-0.6666
24869.0,10786725,2025-05-27 15:22:22,1748339543,300,75,24869.3,24869.9,150,250725,373575,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.9,-0.6666
24869.3,10786800,2025-05-27 15:22:23,1748339543,225,75,24869.3,24869.9,150,271425,373875,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.6,-0.6654
24868.3,10786800,2025-05-27 15:22:23,1748339544,225,75,24869.3,24869.9,150,271425,373875,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.6,-0.6694
24868.3,10787700,2025-05-27 15:22:24,1748339544,450,4575,24868.0,24870.0,150,262575,373650,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.6,-0.6694
24868.3,10787700,2025-05-27 15:22:24,1748339548,450,4575,24869.0,24870.0,150,264375,373200,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.6,-0.6694
24868.6,10787700,2025-05-27 15:22:24,1748339548,450,4575,24869.0,24870.0,150,264375,373200,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.3,-0.6682
24870.0,10787700,2025-05-27 15:22:24,1748339549,450,4575,24869.0,24870.0,150,264375,373200,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24870.0,10788450,2025-05-27 15:22:29,1748339549,225,4575,24869.1,24870.0,150,277050,372150,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24870.0,10788525,2025-05-27 15:22:29,1748339550,225,4500,24869.1,24870.0,150,267450,373350,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24870.0,10788525,2025-05-27 15:22:29,1748339552,525,4500,24869.1,24870.0,225,264375,372600,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24870.0,10788525,2025-05-27 15:22:29,1748339552,525,4500,24869.1,24870.0,225,264375,372600,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24870.0,10790400,2025-05-27 15:22:32,1748339553,375,4125,24869.4,24870.0,225,273750,371325,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24869.5,10790475,2025-05-27 15:22:33,1748339553,300,4125,24869.5,24870.0,225,274050,371175,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.4,-0.6646
24869.5,10790475,2025-05-27 15:22:33,1748339554,300,4275,24869.5,24870.0,225,264525,371625,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.4,-0.6646
24868.9,10791225,2025-05-27 15:22:34,1748339555,375,4275,24869.1,24870.0,375,267075,372075,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.0,-0.667
24869.1,10791225,2025-05-27 15:22:34,1748339555,375,4275,24869.1,24870.0,75,267075,372075,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.8,-0.6662
24869.1,10791300,2025-05-27 15:22:35,1748339556,300,75,24869.1,24869.5,75,257550,372525,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.8,-0.6662
24869.1,10792200,2025-05-27 15:22:37,1748339557,375,4125,24869.5,24870.0,75,266025,372525,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.8,-0.6662
24869.5,10792275,2025-05-27 15:22:38,1748339558,300,4125,24869.5,24870.0,75,264300,371925,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.4,-0.6646
24869.5,10792425,2025-05-27 15:22:39,1748339559,225,4125,24869.5,24870.0,75,252525,372375,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.4,-0.6646
24868.0,10792575,2025-05-27 15:22:39,1748339560,75,4725,24868.0,24870.0,75,248400,372900,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24866.1,10792875,2025-05-27 15:22:41,1748339561,300,150,24866.1,24869.9,75,240975,375525,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.8,-0.6782
24866.1,10792875,2025-05-27 15:22:41,1748339561,300,150,24866.1,24869.9,75,264000,375150,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.8,-0.6782
24869.9,10792950,2025-05-27 15:22:42,1748339562,75,4800,24869.0,24870.0,75,265650,375750,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24866.1,10792950,2025-05-27 15:22:42,1748339563,75,4800,24869.0,24870.0,300,265650,375750,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.8,-0.6782
24866.1,10793325,2025-05-27 15:22:43,1748339563,150,4800,24867.0,24870.0,300,292050,357000,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.8,-0.6782
24866.1,10793325,2025-05-27 15:22:43,1748339564,450,75,24867.0,24868.0,300,263100,373050,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.8,-0.6782
24867.0,10793325,2025-05-27 15:22:43,1748339564,450,75,24867.0,24868.0,150,263100,373050,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.9,-0.6746
24867.0,10793475,2025-05-27 15:22:44,1748339565,375,75,24866.5,24868.0,150,271875,373350,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.9,-0.6746
24867.0,10793475,2025-05-27 15:22:44,1748339566,750,75,24867.0,24868.0,150,274125,372450,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.9,-0.6746
24867.0,10793775,2025-05-27 15:22:44,1748339566,375,75,24867.1,24868.0,150,274200,373200,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.9,-0.6746
24868.0,10793775,2025-05-27 15:22:44,1748339567,375,75,24867.1,24868.0,75,274200,373200,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24868.0,10793925,2025-05-27 15:22:47,1748339567,375,75,24867.8,24869.9,75,270075,371325,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24869.9,10794000,2025-05-27 15:22:49,1748339569,300,150,24867.8,24869.9,75,275775,372375,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24869.9,10794150,2025-05-27 15:22:49,1748339570,300,4875,24867.8,24870.0,75,275625,372075,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24869.9,10794150,2025-05-27 15:22:49,1748339571,375,75,24867.8,24869.1,75,279675,354900,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24867.8,10794150,2025-05-27 15:22:49,1748339571,375,75,24867.8,24869.1,75,279675,354900,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.1,-0.6714
24867.5,10794150,2025-05-27 15:22:49,1748339572,375,75,24867.8,24869.1,75,279675,354900,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.4,-0.6726
24867.5,10794525,2025-05-27 15:22:52,1748339572,225,75,24867.8,24869.1,75,277650,372300,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.4,-0.6726
24869.1,10794525,2025-05-27 15:22:52,1748339573,225,75,24867.8,24869.1,75,277650,372300,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.8,-0.6662
24868.0,10794525,2025-05-27 15:22:52,1748339574,225,75,24867.8,24869.1,75,277650,372300,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24868.0,10795650,2025-05-27 15:22:54,1748339575,375,75,24868.2,24869.1,75,287925,371100,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24868.0,10795725,2025-05-27 15:22:55,1748339576,300,75,24868.3,24869.1,75,287175,371550,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24868.0,10796025,2025-05-27 15:22:55,1748339576,225,450,24867.9,24869.0,75,286950,371625,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24868.0,10796175,2025-05-27 15:22:55,1748339577,375,450,24868.8,24869.0,75,264075,372150,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24869.9,10797075,2025-05-27 15:22:58,1748339578,450,75,24868.8,24869.9,75,272775,369750,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24869.4,10797750,2025-05-27 15:23:01,1748339581,150,75,24869.4,24869.9,225,262725,370500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.5,-0.665
24869.4,10797900,2025-05-27 15:23:01,1748339581,375,75,24868.4,24869.9,225,268500,372375,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.5,-0.665
24869.4,10797900,2025-05-27 15:23:01,1748339583,225,75,24869.0,24869.9,225,274350,370575,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.5,-0.665
24869.0,10797900,2025-05-27 15:23:01,1748339583,225,75,24869.0,24869.9,75,274350,370575,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.9,-0.6666
24869.0,10798050,2025-05-27 15:23:03,1748339584,150,75,24869.0,24869.9,75,279000,369900,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.9,-0.6666
24870.0,10798200,2025-05-27 15:23:04,1748339584,150,4500,24869.0,24869.9,75,279975,369750,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24869.4,10798200,2025-05-27 15:23:04,1748339585,150,4500,24869.0,24869.9,75,279975,369750,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.5,-0.665
24869.4,10798275,2025-05-27 15:23:05,1748339585,150,4425,24869.0,24869.9,75,276450,369750,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.5,-0.665
24869.0,10798650,2025-05-27 15:23:06,1748339586,450,4350,24869.0,24869.9,75,274425,369750,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.9,-0.6666
24870.0,10798950,2025-05-27 15:23:06,1748339588,450,4200,24869.0,24869.9,75,241950,370650,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24867.3,10798950,2025-05-27 15:23:06,1748339589,450,4200,24869.0,24869.9,75,241950,370650,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.6,-0.6734
24867.3,10798950,2025-05-27 15:23:06,1748339590,375,4200,24867.7,24869.9,75,276300,369675,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.6,-0.6734
24867.3,10798950,2025-05-27 15:23:06,1748339591,375,4200,24867.7,24869.9,75,244875,370725,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.6,-0.6734
24867.3,10800000,2025-05-27 15:23:11,1748339592,375,4275,24867.4,24869.9,75,266400,369675,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.6,-0.6734
24870.0,10800000,2025-05-27 15:23:11,1748339593,375,4275,24867.4,24869.9,150,266400,369675,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24870.0,10800525,2025-05-27 15:23:13,1748339594,150,4050,24867.4,24869.9,150,245925,371025,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24870.0,10800525,2025-05-27 15:23:13,1748339594,1350,4050,24867.3,24869.9,150,255300,371025,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24870.0,10800525,2025-05-27 15:23:13,1748339595,1350,4050,24867.3,24869.9,150,251700,371100,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-165.9,-0.6626
24867.3,10800525,2025-05-27 15:23:13,1748339596,1350,4050,24867.3,24869.9,150,251700,371100,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.6,-0.6734
24867.3,10800975,2025-05-27 15:23:13,1748339597,1350,4050,24867.3,24869.9,150,243900,374025,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.6,-0.6734
24867.3,10800975,2025-05-27 15:23:13,1748339597,1350,4050,24867.3,24869.9,225,243900,374025,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.6,-0.6734
24867.3,10802100,2025-05-27 15:23:17,1748339597,225,75,24867.3,24869.9,225,246375,373500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.6,-0.6734
24867.3,10802100,2025-05-27 15:23:17,1748339601,225,75,24867.3,24868.7,225,233775,377700,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.6,-0.6734
24868.7,10802100,2025-05-27 15:23:17,1748339601,225,75,24867.3,24868.7,75,233775,377700,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.2,-0.6678
24869.1,10802100,2025-05-27 15:23:17,1748339602,225,75,24867.3,24868.7,75,233775,377700,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.8,-0.6662
24868.8,10802100,2025-05-27 15:23:17,1748339603,225,75,24867.3,24868.7,75,233775,377700,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24868.8,10802850,2025-05-27 15:23:23,1748339603,150,75,24866.5,24869.1,75,257400,368325,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24868.8,10802850,2025-05-27 15:23:23,1748339604,225,75,24866.5,24869.1,75,256200,373500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24868.8,10803900,2025-05-27 15:23:25,1748339605,600,75,24865.1,24869.1,75,262875,371700,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24868.8,10803900,2025-05-27 15:23:25,1748339606,600,150,24865.1,24869.1,75,261825,373500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24868.8,10804200,2025-05-27 15:23:25,1748339607,600,150,24865.1,24869.1,75,262725,374325,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24868.8,10804350,2025-05-27 15:23:27,1748339607,450,150,24866.0,24869.0,75,257475,374400,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24868.8,10804350,2025-05-27 15:23:27,1748339608,450,150,24866.0,24869.0,450,257475,374400,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24868.8,10804350,2025-05-27 15:23:27,1748339609,450,150,24866.0,24869.0,75,257475,374400,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24868.8,10804350,2025-05-27 15:23:27,1748339610,450,150,24866.0,24869.0,75,260475,373125,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24868.8,10805475,2025-05-27 15:23:31,1748339611,600,150,24866.0,24865.8,75,245700,371925,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.1,-0.6674
24869.9,10805475,2025-05-27 15:23:31,1748339612,600,150,24866.0,24865.8,75,245700,371925,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24869.9,10806675,2025-05-27 15:23:32,1748339612,525,150,24865.2,24869.9,75,278400,367950,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24869.9,10806675,2025-05-27 15:23:32,1748339613,75,300,24865.5,24869.0,75,272025,374250,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24869.9,10806675,2025-05-27 15:23:32,1748339615,75,375,24865.5,24869.0,75,260925,369600,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24869.9,10807200,2025-05-27 15:23:32,1748339618,75,375,24865.5,24869.0,75,257775,371325,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24869.9,10807275,2025-05-27 15:23:38,1748339619,150,4875,24865.9,24869.0,75,249225,371325,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-166.0,-0.663
24865.8,10807275,2025-05-27 15:23:38,1748339620,150,4875,24865.9,24869.0,75,249225,371325,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-170.1,-0.6794
24865.8,10807500,2025-05-27 15:23:40,1748339620,375,4875,24866.0,24869.0,75,270000,366450,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-170.1,-0.6794
24865.8,10807800,2025-05-27 15:23:40,1748339622,75,4875,24866.1,24869.0,75,275100,370350,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-170.1,-0.6794
24868.0,10807950,2025-05-27 15:23:43,1748339623,375,4800,24867.1,24869.0,75,273675,369975,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24868.0,10807950,2025-05-27 15:23:43,1748339623,375,4800,24867.2,24869.0,75,259425,370350,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24868.0,10807950,2025-05-27 15:23:43,1748339624,75,4800,24866.9,24869.0,75,268350,369300,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-167.9,-0.6706
24866.9,10807950,2025-05-27 15:23:43,1748339625,75,4800,24866.9,24869.0,75,268350,369300,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.0,-0.675
24866.9,10808025,2025-05-27 15:23:45,1748339625,75,4800,24866.6,24869.0,75,262125,370200,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.0,-0.675
24866.6,10808025,2025-05-27 15:23:45,1748339626,75,4800,24866.6,24869.0,75,262125,370200,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.3,-0.6762
24866.6,10808100,2025-05-27 15:23:46,1748339626,375,75,24866.5,24867.9,75,255300,370275,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.3,-0.6762
24866.6,10808100,2025-05-27 15:23:46,1748339628,375,225,24866.1,24867.9,75,259200,370500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.3,-0.6762
24867.0,10808100,2025-05-27 15:23:46,1748339628,375,225,24866.1,24867.9,150,259200,370500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.9,-0.6746
24867.0,10808100,2025-05-27 15:23:46,1748339629,375,225,24866.1,24867.9,75,259200,370500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.9,-0.6746
24866.3,10808100,2025-05-27 15:23:46,1748339631,375,225,24866.1,24867.9,75,259200,370500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.6,-0.6774
24866.3,10809150,2025-05-27 15:23:46,1748339631,375,225,24866.1,24867.9,75,270300,370500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.6,-0.6774
24867.9,10809375,2025-05-27 15:23:51,1748339631,150,4800,24866.1,24868.0,75,268800,370500,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-168.0,-0.671
24866.3,10809525,2025-05-27 15:23:52,1748339632,825,4800,24865.9,24868.0,75,271275,369750,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.6,-0.6774
24866.5,10810125,2025-05-27 15:23:54,1748339634,825,4800,24865.9,24868.0,75,252900,370050,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.4,-0.6766
24866.5,10810125,2025-05-27 15:23:54,1748339635,150,4800,24867.0,24868.0,75,256650,369900,24876.31,24739.0,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-169.4,-0.6766
