ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25113.1,6136800,2025-06-20 13:56:18,1750407983,150,225,25113.1,25116.9,75,518625,345675,24980.91,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,310.0,1.2498
25113.1,6136875,2025-06-20 13:56:23,1750407983,75,225,25113.1,25116.9,75,514725,347400,24980.91,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,310.0,1.2498
25113.1,6136875,2025-06-20 13:56:23,1750407984,75,225,25113.1,25116.9,75,507750,343725,24980.91,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,310.0,1.2498
25113.1,6136875,2025-06-20 13:56:23,1750407985,75,225,25113.1,25116.9,75,511950,345375,24980.91,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,310.0,1.2498
25115.0,6136950,2025-06-20 13:56:26,1750407986,75,75,25113.1,25115.0,75,492300,355200,24980.91,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.9,1.2575
25113.1,6136950,2025-06-20 13:56:26,1750407986,75,75,25113.1,25115.0,75,492300,355200,24980.91,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,310.0,1.2498
25113.1,6137025,2025-06-20 13:56:26,1750407987,75,75,25113.1,25115.0,75,519825,349125,24980.91,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,310.0,1.2498
25115.0,6137100,2025-06-20 13:56:27,1750407988,75,225,25113.1,25116.4,75,512775,351975,24980.92,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.9,1.2575
25115.0,6137100,2025-06-20 13:56:27,1750407988,75,225,25113.1,25116.4,75,518925,347400,24980.92,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.9,1.2575
25115.0,6137100,2025-06-20 13:56:27,1750407989,75,225,25113.1,25116.4,75,494925,351150,24980.92,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.9,1.2575
25115.0,6137100,2025-06-20 13:56:27,1750407990,75,225,25113.1,25116.4,75,507150,351075,24980.92,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.9,1.2575
25115.0,6137100,2025-06-20 13:56:27,1750407991,75,225,25113.1,25116.4,75,510075,350250,24980.92,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.9,1.2575
25113.1,6137100,2025-06-20 13:56:27,1750407991,75,225,25113.1,25116.4,75,510075,350250,24980.92,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,310.0,1.2498
25113.1,6137175,2025-06-20 13:56:31,1750407992,75,225,25113.1,25116.4,75,507825,349575,24980.92,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,310.0,1.2498
25113.1,6137175,2025-06-20 13:56:31,1750407993,75,225,25113.1,25116.4,75,521700,342825,24980.92,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,310.0,1.2498
25113.1,6137175,2025-06-20 13:56:31,1750407993,75,225,25113.1,25116.4,75,520650,353625,24980.92,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,310.0,1.2498
25116.4,6137250,2025-06-20 13:56:34,1750407994,75,150,25113.1,25116.4,75,522750,351150,24980.92,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,313.3,1.2631
25111.1,6137550,2025-06-20 13:56:35,1750407995,1800,675,25110.1,25115.9,75,462075,353400,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,308.0,1.2418
25111.1,6137550,2025-06-20 13:56:35,1750407996,300,150,25110.5,25115.0,75,523575,349125,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,308.0,1.2418
25111.1,6137550,2025-06-20 13:56:35,1750407997,150,150,25110.7,25115.0,75,529800,343575,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,308.0,1.2418
25110.8,6137550,2025-06-20 13:56:35,1750407997,150,150,25110.7,25115.0,75,529800,343575,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.7,1.2406
25110.8,6137625,2025-06-20 13:56:37,1750407997,375,150,25111.0,25115.0,75,529050,345225,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.7,1.2406
25115.0,6137625,2025-06-20 13:56:37,1750407998,375,150,25111.1,25115.0,75,523125,354450,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.9,1.2575
25115.0,6137700,2025-06-20 13:56:38,1750407999,300,75,25111.1,25115.0,75,524925,349875,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.9,1.2575
25115.0,6137700,2025-06-20 13:56:38,1750408000,225,150,25110.6,25114.9,75,498675,354675,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.9,1.2575
25114.9,6137700,2025-06-20 13:56:38,1750408000,225,150,25110.6,25114.9,75,498675,354675,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.8,1.2571
25114.9,6137775,2025-06-20 13:56:40,1750408001,75,750,25110.6,25114.8,75,508200,354450,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.8,1.2571
25114.9,6137775,2025-06-20 13:56:40,1750408001,75,750,25110.6,25114.8,75,502200,349725,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.8,1.2571
25110.6,6137775,2025-06-20 13:56:40,1750408002,75,750,25110.6,25114.8,75,502200,349725,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.5,1.2398
25110.6,6137925,2025-06-20 13:56:42,1750408002,1800,225,25110.1,25114.2,75,505200,354975,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.5,1.2398
25110.6,6137925,2025-06-20 13:56:42,1750408003,1800,225,25110.1,25114.0,75,517425,351525,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.5,1.2398
25110.6,6137925,2025-06-20 13:56:42,1750408004,1800,225,25110.1,25112.9,75,487500,356625,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.5,1.2398
25114.6,6137925,2025-06-20 13:56:42,1750408005,1800,225,25110.1,25112.9,150,486900,349125,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,311.5,1.2559
25110.1,6137925,2025-06-20 13:56:42,1750408005,1800,225,25110.1,25112.9,75,486900,349125,24980.93,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138450,2025-06-20 13:56:45,1750408006,1725,300,25110.1,25114.2,75,513900,351150,24980.94,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138450,2025-06-20 13:56:45,1750408006,1725,300,25110.1,25114.2,75,518025,343650,24980.94,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138450,2025-06-20 13:56:45,1750408007,1725,300,25110.1,25114.2,75,510300,356100,24980.94,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138525,2025-06-20 13:56:48,1750408008,375,300,25110.0,25114.2,75,504300,345900,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138525,2025-06-20 13:56:48,1750408009,450,225,25110.0,25113.7,75,520725,348375,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138525,2025-06-20 13:56:48,1750408010,75,225,25112.1,25113.7,75,526125,345375,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138525,2025-06-20 13:56:48,1750408011,150,300,25112.1,25113.7,75,518700,348525,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138525,2025-06-20 13:56:48,1750408011,150,75,25112.1,25113.6,75,510825,349275,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138525,2025-06-20 13:56:48,1750408012,150,75,25112.1,25113.5,75,506325,345075,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138525,2025-06-20 13:56:48,1750408013,150,75,25112.1,25113.4,75,511350,334875,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138525,2025-06-20 13:56:48,1750408014,150,225,25112.1,25113.4,75,512100,353175,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138525,2025-06-20 13:56:48,1750408015,150,75,25112.1,25113.4,75,502125,350550,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138525,2025-06-20 13:56:48,1750408016,150,75,25112.1,25113.3,75,510150,348375,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6138900,2025-06-20 13:56:56,1750408016,375,150,25110.0,25113.6,75,467625,350775,24980.95,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.0,6139275,2025-06-20 13:56:57,1750408017,300,150,25108.8,25113.2,75,524475,325050,24980.96,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25110.0,6139350,2025-06-20 13:56:58,1750408018,150,75,25108.9,25112.1,75,525600,345000,24980.96,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25110.0,6139350,2025-06-20 13:56:58,1750408019,300,75,25109.7,25112.1,75,534075,343500,24980.96,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25110.0,6139350,2025-06-20 13:56:58,1750408020,150,225,25109.6,25112.1,75,503025,344325,24980.96,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25110.0,6139350,2025-06-20 13:56:58,1750408021,300,225,25109.9,25112.1,75,521775,337725,24980.96,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25110.0,6139350,2025-06-20 13:56:58,1750408022,75,225,25110.0,25112.1,75,523575,348750,24980.96,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25112.1,6139350,2025-06-20 13:56:58,1750408022,75,225,25110.0,25112.1,75,523575,348750,24980.96,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.0,1.2458
25112.1,6139575,2025-06-20 13:57:02,1750408023,825,150,25112.1,25112.9,75,519600,348600,24980.97,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.0,1.2458
25112.1,6139575,2025-06-20 13:57:02,1750408023,825,150,25112.1,25112.9,75,506850,354525,24980.97,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.0,1.2458
25112.1,6139575,2025-06-20 13:57:02,1750408024,825,225,25112.1,25112.9,75,511425,351675,24980.97,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.0,1.2458
25112.1,6139650,2025-06-20 13:57:04,1750408025,750,225,25112.1,25112.9,75,514275,349575,24980.97,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.0,1.2458
25112.1,6139725,2025-06-20 13:57:05,1750408026,675,225,25112.1,25112.9,75,493050,347625,24980.97,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.0,1.2458
25112.9,6139725,2025-06-20 13:57:05,1750408027,675,225,25112.1,25112.9,75,506100,351300,24980.97,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.8,1.249
25112.1,6141450,2025-06-20 13:57:07,1750408028,675,75,25107.4,25112.0,675,507225,341025,24981.01,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.0,1.2458
25112.1,6141450,2025-06-20 13:57:07,1750408028,300,75,25107.5,25112.0,675,521250,351150,24981.01,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.0,1.2458
25112.1,6141450,2025-06-20 13:57:07,1750408029,150,75,25107.5,25112.0,675,523950,352200,24981.01,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.0,1.2458
25112.1,6141750,2025-06-20 13:57:10,1750408030,150,75,25107.4,25112.1,225,477900,352350,24981.01,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,309.0,1.2458
25106.8,6141750,2025-06-20 13:57:10,1750408031,150,150,25107.4,25112.0,75,510600,357375,24981.01,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,303.7,1.2244
25105.3,6141825,2025-06-20 13:57:11,1750408032,150,675,25105.3,25111.0,75,500700,358875,24981.02,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,302.2,1.2184
25105.3,6142050,2025-06-20 13:57:12,1750408032,300,375,25105.0,25110.6,75,516150,348375,24981.02,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,302.2,1.2184
25110.1,6142275,2025-06-20 13:57:13,1750408033,150,450,25105.0,25110.2,75,510150,346125,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6142275,2025-06-20 13:57:13,1750408034,225,450,25105.0,25110.0,75,518850,344850,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25110.1,6142275,2025-06-20 13:57:13,1750408035,300,150,25105.1,25110.0,75,522000,328575,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,307.0,1.2377
25105.2,6142350,2025-06-20 13:57:16,1750408036,300,150,25105.1,25110.0,75,519900,352875,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,302.1,1.218
25110.0,6142650,2025-06-20 13:57:16,1750408037,300,300,25105.0,25110.0,150,514725,346650,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25110.0,6142650,2025-06-20 13:57:16,1750408037,225,225,25105.0,25110.0,150,520200,359475,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25110.0,6142650,2025-06-20 13:57:16,1750408038,150,375,25105.1,25110.0,150,516750,343575,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25105.1,6142650,2025-06-20 13:57:16,1750408039,150,375,25105.1,25110.0,75,516750,343575,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,302.0,1.2176
25105.1,6142725,2025-06-20 13:57:19,1750408039,150,225,25105.3,25110.0,75,521175,341175,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,302.0,1.2176
25105.1,6142725,2025-06-20 13:57:19,1750408040,150,300,25105.0,25110.0,75,512475,357675,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,302.0,1.2176
25110.0,6142725,2025-06-20 13:57:19,1750408040,150,300,25105.0,25110.0,75,512475,357675,24981.03,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25110.0,6142950,2025-06-20 13:57:20,1750408041,1125,150,25105.7,25109.9,75,534525,329700,24981.04,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.9,1.2373
25109.9,6142950,2025-06-20 13:57:20,1750408041,1125,150,25105.7,25109.9,75,534525,329700,24981.04,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.8,1.2369
25109.9,6143025,2025-06-20 13:57:21,1750408041,450,150,25105.8,25109.9,75,534450,355725,24981.04,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.8,1.2369
25109.9,6143025,2025-06-20 13:57:21,1750408042,225,225,25105.6,25107.9,75,515850,357075,24981.04,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.8,1.2369
25105.4,6143100,2025-06-20 13:57:23,1750408043,300,225,25105.1,25107.9,75,493800,360900,24981.04,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,302.3,1.2188
25105.4,6143100,2025-06-20 13:57:23,1750408044,75,225,25106.5,25107.9,75,526350,341025,24981.04,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,302.3,1.2188
25105.4,6143100,2025-06-20 13:57:23,1750408045,75,225,25106.5,25107.9,75,526200,354150,24981.04,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,302.3,1.2188
25106.5,6143175,2025-06-20 13:57:25,1750408046,75,225,25106.5,25107.9,75,519975,350025,24981.04,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,303.4,1.2232
25107.9,6143550,2025-06-20 13:57:26,1750408046,150,75,25105.6,25109.7,75,520050,354975,24981.05,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6143550,2025-06-20 13:57:26,1750408047,375,75,25105.0,25107.9,75,499275,359700,24981.05,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6143550,2025-06-20 13:57:26,1750408048,225,75,25105.0,25107.9,75,519300,358125,24981.05,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6143550,2025-06-20 13:57:26,1750408049,75,75,25105.0,25107.9,75,483525,360225,24981.05,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6143625,2025-06-20 13:57:26,1750408050,75,75,25105.0,25107.9,75,516300,361425,24981.05,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6143625,2025-06-20 13:57:26,1750408051,150,75,25105.0,25107.9,75,520125,361200,24981.05,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6143625,2025-06-20 13:57:26,1750408051,150,75,25105.0,25107.9,75,510975,360150,24981.05,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25105.0,6143625,2025-06-20 13:57:26,1750408052,150,75,25105.0,25107.9,75,510975,360150,24981.05,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,301.9,1.2172
25105.0,6143700,2025-06-20 13:57:31,1750408052,75,75,25105.0,25109.7,75,487050,361425,24981.05,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,301.9,1.2172
25105.0,6143850,2025-06-20 13:57:32,1750408053,75,375,25103.4,25109.1,75,472425,345225,24981.06,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,301.9,1.2172
25105.0,6143850,2025-06-20 13:57:32,1750408054,150,75,25103.4,25105.0,75,522000,343500,24981.06,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,301.9,1.2172
25105.0,6144000,2025-06-20 13:57:34,1750408054,75,75,25103.5,25109.5,75,518100,348900,24981.06,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,301.9,1.2172
25109.5,6144075,2025-06-20 13:57:35,1750408055,75,150,25103.7,25109.7,75,516075,351000,24981.06,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.4,1.2353
25109.5,6144075,2025-06-20 13:57:35,1750408056,450,150,25103.2,25109.5,75,502350,358200,24981.06,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.4,1.2353
25109.5,6144075,2025-06-20 13:57:35,1750408057,300,450,25103.2,25109.5,75,519075,350700,24981.06,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,306.4,1.2353
25103.5,6144225,2025-06-20 13:57:38,1750408058,150,150,25102.7,25107.9,75,487650,361950,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,300.4,1.2111
25103.5,6144225,2025-06-20 13:57:38,1750408059,75,150,25103.1,25107.9,75,506775,326400,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,300.4,1.2111
25103.1,6144300,2025-06-20 13:57:39,1750408059,150,150,25103.2,25107.9,75,525375,352350,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,300.0,1.2095
25103.1,6144300,2025-06-20 13:57:39,1750408060,150,150,25103.3,25107.9,75,510900,348975,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,300.0,1.2095
25103.1,6144300,2025-06-20 13:57:39,1750408061,75,150,25104.0,25107.9,75,520725,358350,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,300.0,1.2095
25104.0,6144300,2025-06-20 13:57:39,1750408062,75,150,25104.0,25107.9,75,507675,358425,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,300.9,1.2132
25107.9,6144450,2025-06-20 13:57:42,1750408063,150,75,25102.7,25107.9,75,507150,361125,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6144450,2025-06-20 13:57:42,1750408064,150,75,25102.7,25107.9,75,515625,360375,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6144450,2025-06-20 13:57:42,1750408064,150,75,25102.7,25107.9,75,517950,356250,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6144450,2025-06-20 13:57:42,1750408065,150,75,25102.7,25107.9,75,521850,360375,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6144450,2025-06-20 13:57:42,1750408066,375,75,25102.1,25107.9,75,479025,357525,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6144450,2025-06-20 13:57:42,1750408067,75,75,25102.1,25107.9,75,490950,360675,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6144450,2025-06-20 13:57:42,1750408067,75,225,25102.0,25107.3,75,469725,355200,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25107.9,6144450,2025-06-20 13:57:42,1750408068,75,375,25102.0,25106.9,75,511950,352875,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,304.8,1.2289
25102.0,6144525,2025-06-20 13:57:49,1750408069,2400,375,25100.1,25106.4,75,497325,346350,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,298.9,1.2051
25106.4,6144525,2025-06-20 13:57:49,1750408070,2400,375,25100.1,25106.4,75,497325,346350,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,303.3,1.2228
25106.4,6144600,2025-06-20 13:57:49,1750408070,1125,150,25101.4,25106.3,75,524925,349950,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,303.3,1.2228
25106.4,6144600,2025-06-20 13:57:49,1750408071,1275,150,25101.6,25106.3,75,510450,341925,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,303.3,1.2228
25101.6,6144600,2025-06-20 13:57:49,1750408072,1275,150,25101.6,25106.3,150,510450,341925,24981.07,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,298.5,1.2035
25101.6,6144750,2025-06-20 13:57:52,1750408072,750,150,25101.6,25106.3,150,519900,354150,24981.08,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,298.5,1.2035
25106.3,6144750,2025-06-20 13:57:52,1750408073,750,150,25101.6,25106.3,75,524400,348000,24981.08,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,303.2,1.2224
25106.3,6144825,2025-06-20 13:57:53,1750408073,75,150,25101.6,25106.4,75,503475,354075,24981.08,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,303.2,1.2224
25106.3,6144825,2025-06-20 13:57:53,1750408074,75,150,25101.6,25106.4,75,511725,361350,24981.08,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,303.2,1.2224
25101.6,6144825,2025-06-20 13:57:53,1750408075,75,150,25101.6,25106.4,75,511725,361350,24981.08,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,298.5,1.2035
25101.6,6144900,2025-06-20 13:57:55,1750408075,300,75,25100.6,25106.7,75,509625,357225,24981.08,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,298.5,1.2035
25101.6,6144900,2025-06-20 13:57:55,1750408076,1800,75,25100.1,25101.6,75,480825,359475,24981.08,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,298.5,1.2035
25101.6,6144975,2025-06-20 13:57:55,1750408077,225,75,25100.0,25101.6,75,520350,345450,24981.08,24806.5,25129.8,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,298.5,1.2035
