ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55386.6,1860510,2025-05-12 13:48:35,1747037921,210,90,55384.8,55390.0,30,141870,97920,55248.62,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55387.0,1860510,2025-05-12 13:48:35,1747037921,210,90,55384.8,55390.0,30,140700,98340,55248.62,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1655.0,3.0801
55387.0,1860570,2025-05-12 13:48:41,1747037922,90,330,55385.6,55387.0,30,141720,97200,55248.63,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1655.0,3.0801
55386.8,1860660,2025-05-12 13:48:42,1747037922,150,330,55385.6,55387.0,30,141720,85020,55248.63,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.8,3.0797
55386.8,1860660,2025-05-12 13:48:42,1747037923,150,360,55385.8,55387.0,30,142200,97410,55248.63,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.8,3.0797
55387.0,1860660,2025-05-12 13:48:42,1747037923,150,360,55385.8,55387.0,30,142200,97410,55248.63,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1655.0,3.0801
55387.0,1860690,2025-05-12 13:48:43,1747037924,300,330,55386.2,55387.0,30,140400,94020,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1655.0,3.0801
55387.0,1860690,2025-05-12 13:48:43,1747037924,120,30,55386.4,55386.8,30,142200,97440,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1655.0,3.0801
55387.0,1860690,2025-05-12 13:48:43,1747037925,180,30,55384.4,55386.8,30,136740,95550,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1655.0,3.0801
55386.4,1860690,2025-05-12 13:48:43,1747037925,150,30,55385.0,55386.4,30,140880,97470,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.4,3.079
55386.4,1860720,2025-05-12 13:48:45,1747037926,90,60,55384.4,55386.6,30,141450,97680,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.4,3.079
55386.4,1860720,2025-05-12 13:48:45,1747037927,60,60,55384.2,55386.6,30,140340,97770,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.4,3.079
55386.4,1860720,2025-05-12 13:48:45,1747037927,60,60,55384.8,55386.6,30,142080,97830,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.4,3.079
55386.4,1860720,2025-05-12 13:48:45,1747037928,60,60,55383.8,55386.6,30,140850,97740,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.4,3.079
55386.6,1860750,2025-05-12 13:48:48,1747037928,60,30,55384.2,55386.6,30,141240,97860,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55386.6,1860750,2025-05-12 13:48:48,1747037930,60,30,55384.6,55386.6,30,142260,97860,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55386.6,1860750,2025-05-12 13:48:48,1747037931,210,90,55384.0,55386.4,30,141540,97860,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55386.6,1860750,2025-05-12 13:48:48,1747037932,30,90,55384.0,55386.4,30,140820,98280,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55386.6,1860750,2025-05-12 13:48:48,1747037932,30,90,55384.0,55386.4,30,141450,98280,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55386.6,1860750,2025-05-12 13:48:48,1747037933,180,90,55384.0,55386.4,30,141750,97500,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55386.6,1860750,2025-05-12 13:48:48,1747037933,30,90,55384.0,55386.4,30,139440,97710,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55386.6,1860750,2025-05-12 13:48:48,1747037934,30,90,55384.8,55386.4,30,142020,98640,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55386.6,1860750,2025-05-12 13:48:48,1747037935,30,90,55384.8,55386.4,30,141270,97980,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55386.6,1860750,2025-05-12 13:48:48,1747037935,30,90,55384.8,55386.4,30,141870,98250,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55386.6,1860750,2025-05-12 13:48:48,1747037936,30,90,55384.8,55386.4,30,139350,97530,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.6,3.0794
55384.8,1860780,2025-05-12 13:48:56,1747037937,30,90,55384.0,55386.4,30,141120,98130,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037937,30,90,55384.0,55386.4,30,141030,97350,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037938,30,90,55384.0,55386.4,30,141240,97890,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037938,30,90,55384.0,55386.4,30,133230,98100,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037939,30,90,55384.0,55386.4,30,140730,98190,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037940,30,90,55384.0,55386.4,30,136920,96750,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037940,30,120,55384.0,55386.4,30,140790,97980,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037941,30,120,55384.0,55386.4,30,140730,98100,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037941,30,60,55384.0,55386.2,30,140910,98370,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037942,30,60,55384.0,55386.2,30,140850,97920,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037943,30,90,55384.0,55385.8,30,140310,97410,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037943,30,90,55384.0,55385.8,30,140940,97740,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037944,30,120,55384.0,55385.8,30,140850,97950,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037946,30,60,55384.0,55385.6,30,139680,96690,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.8,1860780,2025-05-12 13:48:56,1747037947,30,60,55384.0,55385.4,30,141690,98340,55248.64,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.8,3.076
55384.0,1860840,2025-05-12 13:49:08,1747037948,60,150,55383.0,55384.0,30,141930,97920,55248.65,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.0,3.0745
55384.0,1860840,2025-05-12 13:49:08,1747037949,60,150,55383.0,55384.0,30,140700,96390,55248.65,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.0,3.0745
55384.0,1860840,2025-05-12 13:49:08,1747037949,60,150,55383.0,55384.0,30,141150,97170,55248.65,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.0,3.0745
55384.0,1860840,2025-05-12 13:49:08,1747037950,60,150,55383.0,55384.0,30,141630,97740,55248.65,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.0,3.0745
55384.0,1860840,2025-05-12 13:49:08,1747037950,60,180,55383.0,55384.0,30,141600,97680,55248.65,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.0,3.0745
55384.0,1860930,2025-05-12 13:49:11,1747037951,120,90,55383.8,55384.0,30,139950,93900,55248.65,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.0,3.0745
55383.8,1860960,2025-05-12 13:49:11,1747037952,210,60,55383.0,55384.0,30,141900,97620,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1860960,2025-05-12 13:49:11,1747037952,210,60,55383.0,55384.0,30,141900,97620,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55384.0,1860990,2025-05-12 13:49:12,1747037952,180,30,55383.4,55384.0,30,142350,97440,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.0,3.0745
55384.0,1860990,2025-05-12 13:49:12,1747037953,180,30,55383.2,55384.0,30,142140,97380,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.0,3.0745
55384.0,1860990,2025-05-12 13:49:12,1747037953,180,30,55383.4,55384.0,30,142080,97680,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.0,3.0745
55384.0,1860990,2025-05-12 13:49:12,1747037954,60,30,55383.0,55384.0,30,141030,97770,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1652.0,3.0745
55383.8,1861080,2025-05-12 13:49:15,1747037955,60,60,55383.8,55385.8,30,138870,88110,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861080,2025-05-12 13:49:15,1747037955,60,60,55383.0,55385.8,30,139530,97680,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861080,2025-05-12 13:49:15,1747037956,60,60,55383.0,55385.8,30,139650,97350,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861080,2025-05-12 13:49:15,1747037957,60,60,55383.0,55385.8,30,141240,97830,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861080,2025-05-12 13:49:15,1747037957,60,60,55383.0,55385.8,30,141810,97830,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861080,2025-05-12 13:49:15,1747037958,60,90,55383.0,55385.8,30,141870,97980,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861080,2025-05-12 13:49:15,1747037958,60,90,55383.0,55385.8,30,142140,97860,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861080,2025-05-12 13:49:15,1747037959,60,90,55383.0,55385.8,30,142290,97830,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861080,2025-05-12 13:49:15,1747037959,60,90,55383.0,55385.8,30,142110,97740,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861080,2025-05-12 13:49:15,1747037960,210,90,55383.0,55385.8,30,142320,97680,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.0,1861080,2025-05-12 13:49:15,1747037960,210,90,55383.0,55385.8,30,142320,97680,55248.66,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.0,3.0727
55383.0,1861110,2025-05-12 13:49:20,1747037961,30,90,55384.8,55385.8,30,142290,98010,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.0,3.0727
55383.0,1861110,2025-05-12 13:49:20,1747037961,60,90,55383.0,55385.8,30,142560,97260,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.0,3.0727
55383.0,1861110,2025-05-12 13:49:20,1747037962,60,30,55383.0,55385.6,30,141360,97710,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.0,3.0727
55383.0,1861110,2025-05-12 13:49:20,1747037962,60,30,55383.0,55385.6,30,139770,97620,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.0,3.0727
55383.0,1861110,2025-05-12 13:49:20,1747037963,60,30,55383.0,55385.6,30,141690,98160,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.0,3.0727
55385.8,1861200,2025-05-12 13:49:24,1747037964,30,300,55385.8,55387.0,60,142200,98010,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861200,2025-05-12 13:49:24,1747037964,30,300,55385.8,55387.0,60,141810,97890,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861200,2025-05-12 13:49:24,1747037965,30,300,55385.8,55387.0,60,142170,98070,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861200,2025-05-12 13:49:24,1747037965,30,300,55385.8,55387.0,60,142170,97650,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861200,2025-05-12 13:49:24,1747037966,30,300,55385.8,55387.0,60,141630,98310,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861200,2025-05-12 13:49:24,1747037967,30,60,55385.8,55386.8,60,141690,98130,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861200,2025-05-12 13:49:24,1747037967,30,60,55385.8,55386.8,30,138870,98820,55248.67,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037968,30,60,55383.8,55386.8,30,139800,98460,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037969,30,60,55383.8,55386.8,30,140400,97020,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037969,30,60,55383.8,55386.8,30,141210,98220,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037970,30,90,55383.8,55386.8,30,141270,98490,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037970,30,90,55383.8,55386.8,30,141750,98520,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037971,30,30,55383.8,55385.8,30,141510,98760,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037972,30,30,55383.8,55385.8,30,141780,98700,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037972,30,30,55383.8,55385.8,30,142050,98700,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037973,30,60,55383.8,55385.8,30,141300,98340,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037973,30,60,55383.8,55385.8,30,141690,98340,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861230,2025-05-12 13:49:27,1747037974,30,60,55383.8,55385.8,30,141660,98370,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55383.8,1861230,2025-05-12 13:49:27,1747037975,30,60,55383.8,55385.8,30,141780,98130,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861260,2025-05-12 13:49:35,1747037975,30,60,55383.0,55385.8,30,141930,97950,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861260,2025-05-12 13:49:35,1747037976,3000,60,55385.0,55385.8,30,120060,97980,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55383.8,1861260,2025-05-12 13:49:35,1747037977,3000,60,55385.0,55385.8,30,143010,98100,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.8,3.0741
55385.8,1861260,2025-05-12 13:49:35,1747037977,3000,60,55385.0,55385.8,30,143010,98100,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861320,2025-05-12 13:49:37,1747037977,390,60,55385.8,55386.8,30,142050,99060,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861320,2025-05-12 13:49:37,1747037978,390,60,55385.8,55386.8,30,143370,98820,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861320,2025-05-12 13:49:37,1747037978,390,60,55385.8,55386.4,30,144120,98610,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861320,2025-05-12 13:49:37,1747037979,390,60,55385.8,55386.4,30,144000,98730,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861320,2025-05-12 13:49:37,1747037980,390,60,55385.8,55386.4,30,144540,98850,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861320,2025-05-12 13:49:37,1747037980,390,60,55385.8,55386.4,30,142080,99150,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861320,2025-05-12 13:49:37,1747037981,390,60,55385.8,55386.4,30,137220,98670,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861320,2025-05-12 13:49:37,1747037981,390,60,55385.8,55386.4,30,141210,98400,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861320,2025-05-12 13:49:37,1747037982,390,60,55385.8,55386.4,30,143280,97650,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861320,2025-05-12 13:49:37,1747037983,390,90,55385.8,55386.4,30,142800,97650,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55386.4,1861350,2025-05-12 13:49:44,1747037984,390,60,55385.8,55386.4,30,142710,98370,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.4,3.079
55386.4,1861350,2025-05-12 13:49:44,1747037985,390,60,55385.8,55386.4,30,142500,97380,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.4,3.079
55386.4,1861350,2025-05-12 13:49:44,1747037985,390,60,55385.8,55386.4,30,141450,97710,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.4,3.079
55386.4,1861350,2025-05-12 13:49:44,1747037986,390,60,55385.8,55386.4,30,141660,98130,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.4,3.079
55386.4,1861350,2025-05-12 13:49:44,1747037986,390,60,55385.8,55386.4,30,140340,99000,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.4,3.079
55385.8,1861350,2025-05-12 13:49:44,1747037987,390,60,55385.8,55386.4,30,140340,99000,55248.68,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861380,2025-05-12 13:49:47,1747037987,360,60,55385.8,55386.4,30,142710,98430,55248.69,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861530,2025-05-12 13:49:48,1747037988,210,60,55385.8,55386.4,150,136020,98940,55248.7,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861530,2025-05-12 13:49:48,1747037988,210,60,55385.8,55386.2,150,141810,98820,55248.7,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861530,2025-05-12 13:49:48,1747037989,240,60,55385.8,55386.2,150,142950,98970,55248.7,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861530,2025-05-12 13:49:48,1747037990,240,90,55385.8,55386.2,150,143340,98910,55248.7,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55386.0,1861620,2025-05-12 13:49:50,1747037990,180,90,55385.8,55386.2,30,139110,99660,55248.7,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1654.0,3.0782
55385.8,1861620,2025-05-12 13:49:50,1747037990,180,90,55385.8,55386.2,30,139110,99660,55248.7,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.8,1861650,2025-05-12 13:49:50,1747037991,150,60,55385.8,55386.0,30,142200,99510,55248.71,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.8,3.0779
55385.0,1861980,2025-05-12 13:49:51,1747037991,2220,30,55385.0,55385.2,30,139470,99660,55248.73,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.0,3.0764
55385.0,1864200,2025-05-12 13:49:52,1747037992,30,90,55383.0,55384.4,30,135630,100410,55248.89,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.0,3.0764
55385.0,1864200,2025-05-12 13:49:52,1747037993,30,90,55383.0,55384.4,30,139170,100560,55248.89,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.0,3.0764
55385.0,1864200,2025-05-12 13:49:52,1747037993,30,30,55383.0,55383.6,30,138690,99990,55248.89,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.0,3.0764
55385.0,1864200,2025-05-12 13:49:52,1747037994,30,120,55383.0,55383.8,30,136500,100560,55248.89,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.0,3.0764
55385.0,1864200,2025-05-12 13:49:52,1747037995,30,90,55383.0,55383.4,30,138570,101130,55248.89,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1653.0,3.0764
55383.0,1864200,2025-05-12 13:49:52,1747037995,30,90,55383.0,55383.4,30,138570,101130,55248.89,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.0,3.0727
55383.0,1864230,2025-05-12 13:49:55,1747037995,60,30,55375.0,55383.0,30,138660,100740,55248.89,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.0,3.0727
55383.0,1864230,2025-05-12 13:49:55,1747037996,60,30,55375.0,55382.6,30,138840,100590,55248.89,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.0,3.0727
55383.0,1864230,2025-05-12 13:49:55,1747037996,60,60,55375.0,55381.8,30,137190,100680,55248.89,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1651.0,3.0727
