ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
19.15,358473600,2025-09-22 14:25:08,1758531308,14775,5175,19.1,19.15,75,7154325,3880200,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.1,-9.8824
19.15,358473600,2025-09-22 14:25:08,1758531308,14775,5175,19.1,19.15,150,7154325,3880200,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.1,-9.8824
19.2,358485675,2025-09-22 14:25:09,1758531309,11850,18225,19.1,19.2,75,7158075,3905625,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.3,358485675,2025-09-22 14:25:09,1758531309,11850,18225,19.1,19.2,75,7158075,3905625,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.3,358499250,2025-09-22 14:25:10,1758531310,14775,675,19.3,19.35,75,7224900,3829050,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.35,358499250,2025-09-22 14:25:10,1758531310,14775,675,19.3,19.35,75,7224900,3829050,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.4,358502925,2025-09-22 14:25:10,1758531310,2850,9825,19.35,19.4,75,7221150,3828300,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.35,358512150,2025-09-22 14:25:11,1758531311,11550,16575,19.35,19.45,150,7232475,3825450,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.35,358521000,2025-09-22 14:25:12,1758531312,8475,3225,19.35,19.4,375,7225950,3838275,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.4,358525125,2025-09-22 14:25:13,1758531313,225,14475,19.35,19.4,150,7216650,3846675,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.35,358534875,2025-09-22 14:25:13,1758531313,14550,14025,19.25,19.35,225,7215300,3858525,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.25,358547475,2025-09-22 14:25:14,1758531314,1125,9975,19.25,19.3,75,7198500,3872175,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.2,358563375,2025-09-22 14:25:15,1758531315,9750,3675,19.2,19.25,750,7180875,3897225,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.2,358567950,2025-09-22 14:25:16,1758531316,10800,22800,19.2,19.3,450,7180800,3888375,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.2,358578525,2025-09-22 14:25:17,1758531317,5400,8550,19.25,19.3,450,7209975,3873300,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.3,358578525,2025-09-22 14:25:17,1758531317,5400,8550,19.25,19.3,75,7209975,3873300,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.2,358593075,2025-09-22 14:25:18,1758531318,900,8925,19.25,19.3,225,7204800,3881625,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.25,358597875,2025-09-22 14:25:18,1758531318,9525,3675,19.25,19.3,75,7221000,3863925,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.25,358597875,2025-09-22 14:25:18,1758531319,9525,3675,19.25,19.3,600,7221000,3863925,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.3,358602975,2025-09-22 14:25:19,1758531319,8475,3525,19.25,19.3,150,7223100,3869250,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.3,358605150,2025-09-22 14:25:20,1758531320,12150,2700,19.3,19.35,75,7244325,3848700,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.3,358612500,2025-09-22 14:25:21,1758531321,7650,1575,19.3,19.35,600,7244400,3848925,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.3,358612500,2025-09-22 14:25:21,1758531321,7650,1575,19.3,19.35,75,7244400,3848925,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.35,358629525,2025-09-22 14:25:21,1758531322,22800,11175,19.25,19.35,525,7240350,3868275,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.3,358629525,2025-09-22 14:25:21,1758531322,22800,11175,19.25,19.35,150,7240350,3868275,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.45,358649175,2025-09-22 14:25:23,1758531323,9225,16575,19.35,19.45,75,7260975,3841425,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.35,358649175,2025-09-22 14:25:23,1758531323,9225,16575,19.35,19.45,600,7260975,3841425,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.4,358656750,2025-09-22 14:25:23,1758531324,13725,17550,19.3,19.4,150,7251075,3862500,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.3,358656750,2025-09-22 14:25:23,1758531324,13725,17550,19.3,19.4,75,7251075,3862500,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.3,358661625,2025-09-22 14:25:24,1758531324,6825,5475,19.3,19.35,825,7247775,3873300,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.4,358669800,2025-09-22 14:25:25,1758531325,3450,8775,19.35,19.4,75,7268100,3852375,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.4,358683000,2025-09-22 14:25:26,1758531326,3150,3300,19.35,19.4,75,7258950,3841425,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.35,358683000,2025-09-22 14:25:26,1758531326,3150,3300,19.35,19.4,75,7258950,3841425,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.45,358692000,2025-09-22 14:25:27,1758531327,8775,75,19.35,19.4,225,7280925,3827400,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.4,358694775,2025-09-22 14:25:28,1758531328,15150,1275,19.4,19.45,225,7297500,3824100,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.45,358694775,2025-09-22 14:25:28,1758531328,15150,1275,19.4,19.45,900,7297500,3824100,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.45,358706925,2025-09-22 14:25:28,1758531329,5100,6450,19.4,19.45,150,7283400,3826425,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.3,358714725,2025-09-22 14:25:29,1758531329,3525,10500,19.3,19.35,75,7255200,3865425,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.3,358714725,2025-09-22 14:25:29,1758531330,3525,10500,19.3,19.35,75,7255200,3865425,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.25,358737675,2025-09-22 14:25:30,1758531330,11025,2850,19.2,19.25,75,7235625,3877350,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.1,358744575,2025-09-22 14:25:31,1758531331,225,10350,19.2,19.25,75,7219875,3887250,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.25,358750425,2025-09-22 14:25:32,1758531332,9150,19275,19.15,19.25,450,7215300,3883650,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.05,358750425,2025-09-22 14:25:32,1758531332,9150,19275,19.15,19.25,150,7215300,3883650,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.1,358764000,2025-09-22 14:25:33,1758531333,12375,825,19.05,19.1,75,7203375,3895725,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.05,358764000,2025-09-22 14:25:33,1758531333,12375,825,19.05,19.1,75,7203375,3895725,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.1,358790850,2025-09-22 14:25:33,1758531334,8925,1050,19.1,19.15,225,7199775,3893325,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.1,358790850,2025-09-22 14:25:33,1758531334,8925,1050,19.1,19.15,300,7199775,3893325,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.15,358807500,2025-09-22 14:25:34,1758531334,1125,10350,19.1,19.15,300,7191300,3905100,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.1,-9.8824
19.05,358817400,2025-09-22 14:25:35,1758531335,2475,12075,19.05,19.1,150,7181175,3919950,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
18.85,358910175,2025-09-22 14:25:36,1758531336,10650,19650,18.9,19.0,75,7086375,3934350,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.4,-11.2941
18.7,358953825,2025-09-22 14:25:37,1758531337,6000,16950,18.7,18.75,1200,7041825,3968550,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.55,-12.0
18.55,358953825,2025-09-22 14:25:37,1758531337,6000,16950,18.7,18.75,825,7041825,3968550,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.7,-12.7059
18.8,358985025,2025-09-22 14:25:38,1758531338,5700,6825,18.75,18.8,675,7089825,3916050,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.45,-11.5294
18.6,359011725,2025-09-22 14:25:39,1758531339,9675,3075,18.55,18.6,75,7028400,3952575,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.65,-12.4706
18.65,359029650,2025-09-22 14:25:39,1758531339,4350,9150,18.65,18.7,150,7040775,3935025,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.6,-12.2353
18.7,359041575,2025-09-22 14:25:40,1758531340,600,13125,18.7,18.75,75,7049550,3917550,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.55,-12.0
18.7,359067825,2025-09-22 14:25:41,1758531341,11550,15675,18.7,18.8,375,7056525,3903600,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.55,-12.0
18.8,359067825,2025-09-22 14:25:41,1758531341,11550,15675,18.7,18.8,75,7056525,3903600,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.45,-11.5294
18.8,359086425,2025-09-22 14:25:42,1758531342,675,9525,18.8,18.85,75,7072875,3887250,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.45,-11.5294
19.05,359086425,2025-09-22 14:25:42,1758531342,675,9525,18.8,18.85,75,7072875,3887250,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
18.95,359113200,2025-09-22 14:25:43,1758531343,1200,11775,18.95,19.0,75,7085550,3872400,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.3,-10.8235
19.05,359113200,2025-09-22 14:25:43,1758531343,1200,11775,18.95,19.0,525,7085550,3872400,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.05,359124525,2025-09-22 14:25:44,1758531344,12150,1950,19.0,19.05,75,7115700,3837750,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.2,-10.3529
19.1,359127975,2025-09-22 14:25:44,1758531344,1200,10200,19.05,19.1,75,7120350,3835200,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.1,359132775,2025-09-22 14:25:45,1758531345,525,10275,19.1,19.15,1800,7135350,3841575,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.15,-10.1176
19.25,359141700,2025-09-22 14:25:46,1758531346,600,12300,19.2,19.25,375,7131675,3826650,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.3,359144025,2025-09-22 14:25:47,1758531347,12450,19200,19.2,19.3,75,7137000,3816825,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.2,359149200,2025-09-22 14:25:47,1758531348,11625,21675,19.2,19.3,75,7146000,3825000,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.3,359149200,2025-09-22 14:25:47,1758531348,11625,21675,19.2,19.3,600,7146000,3825000,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.25,359152875,2025-09-22 14:25:49,1758531349,12525,13200,19.25,19.3,75,7165875,3822075,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.25,359155275,2025-09-22 14:25:49,1758531349,6900,14025,19.25,19.3,75,7160775,3821850,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.45,359174625,2025-09-22 14:25:50,1758531350,14700,2400,19.4,19.45,75,7180500,3787800,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.5,359179050,2025-09-22 14:25:51,1758531351,16125,32325,19.4,19.5,1500,7182375,3805800,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.45,359195850,2025-09-22 14:25:52,1758531352,1425,17250,19.45,19.5,225,7178775,3796200,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.45,359195850,2025-09-22 14:25:52,1758531352,1425,17250,19.45,19.5,75,7178775,3796200,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.4,359223600,2025-09-22 14:25:53,1758531353,4050,10275,19.35,19.4,75,7136850,3843600,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.2,359223600,2025-09-22 14:25:53,1758531353,4050,10275,19.35,19.4,75,7136850,3843600,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.2,359238075,2025-09-22 14:25:54,1758531354,7500,6225,19.2,19.25,75,7102800,3906375,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.05,-9.6471
19.25,359240625,2025-09-22 14:25:54,1758531354,4350,11625,19.2,19.25,450,7102425,3907350,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.25,359250600,2025-09-22 14:25:55,1758531355,9450,1125,19.2,19.25,75,7104600,3885900,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-2.0,-9.4118
19.4,359258325,2025-09-22 14:25:56,1758531356,12900,5100,19.35,19.4,150,7142850,3835500,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.35,359258325,2025-09-22 14:25:56,1758531356,12900,5100,19.35,19.4,225,7142850,3835500,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.45,359263125,2025-09-22 14:25:57,1758531357,11625,18150,19.35,19.45,375,7149075,3829725,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.4,359263125,2025-09-22 14:25:57,1758531357,11625,18150,19.35,19.45,75,7149075,3829725,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.4,359270475,2025-09-22 14:25:58,1758531358,1575,11175,19.4,19.45,75,7154475,3829425,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.45,359270475,2025-09-22 14:25:58,1758531358,1575,11175,19.4,19.45,150,7154475,3829425,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.45,359280375,2025-09-22 14:25:59,1758531359,2400,12000,19.4,19.45,225,7147275,3847275,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.45,359284800,2025-09-22 14:25:59,1758531359,12825,13275,19.35,19.45,375,7150800,3845025,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.45,359290950,2025-09-22 14:26:00,1758531360,2850,6600,19.4,19.45,675,7158450,3836850,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.4,359304225,2025-09-22 14:26:01,1758531361,1425,12075,19.4,19.45,75,7139700,3845625,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.45,359310225,2025-09-22 14:26:02,1758531362,1725,7575,19.45,19.5,150,7154775,3825525,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.5,359326200,2025-09-22 14:26:03,1758531363,7950,4425,19.4,19.45,75,7155150,3848475,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.35,359326200,2025-09-22 14:26:03,1758531363,7950,4425,19.4,19.45,675,7155150,3848475,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.3,359342550,2025-09-22 14:26:04,1758531364,15825,1875,19.25,19.3,75,7114500,3896325,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.95,-9.1765
19.35,359342550,2025-09-22 14:26:04,1758531364,15825,1875,19.25,19.3,75,7114500,3896325,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.35,359348775,2025-09-22 14:26:04,1758531364,14175,75,19.3,19.35,75,7136775,3870825,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.4,359359575,2025-09-22 14:26:05,1758531365,9750,16275,19.3,19.4,375,7141650,3879975,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.35,359364975,2025-09-22 14:26:06,1758531366,4800,11175,19.3,19.35,300,7133625,3895950,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.35,359369025,2025-09-22 14:26:07,1758531367,18675,12525,19.35,19.45,150,7153650,3850650,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.35,359392200,2025-09-22 14:26:08,1758531368,1650,10575,19.3,19.35,750,7125300,3886350,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.35,359392200,2025-09-22 14:26:08,1758531368,1650,10575,19.3,19.35,75,7125300,3886350,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.9,-8.9412
19.4,359412225,2025-09-22 14:26:09,1758531369,16200,16500,19.35,19.45,75,7150725,3855150,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.55,359442750,2025-09-22 14:26:09,1758531369,14550,1125,19.5,19.55,75,7183650,3794025,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.5,359457150,2025-09-22 14:26:10,1758531370,6375,5550,19.5,19.55,75,7180200,3813975,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.5,359462175,2025-09-22 14:26:11,1758531371,8850,4875,19.45,19.5,225,7165200,3832950,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.5,359462175,2025-09-22 14:26:11,1758531371,8850,4875,19.45,19.5,75,7165200,3832950,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.55,359466525,2025-09-22 14:26:12,1758531372,11250,18150,19.45,19.55,300,7168725,3829050,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.45,359466525,2025-09-22 14:26:12,1758531372,11250,18150,19.45,19.55,150,7168725,3829050,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.45,359475075,2025-09-22 14:26:13,1758531373,12900,15975,19.45,19.55,375,7173900,3823350,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.55,359475075,2025-09-22 14:26:13,1758531373,12900,15975,19.45,19.55,75,7173900,3823350,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.45,359486400,2025-09-22 14:26:14,1758531374,8025,2025,19.45,19.5,75,7171200,3828150,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.55,359488575,2025-09-22 14:26:14,1758531374,14325,11700,19.45,19.55,300,7181925,3822375,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.4,359496975,2025-09-22 14:26:15,1758531375,18375,15225,19.4,19.5,75,7170975,3834000,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.45,359526000,2025-09-22 14:26:16,1758531376,23550,17550,19.35,19.45,75,7165350,3854700,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.55,359547375,2025-09-22 14:26:17,1758531377,9375,17925,19.45,19.55,975,7189650,3837750,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.45,359582700,2025-09-22 14:26:18,1758531378,11550,23025,19.45,19.55,150,7192350,3837300,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.5,359582700,2025-09-22 14:26:18,1758531378,11550,23025,19.45,19.55,75,7192350,3837300,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.45,359588850,2025-09-22 14:26:18,1758531378,1650,12300,19.45,19.5,450,7178475,3852225,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.45,359596950,2025-09-22 14:26:19,1758531379,11400,25650,19.45,19.55,450,7192650,3846750,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.4,359617575,2025-09-22 14:26:20,1758531380,16200,12825,19.4,19.5,75,7172700,3854250,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.55,359617575,2025-09-22 14:26:20,1758531380,16200,12825,19.4,19.5,600,7172700,3854250,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.5,359626125,2025-09-22 14:26:21,1758531381,8400,1650,19.45,19.5,75,7181550,3851475,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.5,359631225,2025-09-22 14:26:22,1758531382,16725,13875,19.35,19.45,75,7158225,3878775,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.5,359639025,2025-09-22 14:26:23,1758531383,16425,14325,19.4,19.5,75,7179000,3859800,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.5,359643600,2025-09-22 14:26:23,1758531383,9075,17250,19.5,19.55,225,7207875,3842400,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.55,359659650,2025-09-22 14:26:24,1758531384,16350,13125,19.5,19.6,75,7213875,3820200,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.55,359673300,2025-09-22 14:26:25,1758531385,13650,3750,19.55,19.6,150,7213125,3822300,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.5,359680200,2025-09-22 14:26:26,1758531386,8175,4800,19.45,19.5,150,7169925,3874950,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.5,359680200,2025-09-22 14:26:26,1758531386,8175,4800,19.45,19.5,450,7169925,3874950,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.55,359681700,2025-09-22 14:26:27,1758531387,12150,7725,19.5,19.55,75,7185750,3852675,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.45,359681700,2025-09-22 14:26:27,1758531387,12150,7725,19.5,19.55,75,7185750,3852675,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.55,359684850,2025-09-22 14:26:28,1758531388,75,17550,19.5,19.55,75,7172775,3886875,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.6,359688525,2025-09-22 14:26:28,1758531388,3450,11475,19.5,19.55,600,7181100,3884100,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.65,-7.7647
