ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
122.3,68598525,2025-06-10 13:53:28,1749543809,750,1575,122.35,122.65,225,625275,815925,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.95,-33.6228
122.35,68598525,2025-06-10 13:53:28,1749543810,750,1575,122.35,122.65,75,625275,815925,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.9,-33.5957
122.7,68598525,2025-06-10 13:53:28,1749543810,750,1575,122.35,122.65,75,625275,815925,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.55,-33.4057
122.7,68602350,2025-06-10 13:53:30,1749543810,2325,4725,122.7,123.0,75,630525,811650,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.55,-33.4057
122.9,68602350,2025-06-10 13:53:30,1749543810,1350,675,122.7,122.95,225,629700,812250,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.35,-33.2972
122.9,68602575,2025-06-10 13:53:30,1749543812,225,225,122.7,122.9,225,627675,812325,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.35,-33.2972
122.7,68602575,2025-06-10 13:53:30,1749543812,225,225,122.7,122.9,75,627675,812325,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.55,-33.4057
122.95,68603100,2025-06-10 13:53:33,1749543814,600,750,122.75,122.95,75,628725,812175,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.3,-33.27
123.0,68603100,2025-06-10 13:53:33,1749543814,750,4200,122.75,123.0,450,629475,812025,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.25,-33.2429
123.0,68603100,2025-06-10 13:53:33,1749543814,750,4200,122.75,123.0,300,629475,812025,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.25,-33.2429
122.5,68607300,2025-06-10 13:53:35,1749543815,825,900,122.5,122.75,75,622350,811650,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.75,-33.5142
122.95,68607300,2025-06-10 13:53:35,1749543816,825,900,122.5,122.75,75,622350,811650,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.3,-33.27
122.9,68609025,2025-06-10 13:53:37,1749543817,150,150,122.7,122.9,150,623775,809325,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.35,-33.2972
122.9,68609700,2025-06-10 13:53:37,1749543819,300,2400,122.8,123.0,150,623700,810150,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.35,-33.2972
122.85,68609700,2025-06-10 13:53:37,1749543819,300,2400,122.8,123.0,75,623700,810150,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.4,-33.3243
122.8,68609700,2025-06-10 13:53:37,1749543820,300,2400,122.8,123.0,75,623700,810150,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.45,-33.3514
122.75,68610300,2025-06-10 13:53:40,1749543820,1125,75,122.75,122.95,150,626700,808650,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.5,-33.3786
122.9,68610300,2025-06-10 13:53:40,1749543822,1125,75,122.75,122.95,75,626700,808650,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.35,-33.2972
122.9,68610375,2025-06-10 13:53:42,1749543822,225,75,122.8,122.9,75,624525,811050,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.35,-33.2972
122.75,68610375,2025-06-10 13:53:42,1749543823,225,75,122.8,122.9,75,624525,811050,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.5,-33.3786
122.75,68610675,2025-06-10 13:53:43,1749543824,75,225,122.6,122.7,75,622125,811875,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.5,-33.3786
122.6,68610675,2025-06-10 13:53:43,1749543824,75,225,122.6,122.7,75,622125,811875,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.65,-33.46
122.5,68610675,2025-06-10 13:53:43,1749543825,75,225,122.6,122.7,75,622125,811875,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.75,-33.5142
122.2,68611125,2025-06-10 13:53:45,1749543825,900,600,122.05,122.3,75,624000,816525,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.05,-33.6771
122.2,68611125,2025-06-10 13:53:45,1749543827,2400,375,122.05,122.3,75,624150,814500,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.05,-33.6771
122.45,68611125,2025-06-10 13:53:45,1749543828,2400,375,122.05,122.3,150,624150,814500,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.8,-33.5414
122.45,68612175,2025-06-10 13:53:49,1749543829,1200,300,122.2,122.45,150,625725,813450,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.8,-33.5414
122.25,68612475,2025-06-10 13:53:49,1749543829,2100,75,122.25,122.5,225,627150,811500,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.0,-33.6499
122.4,68612475,2025-06-10 13:53:49,1749543829,2100,75,122.25,122.5,75,627150,811500,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.85,-33.5685
122.6,68613225,2025-06-10 13:53:50,1749543830,75,75,122.5,122.6,225,626175,810675,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.65,-33.46
122.5,68613225,2025-06-10 13:53:50,1749543830,75,75,122.5,122.6,75,626175,810675,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.75,-33.5142
122.2,68614275,2025-06-10 13:53:52,1749543832,900,1350,122.25,122.5,150,625200,813000,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.05,-33.6771
122.2,68614275,2025-06-10 13:53:52,1749543832,1275,1425,122.2,122.5,150,624375,813375,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.05,-33.6771
122.2,68614275,2025-06-10 13:53:52,1749543834,825,225,122.3,122.4,150,626175,810525,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.05,-33.6771
122.5,68614275,2025-06-10 13:53:52,1749543834,825,225,122.3,122.4,75,626175,810525,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.75,-33.5142
122.5,68615400,2025-06-10 13:53:55,1749543835,150,75,122.35,122.55,75,626025,811275,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.75,-33.5142
122.35,68615400,2025-06-10 13:53:55,1749543835,150,75,122.35,122.55,75,625575,812175,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.9,-33.5957
122.75,68615400,2025-06-10 13:53:55,1749543836,150,75,122.35,122.55,225,625575,812175,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.5,-33.3786
122.75,68616675,2025-06-10 13:53:56,1749543837,75,75,122.55,122.7,225,627900,811050,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.5,-33.3786
122.65,68616675,2025-06-10 13:53:56,1749543837,75,75,122.55,122.7,75,627900,811050,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.6,-33.4328
122.6,68616975,2025-06-10 13:53:58,1749543839,1275,150,122.4,122.6,75,628425,812175,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.65,-33.46
122.6,68616975,2025-06-10 13:53:58,1749543840,1275,150,122.4,122.6,75,628425,812175,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.65,-33.46
122.4,68617950,2025-06-10 13:54:00,1749543840,300,75,122.55,122.6,225,628950,810375,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.85,-33.5685
122.35,68617950,2025-06-10 13:54:00,1749543840,75,225,122.55,122.6,75,628050,813600,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.9,-33.5957
122.4,68617950,2025-06-10 13:54:00,1749543841,75,225,122.55,122.6,75,628050,813600,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.85,-33.5685
122.25,68620725,2025-06-10 13:54:02,1749543842,150,375,122.3,122.5,450,626400,814200,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.0,-33.6499
122.3,68620725,2025-06-10 13:54:02,1749543842,150,375,122.3,122.5,150,626400,814200,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.95,-33.6228
122.6,68620725,2025-06-10 13:54:02,1749543843,150,375,122.3,122.5,75,626400,814200,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.65,-33.46
122.45,68622225,2025-06-10 13:54:03,1749543843,600,75,122.45,122.65,75,630150,813075,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.8,-33.5414
122.65,68622225,2025-06-10 13:54:03,1749543843,600,75,122.45,122.65,75,630150,813075,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.6,-33.4328
122.7,68622225,2025-06-10 13:54:03,1749543844,600,75,122.45,122.65,225,630150,813075,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.55,-33.4057
122.8,68624100,2025-06-10 13:54:05,1749543845,225,225,122.65,122.8,75,632550,812325,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.45,-33.3514
122.75,68624100,2025-06-10 13:54:05,1749543846,225,225,122.65,122.8,150,632550,812325,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.5,-33.3786
122.45,68625450,2025-06-10 13:54:06,1749543847,900,75,122.25,122.4,75,632475,816450,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.8,-33.5414
122.75,68625450,2025-06-10 13:54:06,1749543847,900,75,122.25,122.4,75,632475,816450,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.5,-33.3786
122.8,68627100,2025-06-10 13:54:08,1749543848,150,1350,122.65,122.85,150,636600,814650,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.45,-33.3514
122.65,68627100,2025-06-10 13:54:08,1749543848,75,1125,122.65,122.8,75,636975,815850,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.6,-33.4328
122.75,68627100,2025-06-10 13:54:08,1749543849,75,1125,122.65,122.8,75,636975,815850,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.5,-33.3786
122.8,68627850,2025-06-10 13:54:10,1749543850,75,150,122.75,122.85,75,640650,813225,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.45,-33.3514
122.75,68627850,2025-06-10 13:54:10,1749543850,75,150,122.75,122.85,75,640650,813225,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.5,-33.3786
122.85,68628075,2025-06-10 13:54:11,1749543851,750,300,122.75,122.9,75,641550,812250,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.4,-33.3243
122.9,68628075,2025-06-10 13:54:11,1749543852,75,300,122.85,122.9,75,640275,810300,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.35,-33.2972
123.4,68632650,2025-06-10 13:54:13,1749543853,75,300,123.25,123.4,75,642975,807825,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.85,-33.0258
123.25,68632650,2025-06-10 13:54:13,1749543853,75,300,123.25,123.4,75,642975,807825,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.0,-33.1072
123.1,68632650,2025-06-10 13:54:13,1749543854,75,300,123.25,123.4,300,642975,807825,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.15,-33.1886
123.2,68632650,2025-06-10 13:54:13,1749543854,75,300,123.25,123.4,75,642975,807825,142.09,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.05,-33.1343
123.2,68633625,2025-06-10 13:54:14,1749543855,150,75,123.05,123.2,75,637650,809700,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.05,-33.1343
123.3,68633625,2025-06-10 13:54:14,1749543855,150,75,123.05,123.2,75,637650,809700,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.95,-33.0801
123.25,68636700,2025-06-10 13:54:16,1749543856,225,1425,123.0,123.2,75,639225,810150,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.0,-33.1072
122.95,68637150,2025-06-10 13:54:16,1749543856,300,1575,122.95,123.2,75,640200,810300,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.3,-33.27
123.2,68637150,2025-06-10 13:54:16,1749543857,300,1575,122.95,123.2,75,640200,810300,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.05,-33.1343
123.2,68638275,2025-06-10 13:54:18,1749543858,1125,75,123.2,123.4,75,644400,808350,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.05,-33.1343
123.2,68638275,2025-06-10 13:54:18,1749543858,1350,75,123.2,123.4,75,644325,808350,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.05,-33.1343
123.7,68638275,2025-06-10 13:54:18,1749543858,1350,75,123.2,123.4,300,644325,808350,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.55,-32.863
123.9,68638275,2025-06-10 13:54:18,1749543859,1350,75,123.2,123.4,150,644325,808350,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.35,-32.7544
123.9,68638275,2025-06-10 13:54:18,1749543859,1350,75,123.2,123.4,75,644325,808350,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.35,-32.7544
123.9,68640225,2025-06-10 13:54:19,1749543860,300,450,123.75,123.9,75,644775,806550,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.35,-32.7544
124.0,68640225,2025-06-10 13:54:19,1749543860,300,450,123.75,123.9,300,644775,806550,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.0,68640225,2025-06-10 13:54:19,1749543861,300,450,123.75,123.9,150,644775,806550,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.0,68641350,2025-06-10 13:54:21,1749543861,1425,2325,123.75,124.0,150,646575,804900,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.15,68641350,2025-06-10 13:54:21,1749543862,1425,2325,123.75,124.0,75,646575,804900,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.2,68644125,2025-06-10 13:54:23,1749543863,750,675,124.05,124.3,75,651150,802575,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.05,-32.5916
124.25,68644125,2025-06-10 13:54:23,1749543863,750,675,124.05,124.3,75,651150,802575,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.0,-32.5645
124.0,68644125,2025-06-10 13:54:23,1749543864,750,675,124.05,124.3,75,651150,802575,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.25,68646000,2025-06-10 13:54:25,1749543865,450,975,124.05,124.25,150,649650,804675,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.0,-32.5645
124.25,68646000,2025-06-10 13:54:25,1749543865,225,900,124.05,124.25,150,648450,804975,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.0,-32.5645
124.0,68646000,2025-06-10 13:54:25,1749543865,225,900,124.05,124.25,75,648450,804975,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.05,68646000,2025-06-10 13:54:25,1749543865,225,900,124.05,124.25,75,648450,804975,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.2,-32.673
124.0,68646000,2025-06-10 13:54:25,1749543866,225,900,124.05,124.25,225,648450,804975,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
123.95,68647500,2025-06-10 13:54:26,1749543866,375,1800,123.95,124.2,75,649650,805725,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.3,-32.7273
123.95,68647575,2025-06-10 13:54:27,1749543868,300,225,123.95,124.15,75,644100,806775,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.3,-32.7273
124.15,68649000,2025-06-10 13:54:29,1749543869,600,150,123.95,124.15,225,645000,806400,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.15,68649000,2025-06-10 13:54:29,1749543870,525,2175,124.0,124.2,225,645600,806025,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.15,68649000,2025-06-10 13:54:29,1749543871,525,2175,124.0,124.2,75,645600,806025,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.15,68651025,2025-06-10 13:54:31,1749543872,150,675,124.15,124.3,150,648750,805725,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.35,68651025,2025-06-10 13:54:31,1749543872,150,675,124.15,124.3,75,648750,805725,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-59.9,-32.5102
124.2,68651775,2025-06-10 13:54:33,1749543873,300,300,124.2,124.35,75,650100,805650,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.05,-32.5916
124.05,68651775,2025-06-10 13:54:33,1749543874,300,300,124.2,124.35,75,650100,805650,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.2,-32.673
124.15,68651775,2025-06-10 13:54:33,1749543874,300,300,124.2,124.35,75,650100,805650,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.15,68652600,2025-06-10 13:54:34,1749543874,375,300,123.95,124.1,75,645825,809175,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.15,68652600,2025-06-10 13:54:34,1749543875,600,300,124.0,124.2,75,647250,805425,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
123.95,68652900,2025-06-10 13:54:36,1749543876,375,300,123.95,124.1,75,645225,808200,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.3,-32.7273
123.95,68652900,2025-06-10 13:54:36,1749543876,300,225,123.95,124.1,75,644925,807900,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.3,-32.7273
123.85,68652900,2025-06-10 13:54:36,1749543877,300,225,123.95,124.1,150,644925,807900,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.4,-32.7815
123.85,68652900,2025-06-10 13:54:36,1749543878,300,225,123.95,124.1,75,644925,807900,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.4,-32.7815
123.6,68654925,2025-06-10 13:54:38,1749543878,600,300,123.6,123.8,75,642450,808200,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.65,-32.9172
123.8,68654925,2025-06-10 13:54:38,1749543878,600,300,123.6,123.8,75,642450,808200,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.45,-32.8087
123.65,68654925,2025-06-10 13:54:38,1749543879,600,300,123.6,123.8,75,642450,808200,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.6,-32.8901
123.65,68655375,2025-06-10 13:54:39,1749543879,1050,225,123.6,123.8,75,659925,806700,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.6,-32.8901
123.85,68655375,2025-06-10 13:54:39,1749543880,1050,225,123.6,123.8,75,659925,806700,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.4,-32.7815
123.9,68655825,2025-06-10 13:54:41,1749543881,750,1125,123.7,123.95,150,660600,808725,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.35,-32.7544
123.9,68655825,2025-06-10 13:54:41,1749543881,525,1425,123.7,123.95,150,659925,809400,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.35,-32.7544
123.95,68655825,2025-06-10 13:54:41,1749543882,525,1425,123.7,123.95,75,659925,809400,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.3,-32.7273
124.0,68656800,2025-06-10 13:54:42,1749543883,225,1950,123.75,124.0,225,661200,810225,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.15,68656800,2025-06-10 13:54:42,1749543884,225,1950,123.75,124.0,150,661200,810225,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.2,68657850,2025-06-10 13:54:44,1749543884,450,1350,124.1,124.2,150,664800,806700,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.05,-32.5916
124.2,68657850,2025-06-10 13:54:44,1749543885,450,1350,124.1,124.2,75,664800,806700,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.05,-32.5916
124.1,68657850,2025-06-10 13:54:44,1749543886,450,1350,124.1,124.2,75,664800,806700,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.15,-32.6459
124.0,68658825,2025-06-10 13:54:46,1749543886,975,75,123.95,124.1,225,663225,806775,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.2,68659200,2025-06-10 13:54:46,1749543887,300,825,124.1,124.2,75,665100,805575,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.05,-32.5916
124.1,68659500,2025-06-10 13:54:47,1749543888,450,1200,124.0,124.2,75,663075,807675,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.15,-32.6459
124.15,68659500,2025-06-10 13:54:47,1749543889,450,1200,124.0,124.2,150,663075,807675,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.1,68660775,2025-06-10 13:54:49,1749543889,75,825,124.1,124.2,75,659175,807975,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.15,-32.6459
123.95,68660775,2025-06-10 13:54:49,1749543890,75,825,124.1,124.2,75,659175,807975,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.3,-32.7273
124.2,68662125,2025-06-10 13:54:51,1749543891,525,75,124.0,124.1,75,657375,809775,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.05,-32.5916
123.9,68662125,2025-06-10 13:54:51,1749543892,525,75,124.0,124.1,75,657375,809775,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.35,-32.7544
123.95,68662125,2025-06-10 13:54:51,1749543892,525,75,124.0,124.1,75,657375,809775,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.3,-32.7273
123.95,68664600,2025-06-10 13:54:52,1749543892,150,75,123.95,124.1,75,660750,805575,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.3,-32.7273
124.15,68664600,2025-06-10 13:54:52,1749543893,150,75,123.95,124.1,75,660750,805575,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.1,68664600,2025-06-10 13:54:52,1749543894,150,75,123.95,124.1,75,660750,805575,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.15,-32.6459
124.0,68665125,2025-06-10 13:54:54,1749543894,375,300,123.95,124.0,75,660150,807975,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.1,68665125,2025-06-10 13:54:54,1749543896,375,300,123.95,124.0,300,660150,807975,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.15,-32.6459
124.1,68667750,2025-06-10 13:54:55,1749543896,150,75,123.95,124.1,300,658950,806550,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.15,-32.6459
123.85,68667750,2025-06-10 13:54:55,1749543896,150,75,123.95,124.1,75,658950,806550,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.4,-32.7815
124.0,68668500,2025-06-10 13:54:57,1749543897,150,1500,123.85,124.05,75,656775,806175,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.0,68668500,2025-06-10 13:54:57,1749543897,75,150,123.85,124.0,75,654525,806250,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.0,68668500,2025-06-10 13:54:57,1749543898,75,150,123.85,124.0,150,654525,806250,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
123.8,68668500,2025-06-10 13:54:57,1749543899,75,150,123.85,124.0,150,654525,806250,142.08,113.0,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.45,-32.8087
