ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
5.7,532292575,2024-11-21 13:42:15,1732176735,47250,325,5.65,5.7,75,43309950,4609475,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-150.9,-96.3602
5.75,532292575,2024-11-21 13:42:15,1732176735,47250,325,5.65,5.7,75,43309950,4609475,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-150.85,-96.3282
5.6,532332125,2024-11-21 13:42:16,1732176736,43250,28800,5.6,5.65,25,43265575,4686100,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.55,532332125,2024-11-21 13:42:16,1732176737,43250,28800,5.6,5.65,50,43265575,4686100,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.55,532413425,2024-11-21 13:42:18,1732176738,16475,61100,5.5,5.55,450,43188400,4742400,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.5,532413425,2024-11-21 13:42:18,1732176739,16475,61100,5.5,5.55,900,43188400,4742400,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.45,532451925,2024-11-21 13:42:20,1732176740,60125,22925,5.4,5.45,125,43194875,4758825,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.45,532451925,2024-11-21 13:42:20,1732176740,60125,22925,5.4,5.45,1050,43194875,4758825,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.6,532527625,2024-11-21 13:42:21,1732176741,25775,51025,5.55,5.6,25,43234675,4685800,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.6,532527625,2024-11-21 13:42:21,1732176742,25775,51025,5.55,5.6,100,43234675,4685800,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.55,532579175,2024-11-21 13:42:23,1732176743,25625,34175,5.5,5.55,25,43209950,4702450,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.5,532579175,2024-11-21 13:42:23,1732176743,25625,34175,5.5,5.55,25,43209950,4702450,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.35,532579175,2024-11-21 13:42:23,1732176745,25625,34175,5.5,5.55,175,43209950,4702450,14.01,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.3,532690350,2024-11-21 13:42:25,1732176745,13175,52675,5.3,5.35,100,43117275,4779050,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.4,532690350,2024-11-21 13:42:25,1732176745,13175,52675,5.3,5.35,25,43117275,4779050,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.35,532746225,2024-11-21 13:42:26,1732176746,44275,17700,5.3,5.35,75,43155700,4772650,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,532746225,2024-11-21 13:42:26,1732176747,44275,17700,5.3,5.35,25,43155700,4772650,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,532787025,2024-11-21 13:42:28,1732176748,21825,34950,5.45,5.5,100,43223175,4697025,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.4,532787025,2024-11-21 13:42:28,1732176748,21825,34950,5.45,5.5,900,43223175,4697025,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.5,532787025,2024-11-21 13:42:28,1732176749,21825,34950,5.45,5.5,875,43223175,4697025,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.55,532829450,2024-11-21 13:42:30,1732176750,12650,51675,5.5,5.55,125,43222300,4704075,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.5,532829450,2024-11-21 13:42:30,1732176750,12650,51675,5.5,5.55,300,43222300,4704075,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.55,532868375,2024-11-21 13:42:31,1732176751,26625,51675,5.5,5.55,200,43238475,4698675,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.4,532868375,2024-11-21 13:42:31,1732176752,26625,51675,5.5,5.55,25,43238475,4698675,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,532911400,2024-11-21 13:42:33,1732176753,14675,45175,5.35,5.4,100,43154575,4784175,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,532911400,2024-11-21 13:42:33,1732176754,14675,45175,5.35,5.4,25,43154575,4784175,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.5,532982925,2024-11-21 13:42:35,1732176755,13000,48150,5.5,5.55,900,43233850,4695950,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.55,532982925,2024-11-21 13:42:35,1732176755,13000,48150,5.5,5.55,250,43233850,4695950,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.65,533051950,2024-11-21 13:42:36,1732176756,22000,50350,5.65,5.7,125,43311875,4634625,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-150.95,-96.3921
5.6,533051950,2024-11-21 13:42:36,1732176757,22000,50350,5.65,5.7,25,43311875,4634625,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.55,533119225,2024-11-21 13:42:38,1732176758,2850,46850,5.55,5.6,200,43253350,4711900,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.55,533119225,2024-11-21 13:42:38,1732176758,2850,46850,5.55,5.6,25,43253350,4711900,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.6,533119225,2024-11-21 13:42:38,1732176759,2850,46850,5.55,5.6,200,43253350,4711900,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.5,533146325,2024-11-21 13:42:40,1732176760,29525,33750,5.5,5.55,75,43238700,4738950,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.45,533146325,2024-11-21 13:42:40,1732176760,29525,33750,5.5,5.55,500,43238700,4738950,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.5,533206300,2024-11-21 13:42:41,1732176761,52625,9175,5.45,5.5,25,43199050,4750325,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.4,533241550,2024-11-21 13:42:43,1732176763,27600,28000,5.35,5.4,25,43124025,4793550,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,533241550,2024-11-21 13:42:43,1732176763,27600,28000,5.35,5.4,75,43124025,4793550,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.35,533241550,2024-11-21 13:42:43,1732176764,27600,28000,5.35,5.4,25,43124025,4793550,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,533267025,2024-11-21 13:42:45,1732176765,42075,11175,5.3,5.35,25,43132125,4794375,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.3,533267025,2024-11-21 13:42:45,1732176765,42075,11175,5.3,5.35,300,43132125,4794375,14.0,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.25,533355700,2024-11-21 13:42:46,1732176766,2000,52450,5.25,5.3,75,43278900,4823250,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.15,533355700,2024-11-21 13:42:46,1732176767,2000,52450,5.25,5.3,50,43278900,4823250,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.45,-96.7114
5.25,533355700,2024-11-21 13:42:46,1732176767,2000,52450,5.25,5.3,25,43278900,4823250,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.0,533505025,2024-11-21 13:42:48,1732176768,42050,22675,5.05,5.1,150,43423650,4844300,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.05,533707175,2024-11-21 13:42:50,1732176770,29050,38600,5.0,5.05,25,43540150,4861975,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
4.95,533707175,2024-11-21 13:42:50,1732176770,29050,38600,5.0,5.05,1000,43540150,4861975,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.65,-96.8391
4.95,533769050,2024-11-21 13:42:51,1732176771,47500,33925,4.9,4.95,25,43701050,4888950,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.65,-96.8391
4.95,533769050,2024-11-21 13:42:51,1732176772,47500,33925,4.9,4.95,75,43701050,4888950,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.65,-96.8391
4.95,533871625,2024-11-21 13:42:53,1732176773,29725,40600,4.9,4.95,25,43747375,4884150,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.65,-96.8391
5.0,533871625,2024-11-21 13:42:53,1732176773,29725,40600,4.9,4.95,75,43747375,4884150,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.0,533871625,2024-11-21 13:42:53,1732176774,29725,40600,4.9,4.95,200,43747375,4884150,13.99,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.0,533939225,2024-11-21 13:42:55,1732176775,35400,28800,4.95,5.0,875,43786775,4854200,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.0,533939225,2024-11-21 13:42:55,1732176775,35400,28800,4.95,5.0,25,43786775,4854200,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.05,533978225,2024-11-21 13:42:56,1732176776,58775,2025,4.95,5.0,25,43801125,4827975,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.1,533978225,2024-11-21 13:42:56,1732176777,58775,2025,4.95,5.0,25,43801125,4827975,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.5,-96.7433
5.1,534041950,2024-11-21 13:42:58,1732176778,22500,62175,5.05,5.1,25,43852650,4814975,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.5,-96.7433
5.05,534041950,2024-11-21 13:42:58,1732176778,22500,62175,5.05,5.1,475,43852650,4814975,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
4.95,534082400,2024-11-21 13:43:00,1732176780,30325,63875,4.95,5.0,300,43801225,4899650,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.65,-96.8391
4.85,534082400,2024-11-21 13:43:00,1732176781,30325,63875,4.95,5.0,25,43801225,4899650,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.75,-96.9029
4.85,534265425,2024-11-21 13:43:01,1732176781,40950,56350,4.85,4.9,350,43778725,4920150,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.75,-96.9029
4.95,534265425,2024-11-21 13:43:01,1732176781,40950,56350,4.85,4.9,50,43778725,4920150,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.65,-96.8391
5.0,534265425,2024-11-21 13:43:01,1732176783,40950,56350,4.85,4.9,125,43778725,4920150,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.05,534378250,2024-11-21 13:43:03,1732176783,27475,44975,5.0,5.05,75,43873600,4807325,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.05,534378250,2024-11-21 13:43:03,1732176783,27475,44975,5.0,5.05,1000,43873600,4807325,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.0,534378250,2024-11-21 13:43:03,1732176784,27475,44975,5.0,5.05,200,43873600,4807325,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.05,534469250,2024-11-21 13:43:05,1732176785,8225,42900,5.0,5.05,650,43809300,4833300,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
4.95,534469250,2024-11-21 13:43:05,1732176785,8225,42900,5.0,5.05,150,43809300,4833300,13.98,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.65,-96.8391
4.95,534502600,2024-11-21 13:43:06,1732176786,48525,18700,4.95,5.0,1200,43819775,4856800,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.65,-96.8391
5.0,534502600,2024-11-21 13:43:06,1732176787,48525,18700,4.95,5.0,25,43819775,4856800,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
4.95,534531175,2024-11-21 13:43:08,1732176788,45100,26675,4.95,5.0,25,43819400,4848425,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.65,-96.8391
5.0,534531175,2024-11-21 13:43:08,1732176788,45100,26675,4.95,5.0,75,43819400,4848425,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.05,534531175,2024-11-21 13:43:08,1732176789,45100,26675,4.95,5.0,25,43819400,4848425,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.05,534559050,2024-11-21 13:43:10,1732176790,59200,24675,5.0,5.05,25,43862200,4788875,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.0,534559050,2024-11-21 13:43:10,1732176790,59200,24675,5.0,5.05,25,43862200,4788875,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.05,534596825,2024-11-21 13:43:11,1732176791,28075,62150,5.0,5.05,25,43823725,4844575,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.0,534596825,2024-11-21 13:43:11,1732176791,28075,62150,5.0,5.05,25,43823725,4844575,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
4.9,534596825,2024-11-21 13:43:11,1732176792,28075,62150,5.0,5.05,50,43823725,4844575,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.7,-96.871
5.0,534703325,2024-11-21 13:43:13,1732176793,38400,41750,4.95,5.0,25,43810475,4858275,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.0,534703325,2024-11-21 13:43:13,1732176793,38400,41750,4.95,5.0,725,43810475,4858275,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.0,534703325,2024-11-21 13:43:13,1732176794,38400,41750,4.95,5.0,1400,43810475,4858275,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.0,534756050,2024-11-21 13:43:15,1732176795,32600,45250,4.95,5.0,25,43802875,4874125,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.05,534756050,2024-11-21 13:43:15,1732176795,32600,45250,4.95,5.0,25,43802875,4874125,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.0,534808775,2024-11-21 13:43:16,1732176796,49275,34125,4.95,5.0,25,43827350,4850750,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.05,534808775,2024-11-21 13:43:16,1732176796,49275,34125,4.95,5.0,25,43827350,4850750,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.05,534852575,2024-11-21 13:43:18,1732176798,29175,48225,5.05,5.1,125,43888550,4779825,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.05,534852575,2024-11-21 13:43:18,1732176799,29175,48225,5.05,5.1,25,43888550,4779825,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.0,534909525,2024-11-21 13:43:20,1732176800,61925,37600,4.95,5.0,25,43868550,4846625,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.0,534909525,2024-11-21 13:43:20,1732176800,61925,37600,4.95,5.0,125,43868550,4846625,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
5.0,534961650,2024-11-21 13:43:21,1732176801,28575,43375,4.95,5.0,25,43829050,4851250,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.6,-96.8072
4.95,534961650,2024-11-21 13:43:21,1732176802,28575,43375,4.95,5.0,75,43829050,4851250,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.65,-96.8391
5.05,535012075,2024-11-21 13:43:23,1732176803,47525,19925,4.95,5.0,25,43829550,4811925,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.05,535012075,2024-11-21 13:43:23,1732176803,47525,19925,4.95,5.0,475,43829550,4811925,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.55,-96.7752
5.15,535055650,2024-11-21 13:43:25,1732176805,18850,49875,5.1,5.15,25,43943250,4742750,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.45,-96.7114
5.1,535055650,2024-11-21 13:43:25,1732176805,18850,49875,5.1,5.15,25,43943250,4742750,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.5,-96.7433
5.15,535083750,2024-11-21 13:43:26,1732176806,47175,29100,5.1,5.15,25,43946650,4758700,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.45,-96.7114
5.1,535083750,2024-11-21 13:43:26,1732176807,47175,29100,5.1,5.15,25,43946650,4758700,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.5,-96.7433
5.1,535083750,2024-11-21 13:43:26,1732176807,47175,29100,5.1,5.15,50,43946650,4758700,13.97,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.5,-96.7433
5.15,535099625,2024-11-21 13:43:28,1732176808,26300,55725,5.1,5.15,325,43925100,4784500,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.45,-96.7114
5.1,535099625,2024-11-21 13:43:28,1732176808,26300,55725,5.1,5.15,1550,43925100,4784500,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.5,-96.7433
5.15,535137350,2024-11-21 13:43:29,1732176809,46050,275,5.15,5.2,25,43961900,4695300,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.45,-96.7114
5.15,535137350,2024-11-21 13:43:29,1732176810,46050,275,5.15,5.2,25,43961900,4695300,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.45,-96.7114
5.35,535137350,2024-11-21 13:43:29,1732176811,46050,275,5.15,5.2,25,43961900,4695300,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,535316100,2024-11-21 13:43:31,1732176811,21325,64425,5.35,5.4,100,44005525,4714525,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.35,535316100,2024-11-21 13:43:31,1732176811,21325,64425,5.35,5.4,225,44005525,4714525,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,535316100,2024-11-21 13:43:31,1732176812,21325,64425,5.35,5.4,25,44005525,4714525,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,535376550,2024-11-21 13:43:33,1732176813,1550,55750,5.4,5.45,625,43988600,4708075,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.35,535376550,2024-11-21 13:43:33,1732176813,1550,55750,5.4,5.45,700,43988600,4708075,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,535420225,2024-11-21 13:43:34,1732176814,46075,13400,5.35,5.4,200,43979275,4706750,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,535420225,2024-11-21 13:43:34,1732176815,46075,13400,5.35,5.4,25,43979275,4706750,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,535486925,2024-11-21 13:43:36,1732176816,62250,3250,5.4,5.45,25,43992750,4685100,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.4,535486925,2024-11-21 13:43:36,1732176817,62250,3250,5.4,5.45,250,43992750,4685100,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,535486925,2024-11-21 13:43:36,1732176817,62250,3250,5.4,5.45,25,43992750,4685100,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.5,535536525,2024-11-21 13:43:38,1732176818,25950,60025,5.45,5.5,25,44000650,4692500,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.65,535536525,2024-11-21 13:43:38,1732176818,25950,60025,5.45,5.5,25,44000650,4692500,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-150.95,-96.3921
5.55,535679625,2024-11-21 13:43:39,1732176819,38850,26625,5.55,5.6,25,43973275,4690000,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.6,535679625,2024-11-21 13:43:39,1732176820,38850,26625,5.55,5.6,300,43973275,4690000,13.96,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.55,535760375,2024-11-21 13:43:41,1732176821,24900,44525,5.5,5.55,25,43940475,4729125,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.6,535760375,2024-11-21 13:43:41,1732176821,24900,44525,5.5,5.55,150,43940475,4729125,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.55,535802050,2024-11-21 13:43:43,1732176823,48800,24325,5.5,5.55,25,43961950,4710750,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.55,535802050,2024-11-21 13:43:43,1732176823,48800,24325,5.5,5.55,75,43961950,4710750,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.55,535862275,2024-11-21 13:43:44,1732176824,40675,6725,5.5,5.55,125,43946275,4691950,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.55,535862275,2024-11-21 13:43:44,1732176825,40675,6725,5.5,5.55,50,43946275,4691950,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.5,535886775,2024-11-21 13:43:46,1732176826,41500,7075,5.45,5.5,25,43918900,4741800,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.5,535886775,2024-11-21 13:43:46,1732176827,41500,7075,5.45,5.5,900,43918900,4741800,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.5,535933350,2024-11-21 13:43:48,1732176828,42950,23725,5.5,5.55,25,43953175,4722350,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.65,535933350,2024-11-21 13:43:48,1732176829,42950,23725,5.5,5.55,175,43953175,4722350,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-150.95,-96.3921
5.65,536026800,2024-11-21 13:43:49,1732176829,25225,59000,5.65,5.7,75,44034425,4623475,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-150.95,-96.3921
5.65,536026800,2024-11-21 13:43:49,1732176830,25225,59000,5.65,5.7,50,44034425,4623475,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-150.95,-96.3921
5.55,536100250,2024-11-21 13:43:51,1732176831,27850,39475,5.55,5.6,50,43951400,4677200,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.55,536100250,2024-11-21 13:43:51,1732176831,27850,39475,5.55,5.6,25,43951400,4677200,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.45,536100250,2024-11-21 13:43:51,1732176832,27850,39475,5.55,5.6,150,43951400,4677200,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
