ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23099.4,8253825,2025-02-12 14:00:23,1739349024,75,75,23093.65,23099.2,75,353700,774000,23065.33,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.75,-0.2321
23093.85,8254650,2025-02-12 14:00:25,1739349025,150,150,23093.9,23097.6,75,305325,780525,23065.33,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-59.3,-0.2561
23093.9,8254650,2025-02-12 14:00:25,1739349025,150,150,23093.9,23097.6,75,305325,780525,23065.33,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-59.25,-0.2559
23094.0,8256225,2025-02-12 14:00:26,1739349026,150,300,23095.05,23101.35,75,320700,736650,23065.33,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-59.15,-0.2555
23100.6,8256225,2025-02-12 14:00:26,1739349027,150,300,23095.05,23101.35,75,320700,736650,23065.33,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.55,-0.227
23095.2,8256975,2025-02-12 14:00:27,1739349028,150,750,23095.2,23100.4,75,358500,771900,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-57.95,-0.2503
23101.1,8256975,2025-02-12 14:00:27,1739349030,150,750,23095.2,23100.4,75,358500,771900,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.05,-0.2248
23102.25,8257425,2025-02-12 14:00:29,1739349030,150,375,23095.05,23102.05,75,356100,765750,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-50.9,-0.2198
23095.15,8257425,2025-02-12 14:00:29,1739349030,150,375,23095.05,23102.05,75,356100,765750,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-58.0,-0.2505
23102.0,8257425,2025-02-12 14:00:29,1739349031,150,375,23095.05,23102.05,75,356100,765750,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-51.15,-0.2209
23096.1,8257725,2025-02-12 14:00:31,1739349031,150,75,23096.1,23101.0,75,353700,770325,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-57.05,-0.2464
23096.55,8257725,2025-02-12 14:00:31,1739349032,150,75,23096.1,23101.0,75,353700,770325,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.6,-0.2445
23096.55,8257950,2025-02-12 14:00:32,1739349033,300,75,23097.0,23099.95,75,354525,759525,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.6,-0.2445
23097.55,8257950,2025-02-12 14:00:32,1739349033,300,75,23097.0,23099.95,75,354525,759525,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.6,-0.2401
23097.4,8257950,2025-02-12 14:00:32,1739349034,300,75,23097.0,23099.95,150,354525,759525,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.75,-0.2408
23099.95,8258550,2025-02-12 14:00:34,1739349035,225,225,23096.0,23100.0,75,364725,781125,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.2,-0.2298
23096.0,8258550,2025-02-12 14:00:34,1739349035,225,225,23096.0,23100.0,75,364725,781125,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-57.15,-0.2468
23099.95,8258700,2025-02-12 14:00:35,1739349037,75,525,23099.95,23100.0,75,365100,772275,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.2,-0.2298
23100.0,8258700,2025-02-12 14:00:35,1739349037,75,525,23099.95,23100.0,150,365100,772275,23065.34,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23095.0,8260875,2025-02-12 14:00:38,1739349038,75,75,23098.0,23101.0,75,352050,765600,23065.35,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-58.15,-0.2512
23098.0,8261850,2025-02-12 14:00:40,1739349040,300,75,23096.45,23101.0,525,364950,760875,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.15,-0.2382
23096.75,8261850,2025-02-12 14:00:40,1739349040,300,75,23096.45,23101.0,75,364950,760875,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2436
23100.0,8262300,2025-02-12 14:00:41,1739349041,225,75,23096.5,23101.0,75,360600,774000,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23096.5,8262300,2025-02-12 14:00:41,1739349042,225,75,23096.5,23101.0,75,360600,774000,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.65,-0.2447
23100.15,8262375,2025-02-12 14:00:41,1739349043,150,75,23097.2,23100.1,75,357525,778425,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.0,-0.2289
23097.2,8262375,2025-02-12 14:00:41,1739349044,150,75,23097.2,23100.1,75,357525,778425,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.95,-0.2417
23097.2,8262600,2025-02-12 14:00:44,1739349045,75,375,23097.15,23098.05,75,298575,777825,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.95,-0.2417
23097.9,8262600,2025-02-12 14:00:44,1739349045,75,375,23097.15,23098.05,75,298575,777825,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.25,-0.2386
23097.85,8262600,2025-02-12 14:00:44,1739349046,75,375,23097.15,23098.05,75,298575,777825,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.3,-0.2388
23097.85,8262825,2025-02-12 14:00:46,1739349046,75,75,23097.25,23098.95,75,366225,759150,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.3,-0.2388
23098.25,8262825,2025-02-12 14:00:46,1739349047,75,75,23097.25,23098.95,75,366225,759150,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.9,-0.2371
23099.7,8263350,2025-02-12 14:00:47,1739349048,150,225,23099.7,23100.0,75,368700,762975,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.45,-0.2309
23098.95,8263350,2025-02-12 14:00:47,1739349049,150,225,23099.7,23100.0,75,368700,762975,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.2,-0.2341
23097.15,8263725,2025-02-12 14:00:49,1739349050,75,150,23097.0,23100.0,75,369750,770025,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.0,-0.2419
23097.0,8263725,2025-02-12 14:00:49,1739349050,75,150,23097.0,23100.0,75,369750,770025,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.15,-0.2425
23097.25,8264025,2025-02-12 14:00:51,1739349051,375,225,23096.9,23099.95,75,367050,781650,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.9,-0.2414
23096.9,8264025,2025-02-12 14:00:51,1739349052,375,225,23096.9,23099.95,75,367050,781650,23065.36,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.25,-0.2429
23096.9,8264250,2025-02-12 14:00:52,1739349053,150,225,23096.9,23100.0,75,366075,773325,23065.37,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.25,-0.2429
23096.9,8264475,2025-02-12 14:00:54,1739349055,75,225,23096.9,23097.95,75,365325,780825,23065.37,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.25,-0.2429
23096.9,8264475,2025-02-12 14:00:54,1739349056,150,75,23097.0,23098.0,75,352950,783600,23065.37,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.25,-0.2429
23097.0,8264475,2025-02-12 14:00:54,1739349057,150,75,23097.0,23098.0,75,352950,783600,23065.37,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.15,-0.2425
23097.0,8264625,2025-02-12 14:00:57,1739349058,75,75,23097.0,23098.0,75,367275,781650,23065.37,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.15,-0.2425
23095.9,8264625,2025-02-12 14:00:57,1739349060,75,75,23097.0,23098.0,75,367275,781650,23065.37,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-57.25,-0.2473
23095.9,8265225,2025-02-12 14:00:59,1739349060,300,150,23095.9,23099.45,75,360750,778500,23065.37,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-57.25,-0.2473
23100.0,8265225,2025-02-12 14:00:59,1739349061,300,150,23095.9,23099.45,75,360750,778500,23065.37,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23100.0,8265975,2025-02-12 14:01:00,1739349061,75,225,23096.9,23100.0,75,374400,773625,23065.37,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23098.0,8265975,2025-02-12 14:01:00,1739349062,75,225,23096.9,23100.0,75,374400,773625,23065.37,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.15,-0.2382
23099.45,8268450,2025-02-12 14:01:03,1739349063,300,375,23099.45,23105.55,150,375225,690300,23065.38,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.7,-0.2319
23098.7,8268450,2025-02-12 14:01:03,1739349064,300,375,23099.45,23105.55,75,375225,690300,23065.38,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.45,-0.2352
23098.7,8269425,2025-02-12 14:01:04,1739349065,75,900,23104.8,23106.0,75,375225,776625,23065.39,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.45,-0.2352
23104.8,8269425,2025-02-12 14:01:04,1739349065,75,900,23104.8,23106.0,75,375225,776625,23065.39,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-48.35,-0.2088
23106.0,8269425,2025-02-12 14:01:04,1739349066,75,900,23104.8,23106.0,150,375225,776625,23065.39,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.15,-0.2036
23097.95,8269950,2025-02-12 14:01:06,1739349066,225,450,23100.0,23106.0,75,376425,706350,23065.39,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.2,-0.2384
23100.8,8269950,2025-02-12 14:01:06,1739349067,225,450,23100.0,23106.0,75,376425,706350,23065.39,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.35,-0.2261
23099.45,8270250,2025-02-12 14:01:07,1739349069,150,300,23098.9,23105.8,75,343875,776250,23065.39,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.7,-0.2319
23100.0,8270250,2025-02-12 14:01:07,1739349069,150,300,23098.9,23105.8,75,343875,776250,23065.39,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23100.85,8271075,2025-02-12 14:01:10,1739349070,150,450,23100.95,23106.0,75,371250,742725,23065.39,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.3,-0.2259
23100.4,8271075,2025-02-12 14:01:10,1739349070,150,450,23100.95,23106.0,75,371250,742725,23065.39,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.75,-0.2278
23102.9,8271525,2025-02-12 14:01:11,1739349071,75,450,23104.35,23106.0,150,369900,734475,23065.4,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-50.25,-0.217
23104.35,8271525,2025-02-12 14:01:11,1739349072,75,450,23104.35,23106.0,75,369900,734475,23065.4,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-48.8,-0.2108
23103.75,8271750,2025-02-12 14:01:12,1739349073,150,600,23100.8,23106.0,75,368700,774525,23065.4,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2134
23100.8,8271750,2025-02-12 14:01:12,1739349074,150,600,23100.8,23106.0,75,368700,774525,23065.4,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.35,-0.2261
23105.05,8272125,2025-02-12 14:01:15,1739349075,75,150,23100.6,23105.55,150,365250,770325,23065.4,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-48.1,-0.2077
23100.55,8272125,2025-02-12 14:01:15,1739349075,75,150,23100.6,23105.55,75,365250,770325,23065.4,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.6,-0.2272
23098.0,8272125,2025-02-12 14:01:15,1739349076,75,150,23100.6,23105.55,75,365250,770325,23065.4,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.15,-0.2382
23100.4,8273400,2025-02-12 14:01:16,1739349076,150,375,23098.2,23105.15,75,363675,765075,23065.4,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.75,-0.2278
23100.8,8273400,2025-02-12 14:01:16,1739349077,150,375,23098.2,23105.15,75,363675,765075,23065.4,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.35,-0.2261
23099.65,8274975,2025-02-12 14:01:18,1739349078,225,300,23099.65,23103.95,150,366300,770400,23065.41,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.5,-0.2311
23098.8,8274975,2025-02-12 14:01:18,1739349079,225,300,23099.65,23103.95,150,366300,770400,23065.41,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.35,-0.2347
23098.6,8275650,2025-02-12 14:01:20,1739349080,150,150,23098.25,23104.3,75,370575,776100,23065.41,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.55,-0.2356
23098.35,8275650,2025-02-12 14:01:20,1739349080,150,150,23098.25,23104.3,75,370575,776100,23065.41,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.8,-0.2367
23098.35,8275725,2025-02-12 14:01:20,1739349081,75,375,23099.2,23105.0,75,374700,779325,23065.41,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.8,-0.2367
23098.95,8275725,2025-02-12 14:01:20,1739349082,75,375,23099.2,23105.0,75,374700,779325,23065.41,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.2,-0.2341
23098.9,8275725,2025-02-12 14:01:20,1739349082,75,375,23099.2,23105.0,75,374700,779325,23065.41,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.25,-0.2343
23098.9,8275875,2025-02-12 14:01:22,1739349083,150,75,23099.95,23105.05,75,372675,768525,23065.41,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.25,-0.2343
23100.0,8276025,2025-02-12 14:01:24,1739349085,150,75,23099.4,23105.05,75,370275,777300,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23099.4,8276025,2025-02-12 14:01:24,1739349085,150,75,23099.4,23105.05,75,370275,777300,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.75,-0.2321
23099.4,8276100,2025-02-12 14:01:25,1739349086,75,75,23102.75,23105.05,75,376350,703275,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.75,-0.2321
23107.0,8276100,2025-02-12 14:01:25,1739349087,75,75,23102.75,23105.05,75,376350,703275,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-46.15,-0.1993
23100.15,8276625,2025-02-12 14:01:27,1739349088,150,225,23100.15,23106.8,150,305250,775650,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.0,-0.2289
23100.45,8276625,2025-02-12 14:01:27,1739349089,150,225,23100.15,23106.8,75,305250,775650,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.7,-0.2276
23100.45,8276625,2025-02-12 14:01:27,1739349090,150,225,23100.15,23106.8,75,305250,775650,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.7,-0.2276
23100.45,8276850,2025-02-12 14:01:29,1739349090,150,150,23101.7,23108.6,75,376425,690300,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.7,-0.2276
23103.85,8276850,2025-02-12 14:01:29,1739349091,150,150,23101.7,23108.6,75,376425,690300,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-49.3,-0.2129
23103.55,8276850,2025-02-12 14:01:29,1739349091,150,150,23101.7,23108.6,75,376425,690300,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-49.6,-0.2142
23103.55,8277075,2025-02-12 14:01:31,1739349091,450,75,23105.55,23109.0,75,378825,767775,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-49.6,-0.2142
23105.55,8277075,2025-02-12 14:01:31,1739349092,450,75,23105.55,23109.0,75,378825,767775,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2056
23108.4,8277225,2025-02-12 14:01:33,1739349093,375,675,23105.55,23107.7,75,333375,783075,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-44.75,-0.1933
23105.55,8277225,2025-02-12 14:01:33,1739349094,375,675,23105.55,23107.7,75,333375,783075,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2056
23105.55,8277375,2025-02-12 14:01:34,1739349095,300,75,23105.55,23108.0,75,360075,769275,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2056
23108.35,8277375,2025-02-12 14:01:34,1739349095,300,75,23105.55,23108.0,75,360075,769275,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-44.8,-0.1935
23108.95,8277375,2025-02-12 14:01:34,1739349096,300,75,23105.55,23108.0,75,360075,769275,23065.42,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-44.2,-0.1909
23108.85,8279400,2025-02-12 14:01:36,1739349096,150,75,23105.55,23109.0,150,365550,769275,23065.43,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-44.3,-0.1913
23109.45,8279400,2025-02-12 14:01:36,1739349097,150,75,23105.55,23109.0,75,365550,769275,23065.43,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-43.7,-0.1887
23109.8,8280150,2025-02-12 14:01:37,1739349098,225,75,23105.55,23109.8,75,374700,776550,23065.44,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-43.35,-0.1872
23105.55,8280150,2025-02-12 14:01:37,1739349099,225,75,23105.55,23109.8,75,374700,776550,23065.44,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.6,-0.2056
23109.8,8280975,2025-02-12 14:01:40,1739349100,75,975,23108.0,23110.0,450,375600,701850,23065.44,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-43.35,-0.1872
23104.9,8280975,2025-02-12 14:01:40,1739349100,75,975,23108.0,23110.0,75,375600,701850,23065.44,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-48.25,-0.2084
23105.0,8281125,2025-02-12 14:01:40,1739349101,150,300,23104.95,23105.0,75,322950,779925,23065.44,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-48.15,-0.208
23104.95,8281125,2025-02-12 14:01:40,1739349102,150,300,23104.95,23105.0,75,322950,779925,23065.44,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-48.2,-0.2082
23108.0,8283075,2025-02-12 14:01:43,1739349103,75,75,23102.2,23108.0,75,346350,768750,23065.45,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-45.15,-0.195
23102.2,8283075,2025-02-12 14:01:43,1739349104,75,75,23102.2,23108.0,75,346350,768750,23065.45,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-50.95,-0.2201
23105.7,8283225,2025-02-12 14:01:45,1739349105,150,75,23105.7,23108.0,75,377175,734775,23065.45,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.45,-0.2049
23109.95,8283750,2025-02-12 14:01:46,1739349106,75,75,23108.0,23109.95,75,352425,755775,23065.45,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-43.2,-0.1866
23108.0,8283750,2025-02-12 14:01:46,1739349107,75,75,23108.0,23109.95,600,352425,755775,23065.45,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-45.15,-0.195
23110.0,8285475,2025-02-12 14:01:48,1739349108,525,450,23110.0,23111.25,75,321000,771300,23065.46,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-43.15,-0.1864
23112.05,8285625,2025-02-12 14:01:50,1739349110,450,375,23110.0,23112.25,75,369000,774000,23065.46,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-41.1,-0.1775
23110.0,8285625,2025-02-12 14:01:50,1739349110,450,375,23110.0,23112.25,150,369000,774000,23065.46,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-43.15,-0.1864
23112.2,8285625,2025-02-12 14:01:50,1739349111,450,375,23110.0,23112.25,75,369000,774000,23065.46,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-40.95,-0.1769
23112.15,8286000,2025-02-12 14:01:51,1739349111,75,600,23110.05,23112.2,75,374550,772050,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-41.0,-0.1771
23112.2,8286000,2025-02-12 14:01:51,1739349112,75,600,23110.05,23112.2,150,374550,772050,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-40.95,-0.1769
23112.2,8286450,2025-02-12 14:01:52,1739349113,375,150,23110.1,23112.2,225,375975,767325,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-40.95,-0.1769
23112.2,8286450,2025-02-12 14:01:52,1739349114,375,150,23110.1,23112.2,75,375975,767325,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-40.95,-0.1769
23115.0,8286750,2025-02-12 14:01:55,1739349115,75,75,23111.85,23115.0,75,375975,719175,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-38.15,-0.1648
23119.7,8287200,2025-02-12 14:01:56,1739349116,600,75,23114.5,23119.75,75,376950,748875,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.45,-0.1445
23119.7,8287200,2025-02-12 14:01:56,1739349118,75,150,23119.7,23120.0,75,378075,761100,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.45,-0.1445
23120.0,8287200,2025-02-12 14:01:56,1739349118,75,150,23119.7,23120.0,75,378075,761100,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1432
23120.0,8287200,2025-02-12 14:01:56,1739349120,75,150,23119.7,23120.0,75,378075,761100,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1432
23119.55,8287500,2025-02-12 14:02:00,1739349120,600,75,23118.35,23124.9,75,370950,713475,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.6,-0.1451
23123.3,8287500,2025-02-12 14:02:00,1739349120,600,75,23118.35,23124.9,75,370950,713475,23065.47,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-29.85,-0.1289
23116.55,8287875,2025-02-12 14:02:01,1739349121,675,225,23116.55,23119.7,75,373125,732750,23065.48,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-36.6,-0.1581
23121.8,8287875,2025-02-12 14:02:01,1739349122,675,225,23116.55,23119.7,75,373125,732750,23065.48,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.35,-0.1354
23122.3,8290500,2025-02-12 14:02:03,1739349123,375,525,23116.55,23122.15,525,372900,769575,23065.49,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1332
23121.4,8290500,2025-02-12 14:02:03,1739349124,375,525,23116.55,23122.15,75,372900,769575,23065.49,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.75,-0.1371
23121.4,8290725,2025-02-12 14:02:04,1739349125,75,225,23119.3,23121.4,75,369975,770550,23065.5,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.75,-0.1371
23121.35,8290725,2025-02-12 14:02:04,1739349125,75,225,23119.3,23121.4,75,369975,770550,23065.5,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.8,-0.1373
23119.3,8290725,2025-02-12 14:02:04,1739349126,75,225,23119.3,23121.4,75,369975,770550,23065.5,22900.0,23236.45,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.85,-0.1462
