ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25502.0,5586450,2025-07-03 14:49:06,1751534346,375,75,25502.0,25506.3,75,522750,628425,25588.33,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.1,-0.1726
25502.0,5586450,2025-07-03 14:49:06,1751534346,375,450,25502.0,25506.8,75,523500,634800,25588.33,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.1,-0.1726
25502.0,5586450,2025-07-03 14:49:06,1751534347,375,450,25502.0,25506.8,150,523500,634800,25588.33,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.1,-0.1726
25502.0,5586450,2025-07-03 14:49:06,1751534347,375,450,25502.0,25506.8,300,523500,634800,25588.33,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.1,-0.1726
25501.4,5586450,2025-07-03 14:49:06,1751534347,375,450,25502.0,25506.8,75,523500,634800,25588.33,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.7,-0.175
25500.9,5587800,2025-07-03 14:49:08,1751534348,150,375,25500.3,25506.8,75,522375,687075,25588.31,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.2,-0.1769
25500.0,5587950,2025-07-03 14:49:09,1751534349,1650,75,25500.0,25505.9,75,517125,685275,25588.31,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25500.0,5587950,2025-07-03 14:49:09,1751534350,1650,75,25500.0,25505.8,75,501000,685650,25588.31,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25505.8,5587950,2025-07-03 14:49:09,1751534351,1650,75,25500.0,25505.8,150,501000,685650,25588.31,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-40.3,-0.1578
25505.8,5588325,2025-07-03 14:49:11,1751534351,1650,300,25500.0,25505.8,150,520275,663750,25588.3,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-40.3,-0.1578
25506.2,5588325,2025-07-03 14:49:11,1751534352,1650,300,25500.0,25505.8,75,520275,663750,25588.3,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-39.9,-0.1562
25500.0,5588325,2025-07-03 14:49:11,1751534353,1650,300,25500.0,25505.8,75,520275,663750,25588.3,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25500.0,5588625,2025-07-03 14:49:13,1751534353,1650,150,25500.0,25505.7,75,519750,685200,25588.3,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25505.7,5588625,2025-07-03 14:49:13,1751534353,1650,150,25500.0,25505.7,75,519750,685200,25588.3,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-40.4,-0.1581
25506.1,5588625,2025-07-03 14:49:13,1751534353,1650,150,25500.0,25505.7,75,519750,685200,25588.3,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-40.0,-0.1566
25500.1,5588625,2025-07-03 14:49:13,1751534354,1650,150,25500.0,25505.7,300,519750,685200,25588.3,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.0,-0.1801
25500.1,5590050,2025-07-03 14:49:14,1751534355,150,150,25500.1,25504.1,300,519375,680400,25588.28,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.0,-0.1801
25500.1,5590125,2025-07-03 14:49:16,1751534356,75,150,25500.1,25504.1,75,504450,685200,25588.27,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.0,-0.1801
25500.1,5590125,2025-07-03 14:49:16,1751534358,225,150,25500.1,25504.1,75,521625,680175,25588.27,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.0,-0.1801
25500.1,5590125,2025-07-03 14:49:16,1751534358,225,150,25500.1,25504.1,75,524025,677850,25588.27,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.0,-0.1801
25504.1,5591400,2025-07-03 14:49:20,1751534360,150,75,25500.3,25504.1,75,523575,674550,25588.25,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-42.0,-0.1644
25504.1,5591400,2025-07-03 14:49:20,1751534361,75,150,25500.3,25504.1,75,521475,667500,25588.25,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-42.0,-0.1644
25504.1,5591400,2025-07-03 14:49:20,1751534361,75,150,25500.3,25504.1,75,520725,676425,25588.25,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-42.0,-0.1644
25504.1,5591400,2025-07-03 14:49:20,1751534363,75,1875,25500.3,25500.9,75,472125,686100,25588.25,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-42.0,-0.1644
25492.2,5591400,2025-07-03 14:49:20,1751534364,75,1875,25500.3,25500.9,75,472125,686100,25588.25,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-53.9,-0.211
25492.2,5607000,2025-07-03 14:49:24,1751534364,150,300,25493.3,25499.5,75,474825,680700,25587.99,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-53.9,-0.211
25492.2,5607000,2025-07-03 14:49:24,1751534365,75,300,25494.2,25499.5,75,496125,681300,25587.99,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-53.9,-0.211
25499.6,5607000,2025-07-03 14:49:24,1751534365,75,300,25494.2,25499.5,75,496125,681300,25587.99,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.5,-0.182
25499.6,5607075,2025-07-03 14:49:25,1751534366,150,75,25494.2,25499.1,75,504225,668400,25587.99,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.5,-0.182
25494.2,5607075,2025-07-03 14:49:25,1751534367,150,75,25494.2,25499.1,75,504225,668400,25587.99,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.9,-0.2032
25493.6,5607075,2025-07-03 14:49:25,1751534367,150,75,25494.2,25499.1,75,504225,668400,25587.99,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-52.5,-0.2055
25493.6,5607600,2025-07-03 14:49:27,1751534368,150,300,25493.2,25498.6,75,510600,682200,25587.98,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-52.5,-0.2055
25493.0,5607600,2025-07-03 14:49:27,1751534368,150,300,25493.2,25498.6,75,510600,682200,25587.98,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-53.1,-0.2079
25498.3,5607600,2025-07-03 14:49:27,1751534369,150,300,25493.2,25498.6,75,510600,682200,25587.98,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.8,-0.1871
25498.6,5608650,2025-07-03 14:49:29,1751534370,75,75,25493.3,25498.7,75,509025,673125,25587.97,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.5,-0.1859
25498.7,5608650,2025-07-03 14:49:29,1751534370,75,75,25493.3,25498.7,75,509025,673125,25587.97,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.4,-0.1855
25498.7,5608725,2025-07-03 14:49:30,1751534371,375,300,25495.1,25500.0,75,511425,643500,25587.97,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.4,-0.1855
25498.7,5608725,2025-07-03 14:49:30,1751534371,375,75,25495.1,25500.3,75,519750,625200,25587.97,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.4,-0.1855
25500.3,5608725,2025-07-03 14:49:30,1751534372,375,75,25495.1,25500.3,75,519750,625200,25587.97,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.8,-0.1793
25495.1,5609250,2025-07-03 14:49:33,1751534373,75,900,25495.0,25495.1,375,497400,688125,25587.96,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.0,-0.1996
25495.0,5609250,2025-07-03 14:49:33,1751534373,75,900,25495.0,25495.1,75,504675,686625,25587.96,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.1,-0.2
25500.9,5609250,2025-07-03 14:49:33,1751534374,75,900,25495.0,25495.1,75,504675,686625,25587.96,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.2,-0.1769
25500.9,5610300,2025-07-03 14:49:34,1751534375,75,300,25495.0,25500.8,75,513225,679050,25587.94,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.2,-0.1769
25495.0,5610300,2025-07-03 14:49:34,1751534376,75,300,25495.0,25500.8,75,513225,679050,25587.94,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.1,-0.2
25495.0,5610450,2025-07-03 14:49:36,1751534376,150,75,25494.2,25499.3,75,519975,685275,25587.94,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.1,-0.2
25499.3,5610450,2025-07-03 14:49:36,1751534377,150,75,25494.2,25499.3,75,519975,685275,25587.94,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.8,-0.1832
25493.5,5610975,2025-07-03 14:49:37,1751534378,1425,300,25493.5,25499.4,375,515475,677550,25587.93,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-52.6,-0.2059
25494.2,5611050,2025-07-03 14:49:39,1751534379,1425,150,25493.5,25495.1,75,507375,659100,25587.93,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.9,-0.2032
25495.1,5613000,2025-07-03 14:49:40,1751534380,75,150,25495.0,25499.5,150,505725,657975,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.0,-0.1996
25499.5,5613000,2025-07-03 14:49:40,1751534380,75,150,25495.0,25499.5,75,505725,657975,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.6,-0.1824
25495.0,5613225,2025-07-03 14:49:41,1751534381,150,150,25493.6,25500.0,75,522225,655950,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.1,-0.2
25500.0,5613225,2025-07-03 14:49:41,1751534382,150,150,25493.6,25500.0,75,522225,655950,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25500.0,5613300,2025-07-03 14:49:42,1751534383,75,300,25493.4,25499.9,75,511875,678000,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25500.0,5613300,2025-07-03 14:49:42,1751534383,150,150,25493.8,25500.0,75,519825,649650,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25494.2,5613300,2025-07-03 14:49:42,1751534384,150,150,25493.8,25500.0,75,519825,649650,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.9,-0.2032
25494.2,5613450,2025-07-03 14:49:44,1751534385,75,450,25495.1,25499.1,75,506325,649575,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.9,-0.2032
25495.2,5613450,2025-07-03 14:49:44,1751534386,75,450,25495.1,25499.1,75,506325,649575,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.9,-0.1992
25495.2,5613525,2025-07-03 14:49:45,1751534386,75,150,25495.1,25499.1,75,513075,677700,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.9,-0.1992
25495.2,5613525,2025-07-03 14:49:45,1751534386,75,450,25495.1,25499.3,75,516900,676725,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.9,-0.1992
25499.1,5613525,2025-07-03 14:49:45,1751534387,75,450,25495.1,25499.3,75,516900,676725,25587.89,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.0,-0.184
25499.1,5613600,2025-07-03 14:49:47,1751534388,75,300,25495.1,25500.0,75,514200,675525,25587.88,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.0,-0.184
25495.5,5613675,2025-07-03 14:49:49,1751534390,75,150,25495.5,25500.0,75,517275,640650,25587.88,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.6,-0.1981
25500.0,5613675,2025-07-03 14:49:49,1751534390,75,150,25495.5,25500.0,75,517275,640650,25587.88,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25500.0,5613900,2025-07-03 14:49:51,1751534391,150,1050,25496.2,25500.0,75,523725,646050,25587.88,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25500.0,5613900,2025-07-03 14:49:51,1751534393,75,1350,25496.0,25500.0,75,498975,662850,25587.88,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25496.0,5613975,2025-07-03 14:49:53,1751534393,150,300,25496.0,25500.0,75,501525,675375,25587.88,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.1,-0.1961
25495.2,5613975,2025-07-03 14:49:53,1751534393,150,300,25496.0,25500.0,75,501525,675375,25587.88,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.9,-0.1992
25494.4,5613975,2025-07-03 14:49:53,1751534394,150,300,25496.0,25500.0,75,501525,675375,25587.88,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.7,-0.2024
25494.4,5614425,2025-07-03 14:49:54,1751534394,600,1275,25494.2,25496.0,75,495375,684525,25587.87,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.7,-0.2024
25494.4,5614425,2025-07-03 14:49:54,1751534395,600,1275,25494.2,25496.0,75,504675,685950,25587.87,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-51.7,-0.2024
25496.0,5614500,2025-07-03 14:49:56,1751534396,75,1200,25494.4,25496.0,75,516675,679950,25587.87,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.1,-0.1961
25496.0,5614575,2025-07-03 14:49:57,1751534398,75,1125,25495.5,25496.0,75,519750,678000,25587.87,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.1,-0.1961
25496.0,5614575,2025-07-03 14:49:57,1751534398,75,1125,25495.5,25496.0,75,515475,681150,25587.87,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.1,-0.1961
25495.6,5614800,2025-07-03 14:49:59,1751534399,75,375,25495.5,25495.6,75,526575,653325,25587.86,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.5,-0.1977
25495.6,5614950,2025-07-03 14:50:00,1751534400,75,300,25495.5,25495.6,75,525825,661500,25587.86,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.5,-0.1977
25495.5,5614950,2025-07-03 14:50:00,1751534400,75,300,25495.5,25495.6,75,525825,661500,25587.86,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.6,-0.1981
25495.5,5615400,2025-07-03 14:50:00,1751534401,75,1125,25494.8,25495.5,75,526200,676725,25587.85,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.6,-0.1981
25495.5,5615400,2025-07-03 14:50:00,1751534401,75,1125,25494.8,25495.5,150,528300,685275,25587.85,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.6,-0.1981
25496.0,5615400,2025-07-03 14:50:00,1751534402,75,1125,25494.8,25495.5,75,528300,685275,25587.85,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.1,-0.1961
25495.7,5617125,2025-07-03 14:50:02,1751534403,75,150,25496.1,25499.0,75,532200,665475,25587.83,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.4,-0.1973
25495.7,5617125,2025-07-03 14:50:02,1751534403,75,150,25496.8,25499.0,75,530100,644325,25587.83,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.4,-0.1973
25496.3,5617125,2025-07-03 14:50:02,1751534404,75,150,25496.8,25499.0,75,530100,644325,25587.83,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-49.8,-0.1949
25496.1,5617350,2025-07-03 14:50:05,1751534405,150,675,25495.7,25496.1,75,490950,681900,25587.82,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-50.0,-0.1957
25500.9,5617350,2025-07-03 14:50:05,1751534405,150,675,25495.7,25496.1,225,490950,681900,25587.82,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.2,-0.1769
25499.0,5618925,2025-07-03 14:50:05,1751534406,150,1875,25499.0,25500.9,75,527775,687000,25587.8,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.1,-0.1844
25499.0,5619000,2025-07-03 14:50:06,1751534408,75,75,25496.3,25500.7,75,530325,675150,25587.8,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.1,-0.1844
25500.9,5619000,2025-07-03 14:50:06,1751534408,75,75,25496.3,25500.7,75,530325,675150,25587.8,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.2,-0.1769
25501.0,5620650,2025-07-03 14:50:08,1751534409,150,150,25501.0,25502.0,75,529650,623625,25587.77,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.1,-0.1765
25501.0,5620950,2025-07-03 14:50:10,1751534410,75,1200,25496.3,25501.0,75,519825,685575,25587.77,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.1,-0.1765
25501.0,5621025,2025-07-03 14:50:10,1751534411,150,900,25500.1,25501.0,75,537300,641475,25587.77,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.1,-0.1765
25501.0,5621025,2025-07-03 14:50:10,1751534412,150,900,25500.1,25501.0,75,537300,641475,25587.77,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.1,-0.1765
25500.0,5621025,2025-07-03 14:50:10,1751534413,150,900,25500.1,25501.0,150,537300,641475,25587.77,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25500.0,5621325,2025-07-03 14:50:12,1751534413,150,825,25500.8,25501.0,150,536625,647025,25587.76,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25500.0,5621325,2025-07-03 14:50:12,1751534413,150,825,25500.8,25501.0,150,528825,652875,25587.76,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25501.0,5621325,2025-07-03 14:50:12,1751534414,150,825,25500.8,25501.0,75,528825,652875,25587.76,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.1,-0.1765
25501.0,5622225,2025-07-03 14:50:15,1751534415,150,150,25500.9,25502.0,75,538425,649050,25587.75,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.1,-0.1765
25502.0,5622300,2025-07-03 14:50:15,1751534415,375,75,25501.2,25502.0,75,539025,634500,25587.75,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.1,-0.1726
25504.0,5622300,2025-07-03 14:50:15,1751534415,375,75,25501.2,25502.0,75,539025,634500,25587.75,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-42.1,-0.1648
25504.0,5622450,2025-07-03 14:50:15,1751534416,150,75,25502.0,25504.0,75,528000,674100,25587.74,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-42.1,-0.1648
25504.0,5622450,2025-07-03 14:50:15,1751534416,450,75,25502.1,25504.0,75,531675,653550,25587.74,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-42.1,-0.1648
25501.2,5622450,2025-07-03 14:50:15,1751534417,450,75,25502.1,25504.0,75,531675,653550,25587.74,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.2,5622525,2025-07-03 14:50:17,1751534418,75,1500,25501.0,25501.2,75,528300,687450,25587.74,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.2,5622525,2025-07-03 14:50:17,1751534418,75,1500,25501.0,25501.2,75,531000,687900,25587.74,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.0,5622675,2025-07-03 14:50:19,1751534420,75,1350,25501.0,25501.2,75,505350,678075,25587.74,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.1,-0.1765
25500.0,5622675,2025-07-03 14:50:19,1751534421,75,1350,25501.0,25501.2,975,505350,678075,25587.74,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-46.1,-0.1805
25498.9,5623800,2025-07-03 14:50:20,1751534421,75,1350,25499.1,25501.2,150,528075,688050,25587.72,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.2,-0.1848
25498.1,5624850,2025-07-03 14:50:21,1751534422,75,1350,25498.2,25501.2,75,492975,688200,25587.71,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-48.0,-0.1879
25501.2,5624850,2025-07-03 14:50:21,1751534422,75,1350,25498.2,25501.2,75,492975,688200,25587.71,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.2,5625300,2025-07-03 14:50:23,1751534423,75,1050,25498.1,25501.2,225,524025,686850,25587.7,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.2,5625300,2025-07-03 14:50:23,1751534424,75,1050,25498.1,25501.2,75,518700,688950,25587.7,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.2,5625525,2025-07-03 14:50:24,1751534425,150,825,25498.1,25501.2,75,535050,683400,25587.7,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.2,5625525,2025-07-03 14:50:24,1751534425,150,825,25498.1,25501.2,150,535050,683400,25587.7,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.2,5626350,2025-07-03 14:50:26,1751534426,225,150,25501.7,25504.0,450,538800,647250,25587.68,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.9,5626350,2025-07-03 14:50:26,1751534427,225,150,25501.7,25504.0,75,538800,647250,25587.68,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.2,-0.173
25501.5,5626350,2025-07-03 14:50:26,1751534428,225,150,25501.7,25504.0,75,538800,647250,25587.68,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.6,-0.1746
25501.5,5626575,2025-07-03 14:50:27,1751534428,75,75,25501.3,25501.9,75,539325,684075,25587.68,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.6,-0.1746
25501.9,5626575,2025-07-03 14:50:27,1751534428,75,75,25501.3,25501.9,75,539325,684075,25587.68,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.2,-0.173
25501.3,5626575,2025-07-03 14:50:27,1751534429,75,75,25501.3,25501.9,150,539325,684075,25587.68,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.8,-0.1754
25501.3,5626575,2025-07-03 14:50:27,1751534429,75,75,25501.3,25501.9,75,539325,684075,25587.68,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.8,-0.1754
25504.0,5627100,2025-07-03 14:50:29,1751534430,1125,75,25501.2,25504.2,75,533400,681750,25587.67,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-42.1,-0.1648
25501.2,5628075,2025-07-03 14:50:30,1751534430,150,300,25501.2,25504.2,825,482100,684150,25587.66,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.2,5628075,2025-07-03 14:50:30,1751534431,150,300,25501.2,25504.2,75,482100,684150,25587.66,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.0,5628375,2025-07-03 14:50:31,1751534431,75,600,25499.1,25501.2,75,525825,683775,25587.65,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.1,-0.1765
25501.0,5628375,2025-07-03 14:50:31,1751534433,150,600,25499.1,25501.2,75,537900,674025,25587.65,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.1,-0.1765
25501.0,5628375,2025-07-03 14:50:31,1751534433,150,600,25499.1,25501.2,75,539325,681900,25587.65,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-45.1,-0.1765
25501.2,5628375,2025-07-03 14:50:31,1751534434,150,600,25499.1,25501.2,75,539325,681900,25587.65,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25501.2,5628525,2025-07-03 14:50:34,1751534435,75,450,25498.9,25501.2,75,512475,678900,25587.65,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-44.9,-0.1758
25498.2,5628525,2025-07-03 14:50:34,1751534436,75,450,25498.9,25501.2,75,512475,678900,25587.65,25485.1,25670.0,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,-47.9,-0.1875
