ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51.1,1477791375,2025-07-03 14:29:55,1751533195,75,300,51.15,51.25,75,45192300,1644525,35.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-43.45,-45.9545
51.8,1477791375,2025-07-03 14:29:55,1751533196,75,300,51.15,51.25,75,45192300,1644525,35.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.75,-45.2142
51.3,1477880025,2025-07-03 14:29:57,1751533197,750,1650,51.3,51.45,600,45186075,1640100,35.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-43.25,-45.743
52.1,1477899300,2025-07-03 14:29:57,1751533197,1050,3000,51.85,52.0,75,45189000,1641375,35.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.45,-44.8969
52.15,1477899300,2025-07-03 14:29:57,1751533197,1050,3000,51.85,52.0,75,45189000,1641375,35.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.4,-44.844
52.15,1477899300,2025-07-03 14:29:57,1751533198,1050,3000,51.85,52.0,75,45189000,1641375,35.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.4,-44.844
69.1,1479396525,2025-07-03 14:29:59,1751533199,450,975,68.85,69.1,75,45348225,975675,35.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-25.45,-26.917
68.2,1479396525,2025-07-03 14:29:59,1751533199,450,975,68.85,69.1,150,45348225,975675,35.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-26.35,-27.8689
68.2,1479396525,2025-07-03 14:29:59,1751533200,450,975,68.85,69.1,150,45348225,975675,35.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-26.35,-27.8689
68.5,1479964875,2025-07-03 14:30:00,1751533200,600,300,67.45,67.65,75,45379350,980250,35.11,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-26.05,-27.5516
67.6,1479964875,2025-07-03 14:30:00,1751533201,600,300,67.45,67.65,75,45379350,980250,35.11,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-26.95,-28.5034
68.4,1479964875,2025-07-03 14:30:00,1751533201,600,300,67.45,67.65,75,45379350,980250,35.11,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-26.15,-27.6573
70.25,1481090625,2025-07-03 14:30:02,1751533202,450,825,70.0,70.25,300,45373575,845925,35.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-24.3,-25.7007
69.2,1481271900,2025-07-03 14:30:02,1751533202,300,75,68.7,68.9,150,45372150,856275,35.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-25.35,-26.8112
70.85,1481271900,2025-07-03 14:30:02,1751533202,300,75,68.7,68.9,75,45372150,856275,35.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-23.7,-25.0661
70.75,1481271900,2025-07-03 14:30:02,1751533203,300,75,68.7,68.9,225,45372150,856275,35.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-23.8,-25.1719
71.9,1482019725,2025-07-03 14:30:04,1751533204,375,975,71.9,72.1,225,45403500,837600,35.16,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-22.65,-23.9556
72.7,1482019725,2025-07-03 14:30:04,1751533204,375,975,71.9,72.1,75,45403500,837600,35.16,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-21.85,-23.1095
76.75,1482572700,2025-07-03 14:30:05,1751533205,300,1275,76.45,76.85,75,45411150,819525,35.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.8,-18.826
77.1,1482605100,2025-07-03 14:30:05,1751533205,225,75,76.2,76.45,225,45410475,819675,35.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.45,-18.4558
78.25,1482605100,2025-07-03 14:30:05,1751533206,225,75,76.2,76.45,75,45410475,819675,35.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.3,-17.2396
77.85,1483151250,2025-07-03 14:30:07,1751533207,300,225,77.75,78.0,150,45399600,817275,35.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.7,-17.6626
76.85,1483267650,2025-07-03 14:30:07,1751533207,450,375,76.85,77.05,75,45381825,833175,35.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.7,-18.7203
77.95,1483267650,2025-07-03 14:30:07,1751533207,450,375,76.85,77.05,75,45381825,833175,35.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.6,-17.5568
80.2,1483267650,2025-07-03 14:30:07,1751533208,450,375,76.85,77.05,75,45381825,833175,35.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-14.35,-15.1772
79.4,1483267650,2025-07-03 14:30:07,1751533208,450,375,76.85,77.05,75,45381825,833175,35.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-15.15,-16.0233
80.35,1484042625,2025-07-03 14:30:09,1751533209,450,300,80.15,80.4,75,45391125,708675,35.22,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-14.2,-15.0185
80.55,1484042625,2025-07-03 14:30:09,1751533209,450,300,80.15,80.4,150,45391125,708675,35.22,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-14.0,-14.807
80.95,1484642475,2025-07-03 14:30:10,1751533210,75,675,80.9,81.0,75,45327900,716700,35.23,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-13.6,-14.3839
80.6,1484679375,2025-07-03 14:30:10,1751533210,150,375,80.7,80.95,150,45325725,709575,35.24,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-13.95,-14.7541
79.4,1484679375,2025-07-03 14:30:10,1751533211,150,375,80.7,80.95,75,45325725,709575,35.24,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-15.15,-16.0233
77.65,1485139425,2025-07-03 14:30:12,1751533212,75,375,77.45,77.65,300,45229050,738900,35.25,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.9,-17.8741
78.35,1485218325,2025-07-03 14:30:12,1751533212,600,975,77.3,77.55,75,45215550,750975,35.25,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.2,-17.1338
76.4,1485218325,2025-07-03 14:30:12,1751533213,600,975,77.3,77.55,225,45215550,750975,35.25,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.15,-19.1962
73.6,1485836550,2025-07-03 14:30:14,1751533214,225,1275,73.75,73.95,225,45023175,803925,35.27,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-20.95,-22.1576
75.0,1485836550,2025-07-03 14:30:14,1751533214,225,1275,73.75,73.95,75,45023175,803925,35.27,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.55,-20.6769
74.15,1485836550,2025-07-03 14:30:14,1751533214,225,1275,73.75,73.95,225,45023175,803925,35.27,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-20.4,-21.5759
71.8,1486333575,2025-07-03 14:30:15,1751533215,150,1575,71.6,71.85,75,44934075,834750,35.28,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-22.75,-24.0613
74.25,1486333575,2025-07-03 14:30:15,1751533216,150,1575,71.6,71.85,75,44934075,834750,35.28,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-20.3,-21.4701
74.6,1486333575,2025-07-03 14:30:15,1751533216,150,1575,71.6,71.85,75,44934075,834750,35.28,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.95,-21.0999
74.35,1486749600,2025-07-03 14:30:17,1751533217,300,675,74.25,74.5,75,44935275,831000,35.29,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-20.2,-21.3644
75.25,1486749600,2025-07-03 14:30:17,1751533217,300,675,74.25,74.5,75,44935275,831000,35.29,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.3,-20.4125
76.8,1486749600,2025-07-03 14:30:17,1751533218,300,675,74.25,74.5,75,44935275,831000,35.29,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.75,-18.7731
76.9,1486947375,2025-07-03 14:30:19,1751533219,1275,975,76.65,76.95,75,44937225,829800,35.3,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.65,-18.6674
76.0,1486961925,2025-07-03 14:30:19,1751533219,150,2550,76.25,76.55,75,44927550,839325,35.3,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.55,-19.6192
75.9,1486961925,2025-07-03 14:30:19,1751533219,150,2550,76.25,76.55,375,44927550,839325,35.3,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.65,-19.725
77.5,1487224500,2025-07-03 14:30:20,1751533220,1050,75,77.5,77.65,75,44925525,856725,35.31,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.05,-18.0328
77.7,1487224500,2025-07-03 14:30:20,1751533220,1050,75,77.5,77.65,75,44925525,856725,35.31,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.85,-17.8213
76.5,1487224500,2025-07-03 14:30:20,1751533221,1050,75,77.5,77.65,225,44925525,856725,35.31,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.05,-19.0904
76.4,1487408475,2025-07-03 14:30:22,1751533222,225,1200,76.4,76.6,150,44931225,881775,35.31,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.15,-19.1962
76.4,1487440875,2025-07-03 14:30:22,1751533222,1275,225,76.3,76.55,75,44928750,884475,35.31,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.15,-19.1962
76.45,1487440875,2025-07-03 14:30:22,1751533222,1275,225,76.3,76.55,75,44928750,884475,35.31,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.1,-19.1433
76.15,1487440875,2025-07-03 14:30:22,1751533223,1275,225,76.3,76.55,75,44928750,884475,35.31,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.4,-19.4606
76.05,1487440875,2025-07-03 14:30:22,1751533223,1275,225,76.3,76.55,300,44928750,884475,35.31,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.5,-19.5664
76.7,1487602725,2025-07-03 14:30:24,1751533224,1650,375,76.45,76.7,75,44915625,882825,35.32,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.85,-18.8789
74.95,1487602725,2025-07-03 14:30:24,1751533224,1650,375,76.45,76.7,75,44915625,882825,35.32,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.6,-20.7298
75.5,1487771025,2025-07-03 14:30:25,1751533225,1425,525,75.2,75.5,75,44870475,896700,35.32,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.05,-20.1481
75.6,1487779275,2025-07-03 14:30:25,1751533225,525,150,75.35,75.55,225,44871825,897525,35.32,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.95,-20.0423
74.05,1487779275,2025-07-03 14:30:25,1751533226,525,150,75.35,75.55,75,44871825,897525,35.32,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-20.5,-21.6816
73.8,1487779275,2025-07-03 14:30:25,1751533226,525,150,75.35,75.55,75,44871825,897525,35.32,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-20.75,-21.9461
72.65,1487985075,2025-07-03 14:30:27,1751533227,1875,225,72.75,72.95,75,44844525,925875,35.33,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-21.9,-23.1623
70.7,1487985075,2025-07-03 14:30:27,1751533228,1875,225,72.75,72.95,150,44844525,925875,35.33,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-23.85,-25.2247
69.2,1488246825,2025-07-03 14:30:29,1751533229,450,300,69.05,69.2,75,44728050,946125,35.33,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-25.35,-26.8112
70.9,1488246825,2025-07-03 14:30:29,1751533229,450,300,69.05,69.2,150,44728050,946125,35.33,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-23.65,-25.0132
70.9,1488246825,2025-07-03 14:30:29,1751533230,450,300,69.05,69.2,150,44728050,946125,35.33,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-23.65,-25.0132
70.65,1488503475,2025-07-03 14:30:30,1751533230,300,1125,70.65,70.9,75,44747100,948225,35.34,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-23.9,-25.2776
72.55,1488503475,2025-07-03 14:30:30,1751533231,300,1125,70.65,70.9,75,44747100,948225,35.34,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-22.0,-23.2681
73.25,1488656100,2025-07-03 14:30:32,1751533232,600,300,72.9,73.1,75,44777400,947325,35.34,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-21.3,-22.5278
74.3,1488689400,2025-07-03 14:30:32,1751533232,300,450,74.2,74.4,300,44790825,938025,35.34,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-20.25,-21.4172
73.75,1488689400,2025-07-03 14:30:32,1751533232,300,450,74.2,74.4,150,44790825,938025,35.34,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-20.8,-21.9989
75.0,1488689400,2025-07-03 14:30:32,1751533233,300,450,74.2,74.4,300,44790825,938025,35.34,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.55,-20.6769
75.2,1488857400,2025-07-03 14:30:34,1751533234,600,1050,74.95,75.15,75,44803425,946425,35.35,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.35,-20.4654
75.4,1488866850,2025-07-03 14:30:34,1751533234,975,300,75.25,75.45,150,44802075,945675,35.35,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.15,-20.2538
74.9,1488866850,2025-07-03 14:30:34,1751533234,975,300,75.25,75.45,150,44802075,945675,35.35,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.65,-20.7827
73.3,1488866850,2025-07-03 14:30:34,1751533235,975,300,75.25,75.45,75,44802075,945675,35.35,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-21.25,-22.4749
72.8,1488997725,2025-07-03 14:30:35,1751533235,225,1050,72.65,72.8,150,44812875,984375,35.35,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-21.75,-23.0037
72.45,1488997725,2025-07-03 14:30:35,1751533236,225,1050,72.65,72.8,75,44812875,984375,35.35,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-22.1,-23.3739
71.75,1489122825,2025-07-03 14:30:37,1751533237,225,450,71.75,71.9,75,44821950,998025,35.35,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-22.8,-24.1142
71.5,1489140825,2025-07-03 14:30:37,1751533237,450,450,71.6,71.8,75,44822625,1007025,35.35,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-23.05,-24.3786
72.35,1489140825,2025-07-03 14:30:37,1751533238,450,450,71.6,71.8,75,44822625,1007025,35.35,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-22.2,-23.4796
73.1,1489250700,2025-07-03 14:30:39,1751533239,600,75,73.1,73.25,150,44837625,993525,35.36,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-21.45,-22.6864
72.9,1489250700,2025-07-03 14:30:39,1751533239,600,75,73.1,73.25,75,44837625,993525,35.36,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-21.65,-22.8979
73.65,1489359450,2025-07-03 14:30:40,1751533240,1950,225,73.65,73.85,150,44835900,1012200,35.36,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-20.9,-22.1047
73.55,1489363950,2025-07-03 14:30:40,1751533240,1275,375,73.35,73.55,75,44831100,1014900,35.36,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-21.0,-22.2105
75.8,1489363950,2025-07-03 14:30:40,1751533241,1275,375,73.35,73.55,75,44831100,1014900,35.36,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.75,-19.8308
75.75,1489363950,2025-07-03 14:30:40,1751533241,1275,375,73.35,73.55,75,44831100,1014900,35.36,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.8,-19.8837
75.25,1489477500,2025-07-03 14:30:42,1751533242,525,375,75.05,75.25,75,44855400,988500,35.36,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.3,-20.4125
74.9,1489497000,2025-07-03 14:30:42,1751533242,750,525,74.25,74.45,75,44849250,996150,35.36,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.65,-20.7827
72.7,1489497000,2025-07-03 14:30:42,1751533243,750,525,74.25,74.45,75,44849250,996150,35.36,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-21.85,-23.1095
72.9,1489632900,2025-07-03 14:30:43,1751533243,1200,225,72.7,72.9,75,44857050,1010025,35.37,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-21.65,-22.8979
72.25,1489661400,2025-07-03 14:30:44,1751533244,1125,1275,72.25,72.45,75,44858325,1007175,35.37,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-22.3,-23.5854
73.7,1489661400,2025-07-03 14:30:44,1751533244,1125,1275,72.25,72.45,300,44858325,1007175,35.37,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-20.85,-22.0518
75.1,1489775700,2025-07-03 14:30:45,1751533245,225,675,74.9,75.1,375,44869875,980775,35.37,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-19.45,-20.5711
76.85,1489775700,2025-07-03 14:30:45,1751533246,225,675,74.9,75.1,75,44869875,980775,35.37,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.7,-18.7203
76.5,1489916400,2025-07-03 14:30:47,1751533247,450,675,76.5,76.7,75,44856075,967575,35.37,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.05,-19.0904
76.3,1489957200,2025-07-03 14:30:47,1751533247,75,375,76.65,76.8,75,44855100,970125,35.38,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-18.25,-19.302
76.65,1489957200,2025-07-03 14:30:47,1751533247,75,375,76.65,76.8,75,44855100,970125,35.38,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.9,-18.9318
78.15,1489957200,2025-07-03 14:30:47,1751533248,75,375,76.65,76.8,75,44855100,970125,35.38,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.4,-17.3453
77.1,1490193450,2025-07-03 14:30:49,1751533249,675,825,77.05,77.25,75,44829525,968025,35.38,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.45,-18.4558
77.35,1490193450,2025-07-03 14:30:49,1751533249,675,825,77.05,77.25,75,44829525,968025,35.38,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-17.2,-18.1914
77.75,1490193450,2025-07-03 14:30:49,1751533249,675,825,77.05,77.25,525,44829525,968025,35.38,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.8,-17.7684
78.05,1490193450,2025-07-03 14:30:49,1751533250,675,825,77.05,77.25,75,44829525,968025,35.38,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.5,-17.4511
77.65,1490392800,2025-07-03 14:30:50,1751533250,1650,300,77.35,77.55,225,44826450,976050,35.39,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.9,-17.8741
79.75,1490392800,2025-07-03 14:30:50,1751533251,1650,300,77.35,77.55,75,44826450,976050,35.39,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-14.8,-15.6531
79.5,1490691600,2025-07-03 14:30:52,1751533252,150,675,79.25,79.45,75,44803725,894600,35.4,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-15.05,-15.9175
79.7,1490691600,2025-07-03 14:30:52,1751533252,150,675,79.25,79.45,150,44803725,894600,35.4,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-14.85,-15.706
77.85,1490882925,2025-07-03 14:30:53,1751533253,150,525,77.85,78.0,75,44821200,910725,35.4,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.7,-17.6626
78.6,1490917500,2025-07-03 14:30:54,1751533254,300,75,78.6,78.75,375,44831100,904275,35.4,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-15.95,-16.8694
78.3,1490917500,2025-07-03 14:30:54,1751533254,300,75,78.6,78.75,75,44831100,904275,35.4,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-16.25,-17.1867
81.45,1491110175,2025-07-03 14:30:55,1751533255,225,150,81.4,81.55,75,44851875,871650,35.41,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-13.1,-13.8551
80.45,1491127050,2025-07-03 14:30:55,1751533255,150,1500,80.55,80.8,75,44840325,874200,35.41,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-14.1,-14.9127
80.8,1491127050,2025-07-03 14:30:55,1751533256,150,1500,80.55,80.8,75,44840325,874200,35.41,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-13.75,-14.5426
84.05,1491387675,2025-07-03 14:30:57,1751533257,675,150,84.05,84.3,75,44869425,849150,35.42,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-10.5,-11.1052
84.0,1491451800,2025-07-03 14:30:57,1751533257,1350,375,83.85,84.2,75,44860425,852150,35.42,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-10.55,-11.1581
83.2,1491451800,2025-07-03 14:30:57,1751533258,1350,375,83.85,84.2,150,44860425,852150,35.42,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-11.35,-12.0042
84.1,1491451800,2025-07-03 14:30:57,1751533258,1350,375,83.85,84.2,75,44860425,852150,35.42,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-10.45,-11.0524
87.2,1491851175,2025-07-03 14:30:58,1751533258,225,750,87.05,87.6,1125,44876400,738975,35.43,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-7.35,-7.7737
88.6,1491922875,2025-07-03 14:30:59,1751533259,1500,150,88.5,88.6,75,44890200,732375,35.44,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-5.95,-6.293
89.35,1491922875,2025-07-03 14:30:59,1751533259,1500,150,88.5,88.6,75,44890200,732375,35.44,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-5.2,-5.4997
91.85,1492612950,2025-07-03 14:31:00,1751533260,450,675,91.6,91.9,75,44907675,613725,35.46,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-2.7,-2.8556
96.75,1492612950,2025-07-03 14:31:00,1751533261,450,675,91.6,91.9,75,44907675,613725,35.46,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,2.2,2.3268
98.55,1493640975,2025-07-03 14:31:02,1751533262,450,450,98.45,98.6,75,44912025,420300,35.5,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,4.0,4.2306
99.65,1493743200,2025-07-03 14:31:02,1751533262,225,75,99.05,99.4,75,44920425,411300,35.51,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,5.1,5.394
102.75,1494308850,2025-07-03 14:31:03,1751533263,300,525,102.75,102.95,150,44916075,383550,35.53,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,8.2,8.6727
101.3,1494394725,2025-07-03 14:31:04,1751533264,1125,225,100.95,101.3,75,44901675,375075,35.54,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,6.75,7.1391
100.3,1494394725,2025-07-03 14:31:04,1751533264,1125,225,100.95,101.3,75,44901675,375075,35.54,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,5.75,6.0814
99.75,1494394725,2025-07-03 14:31:04,1751533264,1125,225,100.95,101.3,75,44901675,375075,35.54,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,5.2,5.4997
99.6,1494394725,2025-07-03 14:31:04,1751533265,1125,225,100.95,101.3,75,44901675,375075,35.54,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,5.05,5.3411
97.65,1494888150,2025-07-03 14:31:05,1751533265,75,1275,97.8,98.0,75,44847675,399750,35.56,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,3.1,3.2787
95.05,1494888150,2025-07-03 14:31:05,1751533266,75,1275,97.8,98.0,600,44847675,399750,35.56,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,0.5,0.5288
95.6,1495227225,2025-07-03 14:31:07,1751533267,750,600,95.6,95.8,75,44835675,405075,35.57,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,1.05,1.1105
96.75,1495288575,2025-07-03 14:31:07,1751533267,300,1125,96.75,97.05,75,44844225,409275,35.58,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,2.2,2.3268
95.4,1495288575,2025-07-03 14:31:07,1751533268,300,1125,96.75,97.05,75,44844225,409275,35.58,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,0.85,0.899
97.4,1495288575,2025-07-03 14:31:07,1751533268,300,1125,96.75,97.05,75,44844225,409275,35.58,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,2.85,3.0143
94.75,1495497900,2025-07-03 14:31:08,1751533268,600,900,94.8,95.05,150,44768325,436575,35.58,11.3,108.75,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,0.2,0.2115
