ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
109.95,114834900,2025-07-01 14:25:47,1751360147,600,3000,109.95,110.2,75,585450,1256625,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.7,-34.4169
110.15,114834900,2025-07-01 14:25:47,1751360148,600,3000,109.95,110.2,150,585450,1256625,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.5,-34.2976
109.9,114836550,2025-07-01 14:25:48,1751360148,825,1950,109.95,110.2,75,587175,1255800,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.75,-34.4468
109.85,114836925,2025-07-01 14:25:48,1751360148,1275,75,109.9,110.1,75,586500,1254825,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.8,-34.4766
110.2,114836925,2025-07-01 14:25:48,1751360149,1275,75,109.9,110.1,225,586500,1254825,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.45,-34.2678
110.0,114839700,2025-07-01 14:25:50,1751360150,1275,600,110.0,110.25,225,588750,1253925,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.65,-34.3871
110.25,114839700,2025-07-01 14:25:50,1751360150,1275,600,110.0,110.25,225,588750,1253925,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.4,-34.238
109.85,114840450,2025-07-01 14:25:50,1751360150,900,300,109.9,110.0,150,588825,1259100,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.8,-34.4766
109.9,114840450,2025-07-01 14:25:50,1751360151,900,300,109.9,110.0,150,588825,1259100,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.75,-34.4468
110.3,114843600,2025-07-01 14:25:51,1751360151,1800,1425,110.15,110.3,150,587325,1255500,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.35,-34.2082
110.2,114844500,2025-07-01 14:25:52,1751360152,1200,975,110.15,110.3,75,585825,1257000,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.45,-34.2678
110.3,114844500,2025-07-01 14:25:52,1751360152,1200,975,110.15,110.3,600,585825,1257000,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.35,-34.2082
110.45,114844500,2025-07-01 14:25:52,1751360153,1200,975,110.15,110.3,75,585825,1257000,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.2,-34.1187
110.45,114846450,2025-07-01 14:25:52,1751360153,1350,825,110.15,110.35,75,585225,1259925,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.2,-34.1187
110.35,114846525,2025-07-01 14:25:53,1751360153,1275,975,110.15,110.35,75,585150,1259325,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.3,-34.1783
110.35,114846525,2025-07-01 14:25:53,1751360154,1275,975,110.15,110.35,150,585150,1259325,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.3,-34.1783
110.4,114847950,2025-07-01 14:25:54,1751360155,2325,3450,110.15,110.4,150,584475,1258650,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.25,-34.1485
110.4,114848325,2025-07-01 14:25:55,1751360155,2100,1800,110.15,110.4,75,584925,1256400,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.25,-34.1485
110.4,114849600,2025-07-01 14:25:56,1751360156,825,525,110.3,110.4,75,589575,1254975,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.25,-34.1485
110.3,114849600,2025-07-01 14:25:56,1751360157,825,525,110.3,110.4,150,589575,1254975,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.35,-34.2082
110.45,114850800,2025-07-01 14:25:57,1751360157,375,3900,110.3,110.45,1050,587550,1262625,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.2,-34.1187
110.5,114850800,2025-07-01 14:25:57,1751360158,375,3900,110.3,110.45,75,587550,1262625,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.15,-34.0889
110.5,114854550,2025-07-01 14:25:58,1751360158,1125,675,110.3,110.5,150,588675,1258950,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.15,-34.0889
110.5,114854550,2025-07-01 14:25:58,1751360159,1125,675,110.3,110.5,75,588675,1258950,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.15,-34.0889
110.5,114854550,2025-07-01 14:25:58,1751360159,1125,675,110.3,110.5,225,588675,1258950,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.15,-34.0889
110.7,114856050,2025-07-01 14:25:59,1751360160,75,825,110.4,110.6,150,590625,1260000,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.95,-33.9696
110.6,114856575,2025-07-01 14:26:00,1751360160,150,1875,110.6,110.75,150,584925,1258350,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.05,-34.0292
110.65,114856575,2025-07-01 14:26:00,1751360161,150,1875,110.6,110.75,75,584925,1258350,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.0,-33.9994
110.6,114856575,2025-07-01 14:26:00,1751360161,150,1875,110.6,110.75,75,584925,1258350,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.05,-34.0292
110.3,114860175,2025-07-01 14:26:01,1751360161,1350,825,110.3,110.55,75,583500,1262475,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.35,-34.2082
110.7,114861000,2025-07-01 14:26:02,1751360162,525,2250,110.5,110.75,75,584025,1258725,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.95,-33.9696
110.5,114861750,2025-07-01 14:26:03,1751360163,825,1275,110.35,110.6,150,585675,1260675,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.15,-34.0889
110.7,114862350,2025-07-01 14:26:03,1751360163,675,975,110.45,110.7,75,588375,1258425,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.95,-33.9696
110.75,114862350,2025-07-01 14:26:03,1751360164,675,975,110.45,110.7,75,588375,1258425,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.9,-33.9398
110.6,114864300,2025-07-01 14:26:05,1751360165,1800,825,110.35,110.6,75,585525,1265700,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.05,-34.0292
110.6,114864750,2025-07-01 14:26:05,1751360165,375,1425,110.35,110.6,150,585900,1264725,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.05,-34.0292
110.3,114864750,2025-07-01 14:26:05,1751360166,375,1425,110.35,110.6,150,585900,1264725,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.35,-34.2082
110.6,114864750,2025-07-01 14:26:05,1751360166,375,1425,110.35,110.6,75,585900,1264725,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.05,-34.0292
110.45,114866400,2025-07-01 14:26:06,1751360166,75,375,110.4,110.5,375,583875,1269225,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.2,-34.1187
110.5,114867750,2025-07-01 14:26:06,1751360167,1500,825,110.4,110.6,150,587250,1262475,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.15,-34.0889
110.7,114867750,2025-07-01 14:26:06,1751360167,1500,825,110.4,110.6,150,587250,1262475,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.95,-33.9696
110.6,114867750,2025-07-01 14:26:06,1751360168,1500,825,110.4,110.6,150,587250,1262475,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.05,-34.0292
110.6,114870975,2025-07-01 14:26:08,1751360168,1650,375,110.6,110.8,150,590100,1256025,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.05,-34.0292
110.8,114871275,2025-07-01 14:26:08,1751360168,75,900,110.6,110.75,300,585900,1257600,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.85,-33.9099
110.6,114871275,2025-07-01 14:26:08,1751360169,75,900,110.6,110.75,75,585900,1257600,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.05,-34.0292
110.8,114871650,2025-07-01 14:26:09,1751360170,1875,300,110.55,110.8,75,588750,1255350,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.85,-33.9099
110.9,114872175,2025-07-01 14:26:10,1751360170,225,375,110.75,110.9,75,587400,1253475,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.75,-33.8503
111.15,114872175,2025-07-01 14:26:10,1751360171,225,375,110.75,110.9,75,587400,1253475,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.5,-33.7012
111.1,114876150,2025-07-01 14:26:11,1751360171,75,375,110.95,111.1,75,590400,1256550,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.55,-33.731
110.95,114876150,2025-07-01 14:26:11,1751360172,75,375,110.95,111.1,75,590400,1256550,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.7,-33.8205
111.0,114877650,2025-07-01 14:26:12,1751360172,300,225,110.85,111.0,75,591300,1258350,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.65,-33.7906
111.0,114877650,2025-07-01 14:26:12,1751360173,300,225,110.85,111.0,150,591300,1258350,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.65,-33.7906
110.95,114881025,2025-07-01 14:26:13,1751360173,975,900,110.7,110.95,75,591975,1261275,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.7,-33.8205
111.0,114881025,2025-07-01 14:26:13,1751360174,975,900,110.7,110.95,75,591975,1261275,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.65,-33.7906
111.2,114883050,2025-07-01 14:26:14,1751360175,225,300,110.95,111.15,225,594675,1259100,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.45,-33.6713
111.2,114885450,2025-07-01 14:26:15,1751360175,1050,1275,111.0,111.25,225,597075,1259850,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.45,-33.6713
110.95,114885450,2025-07-01 14:26:15,1751360176,1050,1275,111.0,111.25,75,597075,1259850,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.7,-33.8205
111.0,114887025,2025-07-01 14:26:16,1751360177,525,375,110.8,111.0,75,594375,1262175,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.65,-33.7906
111.05,114887025,2025-07-01 14:26:16,1751360177,525,375,110.8,111.0,75,594375,1262175,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.6,-33.7608
111.1,114888300,2025-07-01 14:26:18,1751360178,450,2700,110.85,111.1,75,595200,1261500,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.55,-33.731
111.1,114888675,2025-07-01 14:26:18,1751360178,75,825,110.85,111.0,75,591450,1262625,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.55,-33.731
111.1,114888675,2025-07-01 14:26:18,1751360179,75,825,110.85,111.0,75,591450,1262625,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.55,-33.731
111.1,114892425,2025-07-01 14:26:19,1751360180,1125,1275,110.9,111.15,75,597150,1263600,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.55,-33.731
111.2,114895125,2025-07-01 14:26:20,1751360180,1500,675,110.95,111.2,225,597525,1264425,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.45,-33.6713
111.3,114895125,2025-07-01 14:26:20,1751360181,1500,675,110.95,111.2,300,597525,1264425,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.35,-33.6117
111.3,114895125,2025-07-01 14:26:20,1751360181,1500,675,110.95,111.2,75,597525,1264425,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.35,-33.6117
111.4,114896775,2025-07-01 14:26:21,1751360181,675,2550,111.25,111.45,150,592950,1256550,128.11,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.25,-33.552
111.4,114898275,2025-07-01 14:26:22,1751360182,675,825,111.25,111.35,75,591750,1262250,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.25,-33.552
111.15,114898275,2025-07-01 14:26:22,1751360182,675,825,111.25,111.35,75,591750,1262250,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.5,-33.7012
111.05,114898275,2025-07-01 14:26:22,1751360183,675,825,111.25,111.35,75,591750,1262250,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.6,-33.7608
111.0,114903900,2025-07-01 14:26:23,1751360183,900,75,110.75,110.9,150,585525,1268250,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.65,-33.7906
111.0,114905250,2025-07-01 14:26:23,1751360184,1800,150,110.65,110.85,75,584775,1268775,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.65,-33.7906
111.2,114907050,2025-07-01 14:26:25,1751360185,1275,1125,111.0,111.25,75,589500,1265400,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.45,-33.6713
111.3,114907125,2025-07-01 14:26:25,1751360185,1200,1575,111.05,111.3,75,588525,1263825,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.35,-33.6117
111.25,114907125,2025-07-01 14:26:25,1751360186,1200,1575,111.05,111.3,75,588525,1263825,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.4,-33.6415
111.25,114908400,2025-07-01 14:26:26,1751360186,75,1200,111.15,111.3,75,585150,1264425,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.4,-33.6415
111.3,114910575,2025-07-01 14:26:27,1751360187,75,1200,111.15,111.3,75,585525,1270650,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.35,-33.6117
111.3,114912450,2025-07-01 14:26:28,1751360188,1575,1275,111.0,111.25,300,585225,1273200,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.35,-33.6117
111.3,114912675,2025-07-01 14:26:28,1751360188,2625,675,111.0,111.25,150,585000,1271625,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.35,-33.6117
111.2,114912675,2025-07-01 14:26:28,1751360189,2625,675,111.0,111.25,150,585000,1271625,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.45,-33.6713
111.15,114912675,2025-07-01 14:26:28,1751360189,2625,675,111.0,111.25,75,585000,1271625,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.5,-33.7012
111.3,114914400,2025-07-01 14:26:29,1751360190,825,1200,111.05,111.3,75,586125,1269075,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.35,-33.6117
111.3,114914550,2025-07-01 14:26:30,1751360190,975,1275,111.1,111.35,75,585825,1266150,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.35,-33.6117
111.35,114914550,2025-07-01 14:26:30,1751360191,975,1275,111.1,111.35,150,585825,1266150,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.3,-33.5819
111.25,114914550,2025-07-01 14:26:30,1751360191,975,1275,111.1,111.35,75,585825,1266150,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.4,-33.6415
111.4,114917625,2025-07-01 14:26:31,1751360192,1050,1800,111.3,111.4,75,585375,1257375,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.25,-33.552
111.4,114917625,2025-07-01 14:26:31,1751360193,1050,1800,111.3,111.4,150,585375,1257375,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.25,-33.552
111.4,114919350,2025-07-01 14:26:33,1751360193,1725,2475,111.2,111.4,75,588450,1259175,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.25,-33.552
111.3,114919500,2025-07-01 14:26:33,1751360194,450,150,111.15,111.3,75,585675,1258950,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.35,-33.6117
111.05,114919500,2025-07-01 14:26:33,1751360194,450,150,111.15,111.3,75,585675,1258950,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.6,-33.7608
110.85,114925425,2025-07-01 14:26:35,1751360195,1200,375,110.55,110.8,75,578925,1269600,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.8,-33.8801
110.9,114925425,2025-07-01 14:26:35,1751360196,1200,375,110.55,110.8,75,578925,1269600,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.75,-33.8503
110.9,114926700,2025-07-01 14:26:36,1751360196,1050,150,110.8,111.0,75,585075,1264050,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.75,-33.8503
111.05,114926925,2025-07-01 14:26:37,1751360197,1575,150,110.8,111.0,75,586125,1263600,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.6,-33.7608
111.2,114926925,2025-07-01 14:26:37,1751360198,1575,150,110.8,111.0,75,586125,1263600,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.45,-33.6713
111.2,114928875,2025-07-01 14:26:38,1751360198,75,1425,111.0,111.2,75,586800,1267500,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.45,-33.6713
110.65,114929100,2025-07-01 14:26:38,1751360198,750,900,110.85,111.1,75,587775,1269150,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-57.0,-33.9994
110.8,114929775,2025-07-01 14:26:40,1751360200,1125,75,110.85,111.05,75,590250,1267500,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.85,-33.9099
110.85,114930000,2025-07-01 14:26:40,1751360200,375,1275,110.85,111.1,150,588450,1269750,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.8,-33.8801
111.15,114930000,2025-07-01 14:26:40,1751360201,375,1275,110.85,111.1,150,588450,1269750,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.5,-33.7012
111.2,114930000,2025-07-01 14:26:40,1751360201,375,1275,110.85,111.1,150,588450,1269750,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.45,-33.6713
110.95,114932475,2025-07-01 14:26:41,1751360201,2325,4500,111.05,111.3,75,592350,1266000,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.7,-33.8205
111.15,114932550,2025-07-01 14:26:42,1751360202,1050,4800,111.05,111.3,150,590100,1267575,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.5,-33.7012
111.05,114933525,2025-07-01 14:26:42,1751360203,1725,4275,111.15,111.3,75,590925,1262400,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.6,-33.7608
111.6,114940500,2025-07-01 14:26:43,1751360203,1275,2025,111.55,111.75,75,596475,1254675,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.05,-33.4327
111.75,114940500,2025-07-01 14:26:43,1751360204,1275,2025,111.55,111.75,75,596475,1254675,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.9,-33.3433
111.6,114940500,2025-07-01 14:26:43,1751360204,1275,2025,111.55,111.75,75,596475,1254675,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-56.05,-33.4327
112.0,114951225,2025-07-01 14:26:45,1751360205,1425,450,111.8,112.05,75,594375,1251450,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
111.8,114951300,2025-07-01 14:26:45,1751360205,1950,2475,111.8,112.1,75,595575,1250850,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.85,-33.3135
111.9,114951300,2025-07-01 14:26:45,1751360206,1950,2475,111.8,112.1,75,595575,1250850,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.75,-33.2538
112.0,114952425,2025-07-01 14:26:46,1751360206,1275,75,111.8,112.05,75,593775,1250175,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
112.0,114954450,2025-07-01 14:26:47,1751360207,300,1125,111.65,111.9,75,591075,1260825,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
111.95,114954450,2025-07-01 14:26:47,1751360207,300,1125,111.65,111.9,75,591075,1260825,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.7,-33.224
112.0,114954450,2025-07-01 14:26:47,1751360208,300,1125,111.65,111.9,75,591075,1260825,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
112.0,114956925,2025-07-01 14:26:48,1751360208,300,1500,111.85,112.0,150,597075,1252950,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
112.0,114957450,2025-07-01 14:26:48,1751360209,150,1575,111.85,112.0,75,597225,1253400,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
111.8,114957450,2025-07-01 14:26:48,1751360209,150,1575,111.85,112.0,75,597225,1253400,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.85,-33.3135
112.0,114959775,2025-07-01 14:26:50,1751360210,600,150,111.9,112.0,75,601425,1248825,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
112.2,114959775,2025-07-01 14:26:50,1751360211,600,150,111.9,112.0,75,601425,1248825,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.45,-33.0749
112.2,114960525,2025-07-01 14:26:51,1751360211,675,1050,112.0,112.2,150,600075,1248300,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.45,-33.0749
111.75,114962625,2025-07-01 14:26:52,1751360212,1575,1125,111.75,112.0,75,598200,1251975,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.9,-33.3433
111.95,114962625,2025-07-01 14:26:52,1751360213,1575,1125,111.75,112.0,75,598200,1251975,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.7,-33.224
111.85,114963300,2025-07-01 14:26:53,1751360213,1725,525,111.6,111.85,150,598725,1255050,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.8,-33.2836
112.1,114963300,2025-07-01 14:26:53,1751360214,1725,525,111.6,111.85,75,598725,1255050,128.1,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.55,-33.1345
112.0,114967575,2025-07-01 14:26:55,1751360215,1500,675,112.0,112.2,75,600150,1246500,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
112.2,114967950,2025-07-01 14:26:55,1751360215,825,900,112.0,112.2,75,599475,1248975,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.45,-33.0749
112.0,114967950,2025-07-01 14:26:55,1751360216,825,900,112.0,112.2,75,599475,1248975,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
111.7,114969825,2025-07-01 14:26:56,1751360216,975,1125,111.75,112.0,375,599550,1251750,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.95,-33.3731
111.75,114970575,2025-07-01 14:26:57,1751360217,375,2325,111.75,112.0,75,599550,1250850,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.9,-33.3433
111.85,114970575,2025-07-01 14:26:57,1751360218,375,2325,111.75,112.0,75,599550,1250850,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.8,-33.2836
112.0,114973575,2025-07-01 14:26:58,1751360218,975,900,111.8,112.05,75,601725,1250775,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
112.0,114973725,2025-07-01 14:26:58,1751360218,525,75,111.95,112.1,75,601725,1246350,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
112.2,114973725,2025-07-01 14:26:58,1751360219,525,75,111.95,112.1,450,601725,1246350,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.45,-33.0749
112.0,114976500,2025-07-01 14:26:59,1751360220,300,600,111.85,112.0,75,595575,1250250,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.65,-33.1942
112.05,114978375,2025-07-01 14:27:00,1751360220,150,1725,111.85,112.1,75,597450,1251150,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.6,-33.1643
111.95,114978375,2025-07-01 14:27:00,1751360221,150,1725,111.85,112.1,75,597450,1251150,128.09,105.55,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-55.7,-33.224
