ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23345.65,4487800,2024-11-21 14:48:16,1732180696,900,275,23341.1,23345.25,50,315725,460775,23359.14,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.15,-0.8037
23341.1,4487800,2024-11-21 14:48:16,1732180697,900,275,23341.1,23345.25,25,315725,460775,23359.14,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-193.7,-0.823
23345.25,4487875,2024-11-21 14:48:17,1732180698,25,275,23341.6,23345.25,25,316275,460950,23359.14,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.55,-0.8054
23340.5,4487875,2024-11-21 14:48:17,1732180699,25,275,23341.6,23345.25,25,316275,460950,23359.14,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-194.3,-0.8256
23340.1,4489550,2024-11-21 14:48:19,1732180699,700,200,23340.1,23345.25,300,314900,457475,23359.13,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-194.7,-0.8273
23345.25,4489550,2024-11-21 14:48:19,1732180700,700,200,23340.1,23345.25,25,314900,457475,23359.13,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.55,-0.8054
23346.0,4490075,2024-11-21 14:48:20,1732180701,25,25,23341.1,23346.0,25,314975,460100,23359.13,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.8,-0.8022
23341.1,4490075,2024-11-21 14:48:20,1732180702,25,25,23341.1,23346.0,25,314975,460100,23359.13,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-193.7,-0.823
23341.1,4490125,2024-11-21 14:48:21,1732180703,50,75,23341.1,23345.5,25,314150,460275,23359.13,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-193.7,-0.823
23345.5,4490125,2024-11-21 14:48:21,1732180704,50,75,23341.1,23345.5,25,314150,460275,23359.13,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.3,-0.8043
23345.5,4490175,2024-11-21 14:48:24,1732180704,25,25,23341.1,23345.25,25,311700,460050,23359.13,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.3,-0.8043
23345.25,4490175,2024-11-21 14:48:24,1732180705,25,25,23341.1,23345.25,25,311700,460050,23359.13,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.55,-0.8054
23345.5,4491325,2024-11-21 14:48:26,1732180706,50,25,23341.0,23346.0,25,313450,460325,23359.12,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.3,-0.8043
23340.0,4491325,2024-11-21 14:48:26,1732180707,50,25,23341.0,23346.0,25,313450,460325,23359.12,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-194.8,-0.8277
23340.0,4494250,2024-11-21 14:48:27,1732180707,25,125,23339.2,23340.0,50,311825,460500,23359.11,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-194.8,-0.8277
23340.0,4494250,2024-11-21 14:48:27,1732180708,25,125,23339.2,23340.0,100,311825,460500,23359.11,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-194.8,-0.8277
23344.4,4494250,2024-11-21 14:48:27,1732180709,25,125,23339.2,23340.0,25,311825,460500,23359.11,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-190.4,-0.809
23344.4,4495350,2024-11-21 14:48:29,1732180709,25,50,23338.3,23344.35,25,315250,460550,23359.11,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-190.4,-0.809
23338.25,4495350,2024-11-21 14:48:29,1732180710,25,50,23338.3,23344.35,25,315250,460550,23359.11,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-196.55,-0.8351
23337.9,4495425,2024-11-21 14:48:30,1732180711,25,50,23338.55,23344.25,125,310575,460450,23359.11,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-196.9,-0.8366
23341.1,4495975,2024-11-21 14:48:32,1732180712,125,975,23340.5,23341.1,100,314300,462250,23359.1,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-193.7,-0.823
23341.1,4495975,2024-11-21 14:48:32,1732180713,125,975,23340.5,23341.1,25,314300,462250,23359.1,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-193.7,-0.823
23341.1,4497025,2024-11-21 14:48:34,1732180714,50,1825,23340.5,23345.0,100,314200,460575,23359.1,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-193.7,-0.823
23339.05,4497025,2024-11-21 14:48:34,1732180715,50,1825,23340.5,23345.0,25,314200,460575,23359.1,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-195.75,-0.8317
23339.05,4498850,2024-11-21 14:48:34,1732180715,25,50,23339.45,23344.8,25,314050,461150,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-195.75,-0.8317
23339.55,4498850,2024-11-21 14:48:34,1732180716,25,50,23339.45,23344.8,25,314050,461150,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-195.25,-0.8296
23339.55,4498875,2024-11-21 14:48:36,1732180717,75,100,23339.55,23344.95,25,314775,461750,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-195.25,-0.8296
23345.0,4498875,2024-11-21 14:48:36,1732180717,75,100,23339.55,23344.95,125,314775,461750,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23345.0,4499125,2024-11-21 14:48:37,1732180719,50,1675,23340.0,23345.0,375,315125,461000,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23339.55,4499125,2024-11-21 14:48:37,1732180720,50,1675,23340.0,23345.0,25,315125,461000,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-195.25,-0.8296
23345.0,4500200,2024-11-21 14:48:40,1732180720,50,850,23339.65,23345.0,100,315875,458650,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23341.1,4500200,2024-11-21 14:48:40,1732180721,50,850,23339.65,23345.0,75,315875,458650,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-193.7,-0.823
23341.1,4500275,2024-11-21 14:48:41,1732180722,50,850,23339.65,23345.0,75,315850,460100,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-193.7,-0.823
23345.0,4500275,2024-11-21 14:48:41,1732180722,50,850,23339.65,23345.0,25,315850,460100,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23345.0,4500275,2024-11-21 14:48:41,1732180723,50,850,23339.65,23345.0,100,315850,460100,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23342.0,4500425,2024-11-21 14:48:43,1732180724,25,750,23342.0,23345.0,25,315750,450250,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-192.8,-0.8192
23342.0,4500425,2024-11-21 14:48:43,1732180725,25,800,23342.0,23345.0,25,318350,450200,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-192.8,-0.8192
23345.0,4500425,2024-11-21 14:48:43,1732180726,25,800,23342.0,23345.0,25,318350,450200,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23344.0,4500700,2024-11-21 14:48:46,1732180727,200,575,23344.0,23345.0,25,317500,458400,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-190.8,-0.8107
23345.0,4500700,2024-11-21 14:48:46,1732180728,200,575,23344.0,23345.0,25,317500,458400,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23344.0,4500850,2024-11-21 14:48:48,1732180729,25,525,23344.4,23345.0,25,315450,458750,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-190.8,-0.8107
23344.4,4500850,2024-11-21 14:48:48,1732180730,25,525,23344.4,23345.0,25,315450,458750,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-190.4,-0.809
23344.4,4500975,2024-11-21 14:48:49,1732180730,25,450,23344.45,23345.0,25,317000,455500,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-190.4,-0.809
23344.45,4500975,2024-11-21 14:48:49,1732180731,25,450,23344.45,23345.0,25,317000,455500,23359.09,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-190.35,-0.8088
23344.6,4501325,2024-11-21 14:48:51,1732180732,50,425,23344.65,23345.0,25,319025,455850,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-190.2,-0.8082
23345.0,4501325,2024-11-21 14:48:51,1732180733,50,425,23344.65,23345.0,25,319025,455850,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23345.0,4501775,2024-11-21 14:48:53,1732180733,25,125,23344.65,23345.65,100,315275,458650,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23344.65,4501775,2024-11-21 14:48:53,1732180734,25,125,23344.65,23345.65,25,315275,458650,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-190.15,-0.808
23345.65,4501900,2024-11-21 14:48:55,1732180735,475,50,23345.0,23345.65,25,318400,458750,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.15,-0.8037
23345.65,4502000,2024-11-21 14:48:57,1732180737,450,25,23345.65,23347.0,25,309625,458900,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.15,-0.8037
23346.1,4502000,2024-11-21 14:48:57,1732180738,450,25,23345.65,23347.0,25,309625,458900,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.7,-0.8018
23347.0,4502075,2024-11-21 14:48:57,1732180739,75,25,23346.1,23347.0,25,317625,458925,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-187.8,-0.798
23347.0,4502100,2024-11-21 14:48:59,1732180740,75,50,23346.1,23348.0,25,317650,458550,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-187.8,-0.798
23351.35,4502100,2024-11-21 14:48:59,1732180740,75,50,23346.1,23348.0,100,317650,458550,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.45,-0.7795
23348.1,4502100,2024-11-21 14:48:59,1732180741,75,50,23346.1,23348.0,25,317650,458550,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.7,-0.7933
23350.95,4503200,2024-11-21 14:49:02,1732180742,50,100,23346.1,23351.0,25,316850,458725,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.85,-0.7812
23346.3,4503225,2024-11-21 14:49:03,1732180743,50,25,23346.1,23350.9,25,317975,459250,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.5,-0.8009
23347.0,4503225,2024-11-21 14:49:03,1732180744,50,25,23346.1,23350.9,25,317975,459250,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-187.8,-0.798
23351.2,4503250,2024-11-21 14:49:04,1732180745,25,100,23346.2,23351.2,25,317875,460200,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.6,-0.7801
23351.2,4503300,2024-11-21 14:49:05,1732180747,25,75,23346.2,23351.15,25,317550,460400,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.6,-0.7801
23346.4,4503425,2024-11-21 14:49:08,1732180748,75,50,23346.1,23351.1,25,316525,461150,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.4,-0.8005
23346.1,4503475,2024-11-21 14:49:09,1732180750,50,200,23346.1,23351.5,25,317350,459175,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.7,-0.8018
23351.0,4503650,2024-11-21 14:49:11,1732180751,125,50,23346.1,23351.45,25,317750,460725,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.8,-0.781
23346.1,4503650,2024-11-21 14:49:11,1732180753,125,50,23346.1,23351.45,25,317750,460725,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.7,-0.8018
23346.1,4503925,2024-11-21 14:49:13,1732180753,25,225,23345.1,23346.1,25,315200,461225,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.7,-0.8018
23345.1,4503925,2024-11-21 14:49:13,1732180754,25,225,23345.1,23346.1,25,315200,461225,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.7,-0.806
23346.1,4504000,2024-11-21 14:49:14,1732180755,150,375,23345.0,23346.1,25,317375,460775,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.7,-0.8018
23345.0,4504000,2024-11-21 14:49:14,1732180756,150,375,23345.0,23346.1,25,317375,460775,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23346.1,4504050,2024-11-21 14:49:16,1732180756,125,350,23345.0,23346.1,25,317375,460825,23359.08,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.7,-0.8018
23346.1,4505175,2024-11-21 14:49:17,1732180758,50,25,23345.4,23351.7,25,318375,460600,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.7,-0.8018
23351.4,4505175,2024-11-21 14:49:17,1732180759,50,25,23345.4,23351.7,25,318375,460600,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.4,-0.7793
23351.4,4505200,2024-11-21 14:49:19,1732180760,25,50,23345.3,23351.35,25,318450,460900,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.4,-0.7793
23351.4,4505200,2024-11-21 14:49:19,1732180761,50,50,23345.35,23351.65,25,318725,461125,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.4,-0.7793
23346.0,4505200,2024-11-21 14:49:19,1732180762,50,50,23345.35,23351.65,25,318725,461125,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.8,-0.8022
23346.0,4505325,2024-11-21 14:49:23,1732180763,50,25,23346.2,23352.3,100,318750,461525,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.8,-0.8022
23352.3,4505325,2024-11-21 14:49:23,1732180764,50,25,23346.2,23352.3,25,318750,461525,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-182.5,-0.7754
23352.3,4505525,2024-11-21 14:49:24,1732180765,25,175,23348.1,23352.4,25,318750,448925,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-182.5,-0.7754
23352.3,4505525,2024-11-21 14:49:24,1732180766,50,175,23348.2,23352.4,25,313225,461425,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-182.5,-0.7754
23348.15,4505525,2024-11-21 14:49:24,1732180767,50,175,23348.2,23352.4,25,313225,461425,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.65,-0.7931
23348.15,4506275,2024-11-21 14:49:27,1732180768,25,375,23347.0,23352.05,25,315575,460050,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.65,-0.7931
23347.0,4506275,2024-11-21 14:49:27,1732180769,25,375,23347.0,23352.05,25,315575,460050,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-187.8,-0.798
23351.55,4506375,2024-11-21 14:49:29,1732180769,125,100,23346.1,23351.55,75,318575,461175,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.25,-0.7786
23351.55,4506375,2024-11-21 14:49:29,1732180770,125,100,23346.1,23351.55,25,318575,461175,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.25,-0.7786
23351.55,4506425,2024-11-21 14:49:30,1732180771,125,50,23346.1,23351.55,25,319375,460575,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-183.25,-0.7786
23346.15,4506425,2024-11-21 14:49:30,1732180772,125,50,23346.1,23351.55,25,319375,460575,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.65,-0.8016
23348.0,4506475,2024-11-21 14:49:32,1732180773,250,50,23346.0,23350.65,25,312650,461700,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.8,-0.7937
23348.0,4506475,2024-11-21 14:49:32,1732180774,250,50,23346.0,23350.25,25,316275,461450,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.8,-0.7937
23350.2,4506475,2024-11-21 14:49:32,1732180775,250,50,23346.0,23350.25,25,316275,461450,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.6,-0.7844
23346.0,4506700,2024-11-21 14:49:36,1732180776,175,200,23346.0,23350.25,25,317700,461250,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.8,-0.8022
23350.25,4506775,2024-11-21 14:49:38,1732180778,225,150,23346.0,23350.25,50,320100,460400,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.55,-0.7842
23350.25,4506775,2024-11-21 14:49:38,1732180779,225,150,23346.0,23350.25,25,320100,460400,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.55,-0.7842
23350.25,4506825,2024-11-21 14:49:39,1732180779,225,100,23346.0,23350.25,25,319700,460700,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.55,-0.7842
23347.0,4506825,2024-11-21 14:49:39,1732180781,225,100,23346.0,23350.25,25,319700,460700,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-187.8,-0.798
23346.05,4506825,2024-11-21 14:49:39,1732180781,225,100,23346.0,23350.25,25,319700,460700,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.75,-0.802
23346.05,4507000,2024-11-21 14:49:41,1732180781,275,200,23346.0,23350.25,25,318700,460900,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.75,-0.802
23346.05,4507000,2024-11-21 14:49:41,1732180783,25,200,23347.0,23350.25,25,318700,461250,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-188.75,-0.802
23347.0,4507000,2024-11-21 14:49:41,1732180783,25,200,23347.0,23350.25,25,318700,461250,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-187.8,-0.798
23347.0,4507025,2024-11-21 14:49:43,1732180784,25,200,23346.1,23350.15,25,318625,461275,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-187.8,-0.798
23350.1,4507025,2024-11-21 14:49:43,1732180785,25,200,23346.1,23350.15,25,318625,461275,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.7,-0.7848
23350.1,4507075,2024-11-21 14:49:45,1732180786,50,150,23346.05,23350.1,25,318350,461325,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.7,-0.7848
23350.1,4507075,2024-11-21 14:49:45,1732180787,50,150,23346.05,23350.1,50,318350,461325,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.7,-0.7848
23350.1,4507125,2024-11-21 14:49:47,1732180788,50,100,23346.05,23350.1,50,313475,461325,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.7,-0.7848
23350.1,4507125,2024-11-21 14:49:47,1732180789,25,200,23348.1,23350.1,50,318975,460850,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.7,-0.7848
23348.2,4507125,2024-11-21 14:49:47,1732180790,25,200,23348.1,23350.1,25,318975,460850,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.6,-0.7929
23348.2,4507150,2024-11-21 14:49:50,1732180791,25,100,23348.25,23350.0,25,319175,460900,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.6,-0.7929
23348.25,4507150,2024-11-21 14:49:50,1732180791,25,100,23348.25,23350.0,25,319175,460900,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.55,-0.7927
23348.25,4507175,2024-11-21 14:49:51,1732180793,25,100,23348.25,23349.9,25,313150,461500,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.55,-0.7927
23349.9,4507175,2024-11-21 14:49:51,1732180794,25,100,23348.25,23349.9,25,313150,461500,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.9,-0.7856
23349.9,4507425,2024-11-21 14:49:54,1732180794,250,75,23346.0,23349.9,25,317850,461550,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.9,-0.7856
23345.0,4507425,2024-11-21 14:49:54,1732180795,250,75,23346.0,23349.9,100,317850,461550,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23345.0,4507925,2024-11-21 14:49:55,1732180796,25,150,23345.15,23349.9,100,318750,460975,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.8,-0.8065
23345.15,4507925,2024-11-21 14:49:55,1732180797,25,150,23345.15,23349.9,25,318750,460975,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.65,-0.8058
23349.85,4507975,2024-11-21 14:49:57,1732180798,150,75,23345.1,23349.8,25,318175,461550,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-184.95,-0.7859
23345.1,4507975,2024-11-21 14:49:57,1732180799,150,75,23345.1,23349.8,25,318175,461550,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.7,-0.806
23345.1,4508100,2024-11-21 14:49:58,1732180799,25,50,23348.25,23349.8,25,318650,461100,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.7,-0.806
23345.1,4508100,2024-11-21 14:49:58,1732180800,25,50,23348.25,23349.8,25,318650,461100,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.7,-0.806
23345.1,4508100,2024-11-21 14:49:58,1732180801,25,50,23348.25,23349.8,25,315100,461700,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.7,-0.806
23348.25,4508100,2024-11-21 14:49:58,1732180802,25,50,23348.25,23349.8,25,315100,461700,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.55,-0.7927
23349.8,4508100,2024-11-21 14:49:58,1732180802,25,50,23348.25,23349.8,25,315100,461700,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-185.0,-0.7861
23349.8,4508150,2024-11-21 14:50:02,1732180803,25,25,23348.2,23349.8,25,318200,460950,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-185.0,-0.7861
23348.25,4508150,2024-11-21 14:50:02,1732180803,25,25,23348.2,23349.8,25,318200,460950,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.55,-0.7927
23349.8,4508150,2024-11-21 14:50:02,1732180804,25,25,23348.2,23349.8,25,318200,460950,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-185.0,-0.7861
23348.25,4508225,2024-11-21 14:50:04,1732180805,25,25,23348.15,23348.25,25,318125,461625,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.55,-0.7927
23348.2,4508325,2024-11-21 14:50:06,1732180806,25,300,23348.15,23348.25,25,318375,461575,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.6,-0.7929
23348.2,4508450,2024-11-21 14:50:08,1732180808,100,150,23345.5,23348.2,25,319025,461475,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-186.6,-0.7929
23345.1,4508450,2024-11-21 14:50:08,1732180809,100,150,23345.5,23348.2,200,319025,461475,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.7,-0.806
23345.1,4508950,2024-11-21 14:50:09,1732180810,25,150,23345.2,23348.2,200,317525,460950,23359.07,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-189.7,-0.806
