ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25008.1,7573875,2025-06-23 14:55:23,1750670724,1200,75,25007.6,25009.5,75,384900,270975,24948.97,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.6,-0.4126
25013.8,7573875,2025-06-23 14:55:23,1750670724,1200,75,25007.6,25009.5,150,384900,270975,24948.97,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-97.9,-0.3899
25013.8,7574400,2025-06-23 14:55:24,1750670725,75,75,25007.9,25009.3,150,453525,265950,24948.97,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-97.9,-0.3899
25013.8,7574400,2025-06-23 14:55:24,1750670725,300,75,25008.2,25009.3,150,464475,289650,24948.97,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-97.9,-0.3899
25008.0,7574475,2025-06-23 14:55:26,1750670727,150,75,25008.0,25008.2,75,452400,287250,24948.97,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.7,-0.413
25008.0,7574475,2025-06-23 14:55:26,1750670727,525,75,25008.0,25008.2,75,453975,287100,24948.97,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.7,-0.413
25008.0,7574625,2025-06-23 14:55:28,1750670728,150,75,25007.9,25008.4,75,445200,285975,24948.97,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.7,-0.413
25008.0,7574625,2025-06-23 14:55:28,1750670729,75,75,25007.6,25009.0,75,424125,288825,24948.97,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.7,-0.413
25008.0,7575000,2025-06-23 14:55:28,1750670730,150,75,25007.9,25009.0,75,435075,287925,24948.98,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.7,-0.413
25007.8,7575225,2025-06-23 14:55:30,1750670730,525,75,25007.8,25008.4,75,455550,272175,24948.98,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.9,-0.4138
25008.0,7575225,2025-06-23 14:55:30,1750670731,525,75,25007.8,25008.4,75,455550,272175,24948.98,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.7,-0.413
25009.2,7575975,2025-06-23 14:55:32,1750670732,750,75,25009.2,25009.5,75,472200,280275,24948.98,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.5,-0.4082
25009.3,7576275,2025-06-23 14:55:33,1750670733,75,150,25009.3,25009.9,75,467625,289950,24948.99,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.4,-0.4078
25009.3,7576350,2025-06-23 14:55:33,1750670734,450,75,25008.1,25009.3,75,401925,292875,24948.99,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.4,-0.4078
25007.0,7576350,2025-06-23 14:55:33,1750670734,450,75,25008.1,25009.3,75,401925,292875,24948.99,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.7,-0.4169
25005.8,7577175,2025-06-23 14:55:35,1750670735,150,75,25005.8,25006.6,75,391800,296250,24948.99,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.9,-0.4217
25006.0,7577175,2025-06-23 14:55:35,1750670736,150,75,25005.8,25006.6,75,391800,296250,24948.99,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.7,-0.4209
25006.6,7577700,2025-06-23 14:55:37,1750670737,1125,150,25006.3,25007.7,75,453900,279525,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.1,-0.4185
25006.2,7577850,2025-06-23 14:55:38,1750670739,825,75,25005.9,25007.4,75,421950,285975,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.5,-0.4201
25005.9,7577850,2025-06-23 14:55:38,1750670739,825,75,25005.9,25007.4,75,421950,285975,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.8,-0.4213
25007.3,7578075,2025-06-23 14:55:39,1750670740,75,150,25006.2,25008.1,75,460425,285300,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.4,-0.4157
25006.2,7578150,2025-06-23 14:55:40,1750670740,375,150,25006.1,25007.9,75,462000,294525,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.5,-0.4201
25006.3,7578150,2025-06-23 14:55:40,1750670741,375,150,25006.1,25007.9,75,462000,294525,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.4,-0.4197
25006.3,7578225,2025-06-23 14:55:41,1750670742,300,150,25006.4,25008.0,75,447225,281475,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.4,-0.4197
25006.3,7578225,2025-06-23 14:55:41,1750670742,750,150,25006.4,25008.0,75,451950,282300,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.4,-0.4197
25008.1,7578225,2025-06-23 14:55:41,1750670742,750,150,25006.4,25008.0,75,451950,282300,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.6,-0.4126
25008.1,7578450,2025-06-23 14:55:42,1750670743,600,150,25006.3,25007.9,75,387900,294300,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.6,-0.4126
25008.1,7578450,2025-06-23 14:55:42,1750670744,900,150,25006.3,25007.9,75,441600,295500,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.6,-0.4126
25006.3,7578450,2025-06-23 14:55:42,1750670744,900,150,25006.3,25007.9,75,441600,295500,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.4,-0.4197
25006.2,7578525,2025-06-23 14:55:44,1750670745,225,150,25006.2,25007.8,75,419025,294975,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.5,-0.4201
25006.3,7578675,2025-06-23 14:55:45,1750670745,150,150,25006.2,25007.4,75,447150,297375,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.4,-0.4197
25006.3,7578675,2025-06-23 14:55:45,1750670747,1200,75,25006.8,25007.5,75,471075,271575,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.4,-0.4197
25008.2,7578675,2025-06-23 14:55:45,1750670748,1200,75,25006.8,25007.5,75,471075,271575,24949.0,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.5,-0.4122
25006.9,7578825,2025-06-23 14:55:48,1750670748,75,75,25007.1,25008.2,75,463275,284025,24949.01,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.8,-0.4173
25007.1,7578975,2025-06-23 14:55:48,1750670749,75,150,25007.1,25008.1,75,462900,293550,24949.01,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.6,-0.4165
25007.1,7579050,2025-06-23 14:55:49,1750670750,150,75,25007.1,25008.1,75,445500,294900,24949.01,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.6,-0.4165
25007.1,7579275,2025-06-23 14:55:50,1750670750,75,150,25007.1,25008.2,75,448950,292275,24949.01,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.6,-0.4165
25008.1,7579275,2025-06-23 14:55:50,1750670751,75,150,25007.1,25008.2,75,448950,292275,24949.01,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.6,-0.4126
25007.1,7579275,2025-06-23 14:55:50,1750670752,75,150,25007.1,25008.2,75,448950,292275,24949.01,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.6,-0.4165
25007.3,7579575,2025-06-23 14:55:52,1750670752,750,75,25007.4,25008.2,75,462525,274125,24949.01,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.4,-0.4157
25008.2,7579575,2025-06-23 14:55:52,1750670752,750,75,25007.4,25008.2,75,462525,274125,24949.01,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.5,-0.4122
25007.5,7579800,2025-06-23 14:55:53,1750670754,225,75,25007.3,25008.2,75,425025,291750,24949.01,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.2,-0.4149
25009.9,7579800,2025-06-23 14:55:53,1750670754,225,75,25007.3,25008.2,75,425025,291750,24949.01,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.8,-0.4054
25008.0,7580175,2025-06-23 14:55:54,1750670755,300,75,25007.4,25008.3,75,456525,285075,24949.02,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.7,-0.413
25008.3,7580325,2025-06-23 14:55:55,1750670755,150,150,25007.6,25008.7,75,445950,288750,24949.02,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.4,-0.4118
25008.0,7580325,2025-06-23 14:55:55,1750670756,150,150,25007.6,25008.7,75,445950,288750,24949.02,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.7,-0.413
25008.0,7580475,2025-06-23 14:55:56,1750670757,300,150,25007.4,25008.7,75,452025,292875,24949.02,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.7,-0.413
25009.9,7580475,2025-06-23 14:55:56,1750670757,300,150,25007.4,25008.7,75,452025,292875,24949.02,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.8,-0.4054
25009.1,7580850,2025-06-23 14:55:58,1750670758,600,75,25009.1,25010.0,75,464475,293700,24949.02,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.6,-0.4086
25009.1,7581000,2025-06-23 14:55:58,1750670759,75,75,25008.8,25010.0,75,406875,294750,24949.02,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.6,-0.4086
25008.9,7581825,2025-06-23 14:56:00,1750670760,300,225,25007.9,25008.9,150,384975,277200,24949.03,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.8,-0.4094
25007.9,7582125,2025-06-23 14:56:00,1750670761,75,150,25007.9,25008.8,75,412950,279750,24949.03,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.8,-0.4134
25008.3,7582125,2025-06-23 14:56:00,1750670761,75,150,25007.9,25008.8,75,412950,279750,24949.03,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.4,-0.4118
25009.4,7582725,2025-06-23 14:56:02,1750670762,675,75,25009.5,25010.0,75,467400,257775,24949.04,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.3,-0.4074
25009.4,7582725,2025-06-23 14:56:02,1750670762,150,75,25009.5,25010.0,75,455100,268650,24949.04,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.3,-0.4074
25009.7,7582725,2025-06-23 14:56:02,1750670763,150,75,25009.5,25010.0,75,455100,268650,24949.04,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.0,-0.4062
25009.7,7582875,2025-06-23 14:56:03,1750670763,900,75,25009.7,25010.0,75,466425,289800,24949.04,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.0,-0.4062
25009.7,7583100,2025-06-23 14:56:04,1750670764,675,75,25009.7,25010.0,75,426525,290775,24949.04,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.0,-0.4062
25010.8,7583100,2025-06-23 14:56:04,1750670764,675,75,25009.7,25010.0,75,426525,290775,24949.04,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-100.9,-0.4018
25010.0,7583325,2025-06-23 14:56:04,1750670765,675,75,25009.7,25011.9,75,459150,289500,24949.04,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.7,-0.405
25009.9,7583625,2025-06-23 14:56:05,1750670765,75,75,25009.6,25011.9,225,439575,285300,24949.04,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.8,-0.4054
25011.9,7583625,2025-06-23 14:56:05,1750670766,75,75,25009.6,25011.9,75,439575,285300,24949.04,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-99.8,-0.3974
25010.1,7583625,2025-06-23 14:56:05,1750670767,75,75,25009.6,25011.9,75,439575,285300,24949.04,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.6,-0.4046
25009.4,7583925,2025-06-23 14:56:07,1750670767,75,75,25009.3,25012.0,75,395850,288375,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.3,-0.4074
25009.6,7583925,2025-06-23 14:56:07,1750670767,75,75,25009.3,25012.0,75,395850,288375,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.1,-0.4066
25009.6,7584000,2025-06-23 14:56:07,1750670768,375,75,25008.9,25009.7,75,438750,293625,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.1,-0.4066
25008.9,7584075,2025-06-23 14:56:08,1750670769,300,75,25007.7,25009.7,75,390975,294075,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.8,-0.4094
25008.9,7584075,2025-06-23 14:56:08,1750670770,150,75,25008.6,25009.7,75,464100,292500,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.8,-0.4094
25008.6,7584075,2025-06-23 14:56:08,1750670770,150,75,25008.6,25009.7,75,464100,292500,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.1,-0.4106
25008.6,7584375,2025-06-23 14:56:10,1750670770,150,75,25008.0,25009.7,75,433950,293100,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.1,-0.4106
25007.8,7584375,2025-06-23 14:56:10,1750670771,150,75,25008.0,25009.7,75,433950,293100,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.9,-0.4138
25007.8,7584600,2025-06-23 14:56:11,1750670772,750,75,25007.9,25009.7,75,461775,293175,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.9,-0.4138
25007.8,7584600,2025-06-23 14:56:11,1750670772,750,75,25008.0,25009.7,75,461775,288375,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.9,-0.4138
25008.0,7584600,2025-06-23 14:56:11,1750670772,750,75,25008.0,25009.7,75,461775,288375,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.7,-0.413
25012.0,7584900,2025-06-23 14:56:13,1750670773,300,525,25006.9,25013.1,75,424650,292200,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-99.7,-0.397
25012.0,7584900,2025-06-23 14:56:13,1750670774,825,525,25006.9,25013.1,75,399750,294000,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-99.7,-0.397
25006.9,7584900,2025-06-23 14:56:13,1750670774,825,525,25006.9,25013.1,75,399750,294000,24949.05,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.8,-0.4173
25007.4,7585200,2025-06-23 14:56:15,1750670775,150,375,25005.6,25011.4,150,454350,295200,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.3,-0.4153
25005.6,7585200,2025-06-23 14:56:15,1750670776,150,375,25005.6,25011.4,75,454350,295200,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-106.1,-0.4225
25005.0,7585500,2025-06-23 14:56:16,1750670777,1425,75,25004.4,25005.2,75,458100,294750,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-106.7,-0.4249
25005.5,7585500,2025-06-23 14:56:16,1750670777,900,75,25004.8,25005.2,75,473400,277125,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-106.2,-0.4229
25005.5,7585650,2025-06-23 14:56:17,1750670778,525,375,25006.2,25011.5,75,475725,287775,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-106.2,-0.4229
25006.3,7585800,2025-06-23 14:56:19,1750670779,375,375,25006.4,25012.5,75,476850,281400,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.4,-0.4197
25006.7,7585950,2025-06-23 14:56:20,1750670780,375,75,25006.4,25012.9,75,402750,294600,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.7,7586025,2025-06-23 14:56:20,1750670780,300,375,25006.2,25012.2,75,412575,294525,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.7,7586025,2025-06-23 14:56:20,1750670782,300,375,25006.5,25012.2,75,460650,293625,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.7,7586025,2025-06-23 14:56:20,1750670783,600,375,25006.5,25012.2,75,458475,280875,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.7,7586025,2025-06-23 14:56:20,1750670784,600,375,25006.5,25012.2,75,457125,288750,24949.06,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.7,7586400,2025-06-23 14:56:24,1750670785,300,375,25006.7,25012.2,75,448425,291975,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.7,7586400,2025-06-23 14:56:24,1750670785,300,375,25006.7,25012.2,75,450300,292725,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.7,7586475,2025-06-23 14:56:26,1750670787,75,375,25006.6,25012.2,75,465975,277275,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.7,7586475,2025-06-23 14:56:26,1750670787,525,375,25006.8,25012.2,75,464775,286875,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.5,7586475,2025-06-23 14:56:26,1750670789,300,375,25006.5,25012.2,75,442050,292950,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.2,-0.4189
25007.8,7586475,2025-06-23 14:56:26,1750670789,300,375,25006.5,25012.2,75,442050,292950,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.9,-0.4138
25007.8,7586775,2025-06-23 14:56:30,1750670790,675,375,25007.2,25013.9,75,422175,289575,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.9,-0.4138
25007.8,7586925,2025-06-23 14:56:30,1750670790,525,375,25007.4,25013.9,75,461175,289575,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.9,-0.4138
25007.8,7587000,2025-06-23 14:56:30,1750670792,525,525,25007.1,25013.9,75,450600,294150,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.9,-0.4138
25007.8,7587000,2025-06-23 14:56:30,1750670792,825,525,25007.1,25013.9,75,456525,294075,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-103.9,-0.4138
25006.7,7587075,2025-06-23 14:56:33,1750670794,75,150,25006.7,25007.1,75,442275,297150,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.7,7587150,2025-06-23 14:56:33,1750670794,825,150,25006.2,25007.1,75,447975,295950,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25006.2,7587150,2025-06-23 14:56:33,1750670794,825,150,25006.2,25007.1,75,447975,295950,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.5,-0.4201
25006.2,7587450,2025-06-23 14:56:34,1750670795,375,75,25005.8,25006.7,75,396225,292725,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.5,-0.4201
25005.8,7587525,2025-06-23 14:56:35,1750670795,75,75,25005.4,25006.7,75,398475,291825,24949.07,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.9,-0.4217
25006.7,7587675,2025-06-23 14:56:36,1750670797,300,75,25005.6,25007.1,75,410175,287100,24949.08,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-105.0,-0.4181
25011.6,7587675,2025-06-23 14:56:36,1750670797,300,75,25005.6,25007.1,75,410175,287100,24949.08,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-100.1,-0.3986
25012.0,7587675,2025-06-23 14:56:36,1750670798,300,75,25005.6,25007.1,75,410175,287100,24949.08,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-99.7,-0.397
25005.0,7588200,2025-06-23 14:56:38,1750670798,75,600,25005.0,25011.2,75,434400,295275,24949.08,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-106.7,-0.4249
25005.0,7588200,2025-06-23 14:56:38,1750670799,75,600,25005.0,25011.2,75,448875,297600,24949.08,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-106.7,-0.4249
25007.2,7588200,2025-06-23 14:56:38,1750670800,975,450,25007.2,25013.2,225,475275,244425,24949.08,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-104.5,-0.4161
25009.2,7589400,2025-06-23 14:56:40,1750670800,975,75,25009.1,25014.0,75,478725,222525,24949.09,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.5,-0.4082
25011.6,7591350,2025-06-23 14:56:41,1750670802,375,1125,25010.6,25015.0,75,379725,286575,24949.1,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-100.1,-0.3986
25011.6,7591350,2025-06-23 14:56:41,1750670802,375,825,25011.1,25015.0,75,441000,275850,24949.1,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-100.1,-0.3986
25009.9,7591350,2025-06-23 14:56:41,1750670803,375,825,25011.1,25015.0,75,441000,275850,24949.1,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.8,-0.4054
25010.7,7591800,2025-06-23 14:56:43,1750670804,75,825,25011.1,25015.0,75,463275,257625,24949.11,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.0,-0.4022
25011.5,7591800,2025-06-23 14:56:43,1750670804,75,825,25011.1,25015.0,75,463275,257625,24949.11,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-100.2,-0.399
25011.5,7592625,2025-06-23 14:56:44,1750670805,150,825,25012.0,25015.0,75,460125,266325,24949.12,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-100.2,-0.399
25012.4,7593000,2025-06-23 14:56:45,1750670805,375,825,25012.3,25015.0,75,432975,276525,24949.12,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-99.3,-0.3954
25012.5,7593000,2025-06-23 14:56:45,1750670806,375,825,25012.3,25015.0,75,432975,276525,24949.12,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-99.2,-0.395
25012.4,7593225,2025-06-23 14:56:47,1750670807,300,825,25012.2,25015.0,75,411525,277875,24949.12,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-99.3,-0.3954
25012.2,7593225,2025-06-23 14:56:47,1750670807,300,825,25012.2,25015.0,75,411525,277875,24949.12,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-99.5,-0.3962
25012.0,7593450,2025-06-23 14:56:48,1750670808,75,1125,25011.9,25015.0,75,399300,282300,24949.12,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-99.7,-0.397
25010.6,7593450,2025-06-23 14:56:48,1750670809,75,1125,25011.9,25015.0,75,399300,282300,24949.12,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.1,-0.4026
25010.6,7593675,2025-06-23 14:56:49,1750670809,75,1125,25010.4,25015.0,75,425025,286275,24949.12,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.1,-0.4026
25010.4,7593675,2025-06-23 14:56:49,1750670809,75,1125,25010.4,25015.0,75,425025,286275,24949.12,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.3,-0.4034
25009.8,7593825,2025-06-23 14:56:50,1750670810,75,825,25009.3,25015.0,75,384375,288600,24949.13,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-101.9,-0.4058
25009.6,7593825,2025-06-23 14:56:50,1750670811,75,825,25009.3,25015.0,75,384375,288600,24949.13,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.1,-0.4066
25009.6,7594050,2025-06-23 14:56:51,1750670812,150,1125,25010.6,25015.0,75,473100,263625,24949.13,24825.0,25090.0,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-102.1,-0.4066
