ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23687.95,2990250,2025-02-06 14:04:00,1738830844,150,1425,23687.7,23689.35,750,446175,1084575,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.65,-0.3561
23689.35,2990250,2025-02-06 14:04:00,1738830844,150,1425,23687.7,23689.35,150,446175,1084575,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.25,-0.3502
23689.35,2990400,2025-02-06 14:04:04,1738830846,450,1275,23687.5,23689.35,150,446925,1085175,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.25,-0.3502
23689.35,2990400,2025-02-06 14:04:04,1738830848,375,1275,23687.35,23689.35,150,446100,1085325,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.25,-0.3502
23689.35,2990400,2025-02-06 14:04:04,1738830849,375,1275,23687.35,23689.35,150,447000,1084875,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.25,-0.3502
23688.55,2990475,2025-02-06 14:04:11,1738830851,450,1725,23687.45,23688.55,75,446850,1086750,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.05,-0.3536
23688.55,2990475,2025-02-06 14:04:11,1738830852,75,1725,23687.3,23688.55,150,445200,1086975,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.05,-0.3536
23688.55,2990625,2025-02-06 14:04:12,1738830854,75,1575,23687.3,23688.55,150,445650,1087050,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.05,-0.3536
23688.55,2990625,2025-02-06 14:04:12,1738830854,75,1575,23687.3,23688.55,75,445650,1087050,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.05,-0.3536
23688.55,2990700,2025-02-06 14:04:14,1738830855,75,1800,23687.0,23687.9,75,444825,1085325,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.05,-0.3536
23688.55,2990700,2025-02-06 14:04:14,1738830857,375,75,23687.05,23687.85,75,446325,1086075,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.05,-0.3536
23688.55,2990700,2025-02-06 14:04:14,1738830859,375,150,23687.05,23687.85,75,446625,1086225,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.05,-0.3536
23687.85,2990700,2025-02-06 14:04:14,1738830859,375,150,23687.05,23687.85,75,446625,1086225,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.75,-0.3565
23687.85,2990925,2025-02-06 14:04:20,1738830860,375,1800,23687.3,23687.9,75,446325,1084650,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.75,-0.3565
23687.9,2990925,2025-02-06 14:04:20,1738830861,375,1800,23687.3,23687.9,900,446325,1084650,23718.28,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.7,-0.3563
23688.55,2992800,2025-02-06 14:04:22,1738830862,525,1500,23687.95,23688.55,75,447150,1073250,23718.26,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.05,-0.3536
23690.0,2992800,2025-02-06 14:04:22,1738830863,525,1500,23687.95,23688.55,75,447150,1073250,23718.26,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2995575,2025-02-06 14:04:23,1738830864,450,225,23689.65,23691.0,75,446250,1076550,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23689.3,2995725,2025-02-06 14:04:25,1738830865,450,300,23689.25,23691.0,75,445350,1079400,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.3,-0.3504
23689.3,2995725,2025-02-06 14:04:25,1738830867,75,450,23689.15,23691.0,75,445125,1081350,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.3,-0.3504
23689.3,2995725,2025-02-06 14:04:25,1738830869,75,450,23688.95,23691.0,75,445725,1081050,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.3,-0.3504
23689.3,2995725,2025-02-06 14:04:25,1738830870,75,450,23688.95,23691.0,75,445725,1081050,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.3,-0.3504
23689.3,2995725,2025-02-06 14:04:25,1738830870,75,450,23689.4,23691.0,75,446250,1080075,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.3,-0.3504
23689.3,2995725,2025-02-06 14:04:25,1738830872,225,150,23689.15,23690.95,75,445125,1080675,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.3,-0.3504
23689.3,2995725,2025-02-06 14:04:25,1738830873,225,150,23689.15,23690.95,75,443850,1081500,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.3,-0.3504
23689.3,2995725,2025-02-06 14:04:25,1738830875,225,300,23689.15,23690.0,75,436575,1082400,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.3,-0.3504
23689.3,2995725,2025-02-06 14:04:25,1738830877,225,300,23689.15,23690.0,75,445575,1082400,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.3,-0.3504
23689.3,2995725,2025-02-06 14:04:25,1738830878,225,600,23689.15,23690.0,75,436800,1083600,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.3,-0.3504
23690.0,2995875,2025-02-06 14:04:40,1738830880,225,450,23689.15,23690.0,150,445950,1083375,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23689.15,2995875,2025-02-06 14:04:40,1738830881,225,450,23689.15,23690.0,75,445950,1083375,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.45,-0.351
23690.0,2995875,2025-02-06 14:04:40,1738830881,225,450,23689.15,23690.0,75,445950,1083375,23718.23,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2996550,2025-02-06 14:04:41,1738830882,1200,225,23690.0,23691.0,150,447750,1083225,23718.22,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2996550,2025-02-06 14:04:41,1738830883,1200,300,23690.0,23691.0,150,449325,1077000,23718.22,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2996550,2025-02-06 14:04:41,1738830885,1200,300,23690.0,23691.0,150,448275,1082550,23718.22,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2996550,2025-02-06 14:04:41,1738830887,1200,300,23690.0,23691.0,150,448875,1083300,23718.22,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2996550,2025-02-06 14:04:41,1738830887,1200,300,23690.0,23691.0,75,448875,1083300,23718.22,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2996625,2025-02-06 14:04:47,1738830888,1125,300,23690.0,23691.0,75,447825,1082925,23718.22,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2996625,2025-02-06 14:04:47,1738830890,150,300,23690.05,23691.0,75,446925,1083750,23718.22,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2996625,2025-02-06 14:04:47,1738830892,150,300,23690.05,23691.0,75,447375,1084125,23718.22,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2997975,2025-02-06 14:04:52,1738830893,150,450,23689.0,23690.0,75,440625,1085325,23718.21,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2997975,2025-02-06 14:04:52,1738830895,150,450,23689.0,23690.0,75,445500,1084950,23718.21,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2997975,2025-02-06 14:04:52,1738830897,150,525,23689.0,23690.0,75,447900,1082625,23718.21,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2997975,2025-02-06 14:04:52,1738830898,150,525,23689.0,23690.0,75,447600,1082775,23718.21,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2997975,2025-02-06 14:04:52,1738830900,150,525,23689.0,23690.0,75,448725,1082475,23718.21,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2997975,2025-02-06 14:04:52,1738830902,150,525,23689.0,23690.0,75,447150,1082775,23718.21,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2997975,2025-02-06 14:04:52,1738830903,150,525,23689.0,23690.0,75,447150,1083675,23718.21,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23689.0,2997975,2025-02-06 14:04:52,1738830904,150,525,23689.0,23690.0,150,447150,1083675,23718.21,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.6,-0.3517
23689.0,2998125,2025-02-06 14:05:04,1738830905,75,525,23688.55,23690.0,150,447150,1083525,23718.21,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.6,-0.3517
23688.4,2998125,2025-02-06 14:05:04,1738830906,75,525,23688.55,23690.0,75,447150,1083525,23718.21,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.2,-0.3542
23688.4,2998275,2025-02-06 14:05:05,1738830906,375,525,23688.45,23690.0,75,448950,1082175,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.2,-0.3542
23688.4,2998275,2025-02-06 14:05:05,1738830908,75,525,23689.0,23690.0,75,447375,1083600,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.2,-0.3542
23688.4,2998275,2025-02-06 14:05:05,1738830910,375,525,23689.05,23690.0,75,449250,1062225,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.2,-0.3542
23690.0,2998275,2025-02-06 14:05:05,1738830911,375,525,23689.05,23690.0,75,449250,1062225,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998350,2025-02-06 14:05:10,1738830911,75,450,23689.0,23690.0,75,447675,1083375,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998350,2025-02-06 14:05:10,1738830913,75,450,23689.0,23690.0,75,447300,1083675,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998350,2025-02-06 14:05:10,1738830915,75,450,23689.0,23690.0,75,446100,1083450,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998350,2025-02-06 14:05:10,1738830916,75,450,23689.0,23690.0,75,445725,1083225,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998425,2025-02-06 14:05:17,1738830918,75,375,23689.0,23690.0,75,447825,1083450,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998425,2025-02-06 14:05:17,1738830920,75,375,23689.0,23690.0,75,447375,1084650,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23689.0,2998425,2025-02-06 14:05:17,1738830921,75,375,23689.0,23690.0,75,447375,1084650,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.6,-0.3517
23690.0,2998500,2025-02-06 14:05:21,1738830922,75,375,23688.35,23690.0,150,448725,1083150,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998650,2025-02-06 14:05:22,1738830923,75,225,23688.15,23690.0,150,446925,1083675,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998650,2025-02-06 14:05:22,1738830924,75,225,23688.15,23690.0,75,446925,1083675,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998725,2025-02-06 14:05:24,1738830925,75,150,23688.15,23690.0,75,447825,1083675,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998725,2025-02-06 14:05:24,1738830926,300,150,23688.0,23690.0,75,441825,1085100,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998725,2025-02-06 14:05:24,1738830928,300,150,23688.0,23690.0,75,438675,1084575,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998800,2025-02-06 14:05:29,1738830929,300,75,23688.0,23690.0,75,445200,1084500,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998800,2025-02-06 14:05:29,1738830930,300,75,23688.0,23690.0,75,445200,1084500,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998800,2025-02-06 14:05:29,1738830931,300,75,23688.0,23690.0,75,445875,1084200,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23690.0,2998875,2025-02-06 14:05:32,1738830933,300,150,23688.0,23690.0,75,445200,1079625,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-82.6,-0.3475
23689.0,2998875,2025-02-06 14:05:32,1738830934,300,150,23688.0,23690.0,150,445200,1079625,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.6,-0.3517
23689.0,2999100,2025-02-06 14:05:34,1738830934,75,225,23688.0,23690.0,150,445725,1083300,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-83.6,-0.3517
23688.0,2999100,2025-02-06 14:05:34,1738830937,75,525,23688.0,23689.9,75,446400,1083825,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.6,-0.3559
23688.0,2999175,2025-02-06 14:05:36,1738830937,75,150,23687.5,23689.85,75,445200,1083675,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.6,-0.3559
23688.0,2999175,2025-02-06 14:05:36,1738830939,75,150,23687.5,23689.85,75,444825,1083225,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.6,-0.3559
23688.0,2999175,2025-02-06 14:05:36,1738830941,75,375,23687.5,23689.85,75,445200,1083675,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.6,-0.3559
23688.0,2999175,2025-02-06 14:05:36,1738830942,75,375,23687.5,23689.85,75,446250,1083750,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.6,-0.3559
23688.0,2999175,2025-02-06 14:05:36,1738830944,75,375,23687.5,23689.85,75,446400,1083750,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.6,-0.3559
23688.0,2999175,2025-02-06 14:05:36,1738830946,150,225,23688.0,23689.85,75,446925,1084275,23718.2,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.6,-0.3559
23688.0,2999250,2025-02-06 14:05:46,1738830947,75,450,23688.0,23689.75,75,445275,1085025,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-84.6,-0.3559
23686.45,2999250,2025-02-06 14:05:46,1738830948,75,450,23688.0,23689.75,75,445275,1085025,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3624
23686.45,2999700,2025-02-06 14:05:48,1738830949,150,75,23686.4,23689.6,75,446400,1084950,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3624
23686.45,2999700,2025-02-06 14:05:48,1738830950,150,300,23686.4,23689.6,75,447375,1085400,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3624
23686.45,2999700,2025-02-06 14:05:48,1738830952,150,525,23686.4,23689.6,75,446925,1085400,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3624
23686.45,2999700,2025-02-06 14:05:48,1738830954,75,525,23686.45,23689.6,75,445575,1085175,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3624
23686.45,2999700,2025-02-06 14:05:48,1738830955,75,75,23686.45,23689.3,75,443550,1083150,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3624
23686.45,2999775,2025-02-06 14:05:56,1738830957,75,375,23686.15,23689.0,75,444750,1087050,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3624
23686.15,2999850,2025-02-06 14:05:58,1738830959,75,1125,23685.6,23689.0,75,446175,1089225,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.45,-0.3637
23686.15,2999850,2025-02-06 14:05:58,1738830960,75,1125,23685.6,23689.0,75,446175,1089225,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.45,-0.3637
23686.15,2999850,2025-02-06 14:05:58,1738830960,450,75,23685.2,23688.8,75,445275,1087125,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.45,-0.3637
23685.2,2999850,2025-02-06 14:05:58,1738830961,450,75,23685.2,23688.8,150,445275,1087125,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.4,-0.3677
23685.2,3000150,2025-02-06 14:06:01,1738830962,150,75,23685.2,23686.4,150,444300,1088400,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.4,-0.3677
23685.2,3000150,2025-02-06 14:06:01,1738830962,150,75,23685.2,23686.4,75,444300,1088400,23718.19,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.4,-0.3677
23685.2,3000225,2025-02-06 14:06:02,1738830963,75,450,23685.2,23686.4,75,445425,1086600,23718.18,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.4,-0.3677
23686.4,3000225,2025-02-06 14:06:02,1738830965,75,450,23685.2,23686.4,75,445425,1086600,23718.18,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.2,-0.3626
23686.4,3000300,2025-02-06 14:06:04,1738830965,75,375,23685.2,23686.4,75,445800,1086225,23718.18,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-86.2,-0.3626
23685.2,3000300,2025-02-06 14:06:04,1738830966,75,375,23685.2,23686.4,75,445800,1086225,23718.18,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.4,-0.3677
23685.0,3000375,2025-02-06 14:06:06,1738830967,900,75,23685.0,23686.3,75,446025,1085925,23718.18,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,3000450,2025-02-06 14:06:07,1738830968,675,450,23685.0,23686.3,75,445200,1086600,23718.18,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,3000600,2025-02-06 14:06:10,1738830970,525,150,23685.0,23685.15,150,442800,1088475,23718.18,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,3001125,2025-02-06 14:06:10,1738830972,150,750,23682.5,23685.1,150,439650,1090125,23718.17,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,3001125,2025-02-06 14:06:10,1738830972,150,750,23682.5,23685.1,75,439650,1090125,23718.17,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,3001200,2025-02-06 14:06:12,1738830973,225,525,23683.0,23685.1,75,444975,1086825,23718.17,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23683.25,3001200,2025-02-06 14:06:12,1738830975,300,150,23683.25,23685.0,300,445050,1087425,23718.17,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.35,-0.3759
23683.25,3001650,2025-02-06 14:06:15,1738830977,75,150,23683.3,23684.95,300,444075,1087500,23718.17,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.35,-0.3759
23683.25,3001650,2025-02-06 14:06:15,1738830978,75,450,23683.3,23684.95,300,445425,1087275,23718.17,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.35,-0.3759
23683.05,3001650,2025-02-06 14:06:15,1738830979,75,450,23683.3,23684.95,75,445425,1087275,23718.17,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.55,-0.3767
23683.0,3001650,2025-02-06 14:06:15,1738830980,75,450,23683.3,23684.95,75,445425,1087275,23718.17,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.6,-0.3769
23683.0,3001950,2025-02-06 14:06:19,1738830980,75,150,23682.8,23684.9,75,444000,1088400,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.6,-0.3769
23683.0,3001950,2025-02-06 14:06:19,1738830981,75,375,23683.2,23684.9,75,444750,1087950,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.6,-0.3769
23683.2,3001950,2025-02-06 14:06:19,1738830982,75,375,23683.2,23684.9,75,444750,1087950,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.4,-0.3761
23684.8,3001950,2025-02-06 14:06:19,1738830982,75,375,23683.2,23684.9,150,444750,1087950,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.8,-0.3693
23684.8,3002175,2025-02-06 14:06:22,1738830983,75,150,23682.95,23684.8,150,446550,1083675,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.8,-0.3693
23684.8,3002175,2025-02-06 14:06:22,1738830984,225,450,23683.75,23684.8,150,446325,1084950,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.8,-0.3693
23683.75,3002175,2025-02-06 14:06:22,1738830985,225,450,23683.75,23684.8,75,446325,1084950,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-88.85,-0.3737
23683.6,3002175,2025-02-06 14:06:22,1738830985,225,450,23683.75,23684.8,75,446325,1084950,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.0,-0.3744
23683.6,3002325,2025-02-06 14:06:25,1738830986,450,150,23683.55,23684.7,75,445725,1086450,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.0,-0.3744
23683.6,3002325,2025-02-06 14:06:25,1738830988,150,375,23683.55,23684.7,75,445200,1086750,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.0,-0.3744
23683.6,3002325,2025-02-06 14:06:25,1738830989,150,375,23683.55,23684.7,75,444900,1086450,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.0,-0.3744
23683.6,3002325,2025-02-06 14:06:25,1738830990,150,375,23683.55,23684.7,75,444900,1086450,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.0,-0.3744
23683.6,3002325,2025-02-06 14:06:25,1738830991,150,75,23683.55,23684.65,75,444750,1086975,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.0,-0.3744
23683.6,3002325,2025-02-06 14:06:25,1738830993,75,450,23683.6,23684.65,75,444375,1087200,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.0,-0.3744
23684.65,3002325,2025-02-06 14:06:25,1738830994,75,450,23683.6,23684.65,75,444675,1087950,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.95,-0.37
23684.65,3002400,2025-02-06 14:06:34,1738830996,75,450,23683.6,23684.65,75,443700,1088325,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.95,-0.37
23684.65,3002475,2025-02-06 14:06:36,1738830998,75,375,23683.6,23684.65,75,445200,1088100,23718.16,23660.0,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.95,-0.37
