ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51026.1,972435,2024-11-19 11:35:08,1731996308,45,1410,51025.15,51039.0,30,165345,133650,50816.53,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,596.25,1.1823
51039.0,972435,2024-11-19 11:35:08,1731996309,45,1410,51025.15,51039.0,15,165345,133650,50816.53,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,609.15,1.2079
51039.0,972450,2024-11-19 11:35:09,1731996309,15,30,51022.05,51036.5,15,151950,134700,50816.53,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,609.15,1.2079
51039.0,972450,2024-11-19 11:35:09,1731996311,15,15,51025.35,51038.95,15,165405,131295,50816.53,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,609.15,1.2079
51032.15,972450,2024-11-19 11:35:09,1731996312,15,15,51025.35,51038.95,15,165405,131295,50816.53,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,602.3,1.1943
51026.1,972480,2024-11-19 11:35:13,1731996313,15,75,51026.2,51038.0,15,161115,131115,50816.54,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,596.25,1.1823
51026.1,972480,2024-11-19 11:35:13,1731996314,45,75,51026.9,51038.0,15,167910,132900,50816.54,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,596.25,1.1823
51025.55,972480,2024-11-19 11:35:13,1731996315,45,75,51026.9,51038.0,15,167910,132900,50816.54,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,595.7,1.1812
51038.0,972480,2024-11-19 11:35:13,1731996316,45,75,51026.9,51038.0,15,167910,132900,50816.54,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,608.15,1.2059
51038.0,972705,2024-11-19 11:35:16,1731996316,15,15,51025.1,51038.0,15,167820,130725,50816.59,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,608.15,1.2059
51038.0,972750,2024-11-19 11:35:16,1731996318,15,45,51025.45,51037.9,15,157065,134925,50816.6,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,608.15,1.2059
51022.15,972750,2024-11-19 11:35:16,1731996319,15,45,51025.45,51037.9,45,157065,134925,50816.6,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,592.3,1.1745
51026.6,973020,2024-11-19 11:35:19,1731996319,15,45,51022.0,51035.65,15,166380,132450,50816.66,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,596.75,1.1833
51037.3,973020,2024-11-19 11:35:19,1731996320,15,45,51022.0,51035.65,15,166380,132450,50816.66,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,607.45,1.2045
51025.1,973095,2024-11-19 11:35:20,1731996321,15,1365,51022.65,51030.0,15,168180,133710,50816.67,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,595.25,1.1804
51021.9,973095,2024-11-19 11:35:20,1731996322,15,1365,51022.65,51030.0,15,168180,133710,50816.67,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,592.05,1.174
51021.9,973110,2024-11-19 11:35:22,1731996322,45,1365,51022.1,51030.0,15,168360,133380,50816.67,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,592.05,1.174
51021.05,973110,2024-11-19 11:35:22,1731996323,45,1365,51022.1,51030.0,15,168360,133380,50816.67,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,591.2,1.1723
51020.0,973260,2024-11-19 11:35:24,1731996324,75,1320,51020.0,51030.0,30,163605,133635,50816.71,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,590.15,1.1702
51020.0,973260,2024-11-19 11:35:24,1731996325,75,1320,51020.0,51030.0,15,163605,133635,50816.71,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,590.15,1.1702
51030.0,973350,2024-11-19 11:35:25,1731996326,15,1290,51020.0,51030.0,30,167940,132510,50816.73,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,600.15,1.1901
51018.65,973545,2024-11-19 11:35:27,1731996327,135,15,51018.65,51029.95,15,165525,133590,50816.77,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,588.8,1.1676
51020.0,973545,2024-11-19 11:35:27,1731996328,135,15,51018.65,51029.95,30,165525,133590,50816.77,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,590.15,1.1702
51016.55,973830,2024-11-19 11:35:28,1731996329,45,45,51016.35,51029.6,15,163575,134040,50816.83,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,586.7,1.1634
51016.35,973830,2024-11-19 11:35:28,1731996329,45,45,51016.35,51029.6,15,163575,134040,50816.83,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,586.5,1.163
51016.35,973830,2024-11-19 11:35:28,1731996330,45,45,51016.35,51029.6,15,163575,134040,50816.83,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,586.5,1.163
51028.55,973830,2024-11-19 11:35:28,1731996330,45,45,51016.35,51029.6,15,163575,134040,50816.83,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,598.7,1.1872
51015.1,973935,2024-11-19 11:35:31,1731996331,60,45,51015.1,51027.45,30,165585,133890,50816.85,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,585.25,1.1605
51015.1,973935,2024-11-19 11:35:31,1731996332,60,45,51015.1,51027.45,45,165585,133890,50816.85,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,585.25,1.1605
51015.1,973980,2024-11-19 11:35:32,1731996332,15,45,51015.1,51027.4,45,161025,135195,50816.86,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,585.25,1.1605
51019.6,973980,2024-11-19 11:35:32,1731996333,15,45,51015.1,51027.4,15,161025,135195,50816.86,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,589.75,1.1694
51007.5,974175,2024-11-19 11:35:34,1731996334,45,45,51007.35,51020.7,15,164280,137145,50816.9,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.65,1.1455
51021.0,974175,2024-11-19 11:35:34,1731996336,45,45,51008.05,51021.0,15,162690,136350,50816.9,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,591.15,1.1722
51008.0,974175,2024-11-19 11:35:34,1731996337,45,45,51008.05,51021.0,15,162690,136350,50816.9,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,578.15,1.1464
51007.35,974400,2024-11-19 11:35:37,1731996337,30,45,51007.0,51020.45,30,161085,134100,50816.94,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.5,1.1452
51018.6,974400,2024-11-19 11:35:37,1731996338,30,45,51007.0,51020.45,15,161085,134100,50816.94,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,588.75,1.1675
51010.0,974550,2024-11-19 11:35:39,1731996339,30,45,51006.05,51019.4,15,165030,133890,50816.97,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,580.15,1.1504
51019.75,974550,2024-11-19 11:35:39,1731996339,30,45,51006.05,51019.4,15,165030,133890,50816.97,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,589.9,1.1697
51012.7,974550,2024-11-19 11:35:39,1731996340,30,45,51006.05,51019.4,30,165030,133890,50816.97,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,582.85,1.1558
51012.7,974700,2024-11-19 11:35:40,1731996340,30,45,51009.25,51020.95,30,164520,132270,50817.0,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,582.85,1.1558
51009.95,974700,2024-11-19 11:35:40,1731996341,30,45,51009.25,51020.95,15,164520,132270,50817.0,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,580.1,1.1503
51012.4,974760,2024-11-19 11:35:42,1731996342,15,45,51012.35,51020.95,15,169245,133170,50817.01,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,582.55,1.1552
51020.95,974760,2024-11-19 11:35:42,1731996343,15,45,51012.35,51020.95,30,169245,133170,50817.01,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,591.1,1.1721
51011.75,974820,2024-11-19 11:35:44,1731996344,45,15,51012.1,51020.0,15,167970,133350,50817.03,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,581.9,1.1539
51020.0,974820,2024-11-19 11:35:44,1731996344,45,15,51012.1,51020.0,15,167970,133350,50817.03,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,590.15,1.1702
51008.85,974820,2024-11-19 11:35:44,1731996345,45,15,51012.1,51020.0,15,167970,133350,50817.03,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,579.0,1.1481
51007.8,975060,2024-11-19 11:35:45,1731996345,45,60,51006.5,51019.5,45,163035,135555,50817.07,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.95,1.146
51006.5,975060,2024-11-19 11:35:45,1731996346,45,60,51006.5,51019.5,15,163035,135555,50817.07,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.65,1.1435
51012.3,975060,2024-11-19 11:35:45,1731996347,45,60,51006.5,51019.5,15,163035,135555,50817.07,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,582.45,1.155
51012.3,975195,2024-11-19 11:35:47,1731996347,15,60,51008.7,51022.6,15,165675,132555,50817.1,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,582.45,1.155
51021.85,975195,2024-11-19 11:35:47,1731996348,15,60,51008.7,51022.6,15,165675,132555,50817.1,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,592.0,1.1739
51021.0,975345,2024-11-19 11:35:48,1731996349,15,60,51009.25,51022.15,15,165180,131625,50817.13,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,591.15,1.1722
51009.6,975345,2024-11-19 11:35:48,1731996349,15,60,51009.25,51022.15,15,165180,131625,50817.13,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,579.75,1.1496
51009.6,975420,2024-11-19 11:35:49,1731996350,120,60,51006.0,51019.9,15,163230,134190,50817.14,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,579.75,1.1496
51007.05,975435,2024-11-19 11:35:52,1731996352,120,60,51006.0,51019.95,15,162345,134070,50817.15,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.2,1.1446
51006.0,975435,2024-11-19 11:35:52,1731996353,120,60,51006.0,51019.95,45,162345,134070,50817.15,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.15,1.1425
51007.0,975540,2024-11-19 11:35:54,1731996354,15,60,51006.9,51020.95,15,165885,133050,50817.17,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.15,1.1445
51006.55,975540,2024-11-19 11:35:54,1731996354,15,60,51006.9,51020.95,15,165885,133050,50817.17,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.7,1.1436
51012.95,975540,2024-11-19 11:35:54,1731996355,15,60,51006.9,51020.95,15,165885,133050,50817.17,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,583.1,1.1563
51006.1,975675,2024-11-19 11:35:55,1731996355,15,60,51006.15,51019.7,15,163950,133065,50817.19,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.25,1.1427
51006.85,975675,2024-11-19 11:35:55,1731996356,15,60,51006.15,51019.7,30,163950,133065,50817.19,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.0,1.1442
51020.95,975780,2024-11-19 11:35:56,1731996357,15,60,51007.3,51019.5,15,162150,132900,50817.22,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,591.1,1.1721
51006.0,975780,2024-11-19 11:35:56,1731996358,15,60,51007.3,51019.5,30,162150,132900,50817.22,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.15,1.1425
51006.0,975885,2024-11-19 11:35:58,1731996359,15,60,51006.0,51018.4,15,166620,133080,50817.24,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.15,1.1425
51006.0,975885,2024-11-19 11:35:58,1731996360,15,60,51006.0,51018.4,15,166620,133080,50817.24,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.15,1.1425
51006.0,975960,2024-11-19 11:36:00,1731996360,15,15,51005.65,51017.35,15,159060,133605,50817.25,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.15,1.1425
51009.35,975960,2024-11-19 11:36:00,1731996361,15,15,51005.65,51017.35,60,159060,133605,50817.25,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,579.5,1.1491
51006.95,976080,2024-11-19 11:36:02,1731996362,45,75,51006.4,51012.7,15,162585,132840,50817.27,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.1,1.1444
51008.1,976080,2024-11-19 11:36:02,1731996363,45,75,51006.4,51012.7,15,162585,132840,50817.27,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,578.25,1.1466
51008.1,976095,2024-11-19 11:36:03,1731996364,45,75,51008.95,51012.7,15,166965,131655,50817.28,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,578.25,1.1466
51009.2,976095,2024-11-19 11:36:03,1731996365,45,75,51008.95,51012.7,15,166965,131655,50817.28,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,579.35,1.1488
51005.6,976185,2024-11-19 11:36:05,1731996365,45,75,51005.5,51012.7,30,154770,132675,50817.29,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,575.75,1.1417
51005.5,976185,2024-11-19 11:36:05,1731996366,45,75,51005.5,51012.7,30,154770,132675,50817.29,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,575.65,1.1415
51009.1,977205,2024-11-19 11:36:06,1731996367,45,75,51006.55,51012.7,45,167670,132615,50817.49,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,579.25,1.1486
51009.1,977205,2024-11-19 11:36:06,1731996369,15,75,51006.0,51012.7,45,166770,132900,50817.49,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,579.25,1.1486
51006.0,977205,2024-11-19 11:36:06,1731996369,15,75,51006.0,51012.7,15,166770,132900,50817.49,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.15,1.1425
51012.7,977205,2024-11-19 11:36:06,1731996370,15,75,51006.0,51012.7,15,166770,132900,50817.49,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,582.85,1.1558
51006.0,977385,2024-11-19 11:36:10,1731996370,30,30,51003.55,51012.7,15,161235,133185,50817.53,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.15,1.1425
51004.35,977415,2024-11-19 11:36:12,1731996372,45,15,51004.25,51012.65,15,166365,132375,50817.53,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,574.5,1.1392
51004.25,977415,2024-11-19 11:36:12,1731996372,45,15,51004.25,51012.65,15,166365,132375,50817.53,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,574.4,1.139
51006.0,977415,2024-11-19 11:36:12,1731996373,45,15,51004.25,51012.65,15,166365,132375,50817.53,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.15,1.1425
51012.65,977505,2024-11-19 11:36:14,1731996374,45,30,51002.7,51012.7,15,164640,133050,50817.55,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,582.8,1.1557
51002.8,977505,2024-11-19 11:36:14,1731996374,45,30,51002.7,51012.7,15,164640,133050,50817.55,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,572.95,1.1361
51002.8,977565,2024-11-19 11:36:14,1731996375,150,15,51002.55,51012.65,15,166620,132255,50817.56,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,572.95,1.1361
51012.65,977580,2024-11-19 11:36:16,1731996377,75,30,51002.95,51012.7,15,166965,132840,50817.57,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,582.8,1.1557
51003.6,977580,2024-11-19 11:36:16,1731996377,75,30,51002.95,51012.7,15,166965,132840,50817.57,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,573.75,1.1377
51005.3,977580,2024-11-19 11:36:16,1731996378,75,30,51002.95,51012.7,15,166965,132840,50817.57,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,575.45,1.1411
51003.85,977730,2024-11-19 11:36:18,1731996378,120,30,51003.65,51012.7,15,160965,132915,50817.59,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,574.0,1.1382
51012.7,977730,2024-11-19 11:36:18,1731996379,120,30,51003.65,51012.7,15,160965,132915,50817.59,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,582.85,1.1558
51007.3,977850,2024-11-19 11:36:20,1731996380,15,15,51004.3,51012.7,15,147615,132465,50817.62,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.45,1.1451
51003.95,977850,2024-11-19 11:36:20,1731996381,15,15,51004.3,51012.7,15,147615,132465,50817.62,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,574.1,1.1384
51003.85,977940,2024-11-19 11:36:22,1731996382,45,15,51003.8,51012.7,30,168330,130860,50817.64,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,574.0,1.1382
51003.8,977940,2024-11-19 11:36:22,1731996382,45,15,51003.8,51012.7,15,168330,130860,50817.64,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,573.95,1.1381
51005.65,977940,2024-11-19 11:36:22,1731996383,45,15,51003.8,51012.7,30,168330,130860,50817.64,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,575.8,1.1418
51005.65,978015,2024-11-19 11:36:23,1731996383,75,30,51005.35,51009.0,30,166365,132855,50817.65,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,575.8,1.1418
51009.0,978015,2024-11-19 11:36:23,1731996384,75,30,51005.35,51009.0,30,166365,132855,50817.65,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,579.15,1.1484
51008.25,978195,2024-11-19 11:36:25,1731996385,45,30,51009.2,51015.0,15,167580,127680,50817.69,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,578.4,1.1469
51008.6,978240,2024-11-19 11:36:26,1731996387,15,30,51009.4,51015.0,15,167520,131745,50817.69,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,578.75,1.1476
51015.0,978240,2024-11-19 11:36:26,1731996388,15,30,51009.4,51015.0,15,167520,131745,50817.69,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,585.15,1.1603
51015.0,978285,2024-11-19 11:36:28,1731996388,45,15,51011.1,51015.0,15,167925,132555,50817.7,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,585.15,1.1603
51015.0,978285,2024-11-19 11:36:28,1731996390,45,15,51011.1,51015.0,15,167925,132555,50817.7,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,585.15,1.1603
51021.0,978450,2024-11-19 11:36:30,1731996390,15,15,51020.0,51025.0,90,163785,132390,50817.74,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,591.15,1.1722
51025.0,978450,2024-11-19 11:36:30,1731996390,15,15,51020.0,51025.0,15,163785,132390,50817.74,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,595.15,1.1802
51017.1,978450,2024-11-19 11:36:30,1731996391,15,15,51020.0,51025.0,15,163785,132390,50817.74,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,587.25,1.1645
51022.5,978540,2024-11-19 11:36:32,1731996392,15,15,51017.3,51029.0,15,166365,132150,50817.76,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,592.65,1.1752
51017.3,978540,2024-11-19 11:36:32,1731996392,15,15,51017.3,51029.0,15,166365,132150,50817.76,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,587.45,1.1649
51017.3,978555,2024-11-19 11:36:32,1731996393,15,15,51018.7,51028.95,15,161970,132840,50817.76,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,587.45,1.1649
51030.0,978555,2024-11-19 11:36:32,1731996395,15,15,51018.7,51028.95,15,161970,132840,50817.76,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,600.15,1.1901
51020.0,978600,2024-11-19 11:36:34,1731996395,15,120,51020.05,51030.0,15,167280,132690,50817.77,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,590.15,1.1702
51025.0,978600,2024-11-19 11:36:34,1731996396,15,120,51020.05,51030.0,15,167280,132690,50817.77,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,595.15,1.1802
51025.0,978675,2024-11-19 11:36:36,1731996397,15,15,51020.0,51025.0,15,160935,132825,50817.78,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,595.15,1.1802
51019.9,978675,2024-11-19 11:36:36,1731996397,15,15,51020.0,51025.0,15,160935,132825,50817.78,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,590.05,1.17
51015.95,978675,2024-11-19 11:36:36,1731996398,15,15,51020.0,51025.0,15,160935,132825,50817.78,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,586.1,1.1622
51015.95,978750,2024-11-19 11:36:38,1731996398,45,15,51012.75,51022.0,15,163665,133410,50817.8,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,586.1,1.1622
51012.75,978750,2024-11-19 11:36:38,1731996399,45,15,51012.75,51022.0,15,163665,133410,50817.8,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,582.9,1.1559
51011.7,978840,2024-11-19 11:36:39,1731996400,45,15,51011.7,51022.0,30,167235,132285,50817.82,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,581.85,1.1538
51010.45,978840,2024-11-19 11:36:39,1731996401,45,15,51011.7,51022.0,15,167235,132285,50817.82,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1513
51010.45,978900,2024-11-19 11:36:41,1731996402,45,45,51008.7,51021.0,15,164085,133530,50817.83,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1513
51014.85,978915,2024-11-19 11:36:43,1731996403,15,45,51014.85,51019.05,15,165090,134115,50817.83,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,585.0,1.16
51010.2,978915,2024-11-19 11:36:43,1731996404,15,45,51014.85,51019.05,15,165090,134115,50817.83,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,580.35,1.1508
51010.0,978990,2024-11-19 11:36:45,1731996405,30,45,51007.2,51019.85,15,167385,131670,50817.85,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,580.15,1.1504
51007.2,978990,2024-11-19 11:36:45,1731996406,30,45,51007.2,51019.85,45,167385,131670,50817.85,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.35,1.1449
51006.85,979065,2024-11-19 11:36:47,1731996407,60,60,51005.65,51018.75,30,158265,132495,50817.86,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.0,1.1442
51005.9,979065,2024-11-19 11:36:47,1731996407,60,60,51005.65,51018.75,15,158265,132495,50817.86,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,576.05,1.1423
51005.4,979200,2024-11-19 11:36:48,1731996408,15,45,51005.5,51018.15,30,167205,132810,50817.89,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,575.55,1.1413
51006.9,979200,2024-11-19 11:36:48,1731996409,15,45,51005.5,51018.15,15,167205,132810,50817.89,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,577.05,1.1443
51011.8,979215,2024-11-19 11:36:49,1731996410,15,60,51011.8,51019.1,15,165195,133320,50817.89,50520.2,51063.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,581.95,1.154
